Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.062389474,-0.0010951007,0.25930017,0.99593616,0.0017670981,0.09004503,0.05772532,-0.7799611,-0.62316006,0.069130436,0.6258255,-0.77689344
55.147604188001424,17:12:04.315269,17:11:46.584909,0,,0.11660195,0.012278482,0.0071320683,0.15456907,-0.4355154,-0.8868116,-0.32162145,-0.87088764,0.37163728,-0.934167,0.22777396,-0.27468342,,0.050486807,-0.01588925,0.013707459,0.4826243,-0.44704697,0.753142,-0.27013725,0.74201304,0.613549,-0.8331264,-0.49956548,0.23734944,,0.10884819,1.3552818,0.45262763,0.99635345,0.028878175,-0.08028644,-0.027168678,-0.7846195,-0.619382,-0.08088093,0.6193047,-0.78097373,,-0.084279,0.25990736,-0.05551716,-0.062414285,0.39058313,0.9184494,-0.83985317,-0.517731,0.16309899,0.5392134,-0.7611829,0.3603463,,-0.0024067287,0.4206008,-0.3342926,-0.3709272,0.4670654,-0.8026599,-0.8417533,0.19598064,0.5030337,0.39225546,0.86223054,0.3204593,,1.2291733324601957,0.18411767445438654,0.20569270462000003,-0.851760550434138,0.8016463441238391,0.7886760311552842,0.6584399305872797,,-0.8248650982959199,-0.3990876667413,0.20108439367000003,-0.05619690485385253,1.3965616641025669,-1.0774616598355613,0.6306714393444521,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-7.06166e-05,-1.66893e-05,1.4305115e-05,1.0,7.180497e-05,5.6937337e-05,-7.180497e-05,1.0,7.390976e-06,-5.6937337e-05,-7.4207783e-06,1.0,16453,55.294,0,6,4.755,False,0.8352795862299685,0.804879210009211
55.23217698400185,17:12:04.355432,17:11:46.804295,0,,0.11626812,0.012355447,0.0071598887,0.1503741,-0.43770635,-0.886454,-0.32539004,-0.8686042,0.3736949,-0.9335465,0.23224929,-0.2730409,,0.050486807,-0.01588925,0.013707459,0.4826243,-0.44680092,0.753288,-0.27013725,0.7422135,0.6133066,-0.8331264,-0.49948788,0.23751266,,0.10884819,1.3552818,0.45262763,0.99635345,0.028878175,-0.08028644,-0.027168678,-0.7846195,-0.619382,-0.08088093,0.6193047,-0.78097373,,-0.083948374,0.26000118,-0.05552258,-0.058388695,0.39234,0.9179652,-0.8422074,-0.51305604,0.1657111,0.5359827,-0.7634414,0.36038834,,-0.0024067287,0.4206008,-0.3342926,-0.3709272,0.46680313,-0.80281246,-0.8417533,0.19614498,0.5029697,0.39225546,0.8623352,0.32017758,,1.2310885702130032,0.18358480588606504,0.20571863042000002,-0.8463086119035402,0.7983670681294684,0.7901248797418898,0.6625235322406366,,-0.8248650982959199,-0.3990876667413,0.20108439367000003,-0.05619690485385253,1.3965616641025669,-1.0777883747961234,0.630018063079915,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-7.06166e-05,-1.66893e-05,1.4305115e-05,1.0,7.180497e-05,5.6937337e-05,-7.180497e-05,1.0,7.390976e-06,-5.6937337e-05,-7.4207783e-06,1.0,16484,55.405,0,6,4.755,False,0.8293813920963862,0.803720485190504
55.27231909000329,17:12:04.456066,17:11:46.804295,0,,0.11585768,0.012424469,0.007053867,0.13845903,-0.44511378,-0.88470495,-0.33874148,-0.8607155,0.38003013,-0.93063605,0.24706757,-0.2699523,,0.05048304,-0.015891291,0.013707101,0.48268777,-0.4470922,0.7530744,-0.27013087,0.74194896,0.61362934,-0.83309174,-0.4996201,0.23735628,,0.10884819,1.3552818,0.45262763,0.99635345,0.028878175,-0.08028644,-0.027168678,-0.7846195,-0.619382,-0.08088093,0.6193047,-0.78097373,,-0.0835277,0.2600093,-0.055436388,-0.047131572,0.39831632,0.9160364,-0.85024965,-0.4973128,0.17249773,0.5242653,-0.77072954,0.36210746,,-0.0024028604,0.4205996,-0.334294,-0.37099454,0.46711951,-0.8025973,-0.8417312,0.19590266,0.50310117,0.39223933,0.8622189,0.32051027,,1.233621626595749,0.18244956415355404,0.20582881507000003,-0.8270171371029641,0.7881193306470605,0.7969293264564508,0.6590933068518168,,-0.8248650982959199,-0.3990953894741742,0.20108309738000002,-0.05661628474082158,1.3965616641025669,-1.0777883747961232,0.6293646868153779,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-7.06166e-05,-1.66893e-05,1.4305115e-05,1.0,7.180497e-05,5.6937337e-05,-7.180497e-05,1.0,7.390976e-06,-5.6937337e-05,-7.4207783e-06,1.0,16492,55.434,0,6,4.755,False,0.8351604307929268,0.8045412486037544
55.37298659600128,17:12:04.492125,17:11:46.940206,0,,0.11578479,0.012408987,0.0070253015,0.13535893,-0.4469835,-0.8842419,-0.34399006,-0.8581426,0.38113263,-0.9291656,0.25258067,-0.26991516,,0.050483808,-0.015887953,0.013708711,0.48265615,-0.44695127,0.75317836,-0.27012306,0.7420839,0.61346954,-0.8331126,-0.49954575,0.23743954,,0.10884819,1.3552818,0.45262763,0.99635345,0.028878175,-0.08028644,-0.027168678,-0.7846195,-0.619382,-0.08088093,0.6193047,-0.78097373,,-0.083452545,0.259983,-0.05543081,-0.044315245,0.399651,0.9155956,-0.8532859,-0.49178195,0.17335992,0.5195568,-0.77358234,0.36281002,,-0.0024039648,0.42060298,-0.33429262,-0.3709611,0.46696493,-0.8027027,-0.8417373,0.1960322,0.5030405,0.39225784,0.8622732,0.32034147,,1.2341158814996993,0.18211748663996238,0.20583011136,-0.8211458186853974,0.7837469626545664,0.7995962332331902,0.6605634034470254,,-0.8248650982959199,-0.3990799440084258,0.20108180109,-0.05640659479733705,1.3965616641025669,-1.0777883747961232,0.6293646868153779,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-7.06166e-05,-1.66893e-05,1.4305115e-05,1.0,7.180497e-05,5.6937337e-05,-7.180497e-05,1.0,7.390976e-06,-5.6937337e-05,-7.4207783e-06,1.0,16523,55.544,0,6,4.755,False,0.8371264955041204,0.8050240506115491
55.409028095000394,17:12:04.589238,17:11:46.940206,0,,0.11523974,0.012266904,0.006957516,0.12918511,-0.45201698,-0.88260514,-0.35378668,-0.8524978,0.3848148,-0.9263618,0.2625416,-0.2700476,,0.05046422,-0.015892096,0.013700247,0.48308095,-0.4483625,0.7520664,-0.27003136,0.7407791,0.61508477,-0.8328961,-0.5002173,0.23678435,,0.10884819,1.3552818,0.45262763,0.99635345,0.028878175,-0.08028644,-0.027168678,-0.7846195,-0.619382,-0.08088093,0.6193047,-0.78097373,,-0.082906544,0.2598565,-0.055518724,-0.038679577,0.40372947,0.9140604,-0.8588972,-0.48092934,0.17607543,0.5106853,-0.7782734,0.36536425,,-0.0023833606,0.42059624,-0.33429074,-0.37141168,0.46850207,-0.8015979,-0.84156716,0.19481996,0.5037955,0.3921965,0.861714,0.32191753,,1.2365717105537026,0.180040071496796,0.20585085200000003,-0.8121291511155628,0.77554877266864,0.8000737232042925,0.6517428238757741,,-0.8248805437616683,-0.3990799440084258,0.20108050480000003,-0.05913256406263587,1.3965616641025669,-1.078441804717248,0.6326315681380635,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-7.06166e-05,-1.66893e-05,1.4305115e-05,1.0,7.180497e-05,5.6937337e-05,-7.180497e-05,1.0,7.390976e-06,-5.6937337e-05,-7.4207783e-06,1.0,16554,55.655,0,6,4.755,False,0.8000691545840377,0.8082588240637731
55.50616250400344,17:12:04.703804,17:11:46.940206,0,,0.11468925,0.012189686,0.0069672316,0.12759821,-0.45475626,-0.881428,-0.35666466,-0.8502815,0.38705492,-0.92547774,0.2649867,-0.27068987,,0.050438218,-0.015912108,0.013700545,0.48740628,-0.44431147,0.7516797,-0.2703982,0.7417376,0.61376715,-0.8302529,-0.50240684,0.24138653,,0.10884819,1.3552818,0.45262763,0.99635345,0.028878175,-0.08028644,-0.027168678,-0.7846195,-0.619382,-0.08088093,0.6193047,-0.78097373,,-0.082361884,0.25982913,-0.05562686,-0.037255805,0.4062433,0.9130051,-0.86051923,-0.47754246,0.17736931,0.50805384,-0.7790504,0.36737138,,-0.0023566752,0.4205858,-0.33430675,-0.37599057,0.46468967,-0.80168235,-0.84040415,0.19342464,0.50626844,0.39032283,0.86408937,0.3178013,,1.2389734804775865,0.17842602032608307,0.20586251861000002,-0.8119194611720782,0.7725427696738003,0.7959089391342282,0.5604334909067121,,-0.8259076672339402,-0.3990876667413,0.20105717158000003,-0.08219845784593355,1.3951952991049126,-1.103709858745685,0.6354084172623463,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-7.06166e-05,-1.66893e-05,1.4305115e-05,1.0,7.180497e-05,5.6937337e-05,-7.180497e-05,1.0,7.390976e-06,-5.6937337e-05,-7.4207783e-06,1.0,16562,55.683,0,6,4.755,False,0.6424265113773839,0.8103831528980692
55.62067483000283,17:12:04.740155,17:11:46.940206,0,,0.114680745,0.012193829,0.006984502,0.12702431,-0.45653987,-0.88058853,-0.3560189,-0.8496082,0.38912264,-0.92580533,0.2640781,-0.2704577,,0.050491422,-0.015901826,0.0137376785,0.48765412,-0.44468233,0.75129956,-0.2699734,0.74156916,0.61415756,-0.83024573,-0.50232744,0.24157684,,0.10884819,1.3552818,0.45262763,0.99635345,0.028878175,-0.08028644,-0.027168678,-0.7846195,-0.619382,-0.08088093,0.6193047,-0.78097373,,-0.08235516,0.25984353,-0.055638485,-0.03663709,0.40812635,0.91219,-0.86019003,-0.4774938,0.17908871,0.5086559,-0.7780955,0.3685602,,-0.0024142032,0.42061356,-0.33432212,-0.37625676,0.46505627,-0.8013448,-0.8401379,0.19340989,0.5067158,0.39063936,0.8638954,0.31793964,,1.2390352623405803,0.17841829759320885,0.20585474087000002,-0.8115000812851093,0.7733625886723929,0.7940969293500818,0.5111035829341599,,-0.826278358411903,-0.3990876667413,0.20105198642000002,-0.08219845784593355,1.3956052086042088,-1.103145646315228,0.6357351053946149,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-7.06166e-05,-1.66893e-05,1.4305115e-05,1.0,7.180497e-05,5.6937337e-05,-7.180497e-05,1.0,7.390976e-06,-5.6937337e-05,-7.4207783e-06,1.0,16593,55.794,0,6,4.755,False,0.5932153158790103,0.8120729599253504
55.65709422500004,17:12:04.845285,17:11:47.279146,0,,0.11448323,0.012083769,0.0070559084,0.12562706,-0.45917976,-0.8794156,-0.35859475,-0.847522,0.3913005,-0.9250014,0.26619586,-0.27113113,,0.050505236,-0.015897386,0.013759196,0.48777992,-0.4447184,0.7511966,-0.2698222,0.7415689,0.6142243,-0.83022094,-0.5022959,0.24172749,,0.10884819,1.3552818,0.45262763,0.99635345,0.028878175,-0.08028644,-0.027168678,-0.7846195,-0.619382,-0.08088093,0.6193047,-0.78097373,,-0.08216862,0.25981158,-0.055781335,-0.035387028,0.41057298,0.9111408,-0.8616351,-0.47441706,0.18031473,0.5062931,-0.7786901,0.3705523,,-0.0024305817,0.4206305,-0.3343329,-0.37639132,0.46508846,-0.801263,-0.8400315,0.19343664,0.50688195,0.39073855,0.8638721,0.31788108,,1.239884762956745,0.17757651970991836,0.20575751912,-0.8098225617372331,0.7711764046761459,0.7919590362824778,0.3768347605717821,,-0.826417367603639,-0.3990876667413,0.20104031981,-0.08240814778941807,1.395741845103974,-1.1032570642189246,0.638185266386629,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-7.06166e-05,-1.66893e-05,1.4305115e-05,1.0,7.180497e-05,5.6937337e-05,-7.180497e-05,1.0,7.390976e-06,-5.6937337e-05,-7.4207783e-06,1.0,16601,55.823,0,6,4.755,False,0.3497211802835478,0.8147283709682203
55.76221569900008,17:12:04.878618,17:11:47.279146,0,,0.11432397,0.012031332,0.0071035028,0.12470666,-0.45898607,-0.8796477,-0.36047703,-0.8469458,0.39081836,-0.92439425,0.26835507,-0.2710737,,0.050505057,-0.015895061,0.013764799,0.48779127,-0.44465053,0.75122935,-0.26981324,0.7416242,0.6141615,-0.8302171,-0.50227433,0.24178518,,0.10884819,1.3552818,0.45262763,0.99635345,0.028878175,-0.08028644,-0.027168678,-0.7846195,-0.619382,-0.08088093,0.6193047,-0.78097373,,-0.082016386,0.259808,-0.05586613,-0.034575693,0.4101659,0.91135526,-0.8626836,-0.47263354,0.17998499,0.50456077,-0.7799881,0.37018502,,-0.0024311556,0.42063618,-0.33433506,-0.37640348,0.4650161,-0.8012992,-0.84002393,0.1934821,0.5068771,0.39074308,0.86390084,0.31779733,,1.2406261453126706,0.1770436511415969,0.20570307494,-0.8087741120198105,0.7694001301791952,0.792672360369266,0.32636144413628987,,-0.8264328130693874,-0.3990799440084258,0.20103513465000003,-0.08240814778941807,1.395741845103974,-1.103338742959065,0.639328674849569,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-7.06166e-05,-1.66893e-05,1.4305115e-05,1.0,7.180497e-05,5.6937337e-05,-7.180497e-05,1.0,7.390976e-06,-5.6937337e-05,-7.4207783e-06,1.0,16632,55.933,0,6,4.755,False,0.21269242768517138,0.8152594531767945
55.795555727003375,17:12:04.985485,17:11:47.408662,0,,0.113837235,0.01189886,0.007386774,0.12261897,-0.4613851,-0.8786856,-0.3588056,-0.84608877,0.3941983,-0.92532325,0.2669411,-0.26929408,,0.05049202,-0.01589527,0.013779938,0.4878117,-0.44492683,0.75105256,-0.26981446,0.74138737,0.61444676,-0.83020484,-0.50237924,0.24160977,,0.10884819,1.3552818,0.45262763,0.99635345,0.028878175,-0.08028644,-0.027168678,-0.7846195,-0.619382,-0.08088093,0.6193047,-0.78097373,,-0.081565015,0.25990444,-0.056214944,-0.032366943,0.41271782,0.9102837,-0.8618527,-0.47272536,0.1836863,0.5061248,-0.7785851,0.37100264,,-0.002419947,0.4206485,-0.33434612,-0.3764251,0.46531314,-0.80111665,-0.8400182,0.19327673,0.50696504,0.3907347,0.8637869,0.3181173,,1.2428889060448183,0.17565355922423648,0.20546844645,-0.8096128717937485,0.7711764046761459,0.7877117417951683,0.0632141535939661,,-0.826417367603639,-0.3990876667413,0.20101569030000002,-0.0826178377329026,1.395741845103974,-1.1031753854787838,0.6412888036431803,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-7.06166e-05,-1.66893e-05,1.4305115e-05,1.0,7.180497e-05,5.6937337e-05,-7.180497e-05,1.0,7.390976e-06,-5.6937337e-05,-7.4207783e-06,1.0,16671,56.073,0,6,4.755,False,-0.1299986092478118,0.81743206221187
55.90241762400183,17:12:05.124252,17:11:47.550967,0,,0.11369465,0.011740878,0.007879317,0.11007717,-0.48011306,-0.8702726,-0.35762677,-0.8360822,0.41601613,-0.92735434,0.26543897,-0.26373488,,0.0504892,-0.015886746,0.013853967,0.48810926,-0.44558984,0.75046587,-0.26896295,0.7412121,0.6150312,-0.8303061,-0.50205004,0.24194534,,0.10885663,1.3552812,0.45264223,0.9963534,0.02887688,-0.08028747,-0.027170323,-0.7846195,-0.6193819,-0.08088093,0.6193047,-0.78097373,,-0.08148531,0.26008454,-0.056697525,-0.019659584,0.43170696,0.9017996,-0.8615801,-0.4649217,0.20378323,0.5072409,-0.77296627,0.38109028,,-0.0024330951,0.42069834,-0.33437887,-0.37674832,0.46594244,-0.80059874,-0.8395449,0.193471,0.5076744,0.3914397,0.8634041,0.31828973,,1.244217216099185,0.17483494953956868,0.20501215237000003,-0.7951442656933163,0.7762319551674671,0.7760748352654692,-0.2660874837327407,,-0.8264096448707647,-0.3990953894741742,0.20094957951000003,-0.08471473716774784,1.3965616641025669,-1.104742359042509,0.6430855883706574,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.337091e-05,-6.914139e-06,2.6226044e-06,1.0,7.0512295e-05,5.5909157e-05,-7.051602e-05,1.0,7.2717667e-06,-5.5916607e-05,-7.3313713e-06,1.0,16702,56.183,0,6,4.755,False,-0.25332448658635043,0.8196046712469456
56.04101991100106,17:12:05.236799,17:11:47.550967,0,,0.113095164,0.01165542,0.008452788,0.084952384,-0.50838023,-0.8569321,-0.3568474,-0.81851566,0.4502132,-0.9302919,0.2675474,-0.25094905,,0.05048483,-0.015887164,0.013859212,0.48823795,-0.44514495,0.7506462,-0.26919323,0.7413736,0.6147358,-0.83015585,-0.5022063,0.24213664,,0.10885663,1.3552812,0.45264223,0.9963534,0.02887688,-0.08028747,-0.027170323,-0.7846195,-0.6193819,-0.08088093,0.6193047,-0.78097373,,-0.080951296,0.26040372,-0.057252973,0.005645613,0.45996335,0.88791996,-0.86156714,-0.448496,0.23780952,0.5076122,-0.76634526,0.39375728,,-0.002429339,0.42070237,-0.33438295,-0.37688276,0.4655115,-0.80078614,-0.839608,0.1934169,0.50759065,0.39117485,0.8636486,0.3179517,,1.2481094734677942,0.17294287998538366,0.20458696925000003,-0.7664167434359366,0.783610326154801,0.7623804668926495,-0.38696209267210757,,-0.8264328130693874,-0.3990953894741742,0.20094050548000003,-0.08534380699820142,1.396288391103036,-1.1057447043372242,0.6471691900240144,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.337091e-05,-6.914139e-06,2.6226044e-06,1.0,7.0512295e-05,5.5909157e-05,-7.051602e-05,1.0,7.2717667e-06,-5.5916607e-05,-7.3313713e-06,1.0,16710,56.212,0,6,4.755,False,-0.25397984149008224,0.8223566426913749
56.153741560003255,17:12:05.267861,17:11:47.550967,0,,0.11291862,0.011621013,0.00861384,0.074133635,-0.5196568,-0.8511528,-0.35662258,-0.81087565,0.46400517,-0.93130255,0.26914197,-0.24543452,,0.05048104,-0.015890367,0.0138604045,0.4882638,-0.44522923,0.7505793,-0.2692009,0.7412871,0.6148367,-0.8301382,-0.50225925,0.24208751,,0.10885663,1.3552812,0.45264223,0.9963534,0.02887688,-0.08028747,-0.027170323,-0.7846195,-0.6193819,-0.08088093,0.6193047,-0.78097373,,-0.08079342,0.26048562,-0.057416253,0.016513,0.4711699,0.8818879,-0.8614901,-0.4409807,0.25173566,0.5075058,-0.7638946,0.39862627,,-0.0024255712,0.42070147,-0.33438623,-0.3769101,0.46560517,-0.8007188,-0.8396034,0.19332941,0.5076316,0.3911584,0.8636177,0.3180559,,1.2493219425290474,0.17220922036233235,0.20447159944,-0.753415966939896,0.7867529656494061,0.7580209228245394,-0.3938225434497473,,-0.8264250903365132,-0.39911083493992267,0.20093791290000002,-0.08555349694168593,1.396288391103036,-1.1058263830773647,0.6473325340901487,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.337091e-05,-6.914139e-06,2.6226044e-06,1.0,7.0512295e-05,5.5909157e-05,-7.051602e-05,1.0,7.2717667e-06,-5.5916607e-05,-7.3313713e-06,1.0,16741,56.322,0,6,4.755,False,-0.2539202637715605,0.8229842853015077
56.18479292300253,17:12:05.379365,17:11:47.764172,0,,0.11230795,0.01129359,0.00882183,0.060891025,-0.5313269,-0.8449757,-0.35432568,-0.8029189,0.47934777,-0.93313754,0.27020872,-0.23715335,,0.050478034,-0.015896253,0.013870895,0.48826897,-0.44514745,0.7506244,-0.26923686,0.7413297,0.6147695,-0.8301235,-0.50226885,0.24211821,,0.10885663,1.3552812,0.45264223,0.9963534,0.02887688,-0.08028747,-0.027170323,-0.7846195,-0.6193819,-0.08088093,0.6193047,-0.78097373,,-0.08021507,0.26038894,-0.05783995,0.02992089,0.48282993,0.87520283,-0.8601873,-0.4335268,0.26857466,0.5090998,-0.76087433,0.40235266,,-0.0024235202,0.42070538,-0.33439785,-0.3769153,0.46552318,-0.800764,-0.8396179,0.19334216,0.5076028,0.3911223,0.8636591,0.31798795,,1.2518627216446672,0.16912784994551677,0.20427845223000002,-0.74062488038734,0.7934481541379126,0.7512545857011659,-0.39708942477243303,,-0.8264328130693874,-0.3991494486042938,0.20092754258,-0.08555349694168593,1.396288391103036,-1.1059080618175055,0.6484759425530886,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.337091e-05,-6.914139e-06,2.6226044e-06,1.0,7.0512295e-05,5.5909157e-05,-7.051602e-05,1.0,7.2717667e-06,-5.5916607e-05,-7.3313713e-06,1.0,16749,56.351,0,6,4.755,False,-0.25540970673458663,0.8227428842976106
56.29625736200251,17:12:05.407274,17:11:47.764172,0,,0.112262875,0.011233121,0.008834079,0.0616482,-0.5324452,-0.8442166,-0.3511149,-0.80333024,0.48101848,-0.9343008,0.26676303,-0.23647329,,0.05047786,-0.01589591,0.013872266,0.48823166,-0.4449439,0.7507695,-0.26924556,0.7415097,0.6145487,-0.83014256,-0.5021836,0.24222924,,0.10885663,1.3552812,0.45264223,0.9963534,0.02887688,-0.08028747,-0.027170323,-0.7846195,-0.6193819,-0.08088093,0.6193047,-0.78097373,,-0.080172814,0.2603515,-0.05789147,0.029358461,0.4842949,0.8744121,-0.8584381,-0.4359361,0.2702662,0.5120763,-0.7585632,0.40293875,,-0.0024235235,0.42070663,-0.3343985,-0.37687564,0.46530318,-0.80091053,-0.83963335,0.1935029,0.5075159,0.3911273,0.86374164,0.31775755,,1.251816385247422,0.16874943603467976,0.20427067449000003,-0.7431411597091544,0.7968640666320487,0.7477340294474901,-0.39757945697083574,,-0.8264250903365132,-0.3991494486042938,0.20092624629000003,-0.08534380699820142,1.396288391103036,-1.105989740557646,0.6483125984869543,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.337091e-05,-6.914139e-06,2.6226044e-06,1.0,7.0512295e-05,5.5909157e-05,-7.051602e-05,1.0,7.2717667e-06,-5.5916607e-05,-7.3313713e-06,1.0,16780,56.462,0,6,4.755,False,-0.25451604095677105,0.8226463238960515
56.324186260000715,17:12:05.510768,17:11:47.939887,0,,0.11255956,0.011226743,0.008661643,0.031880412,-0.55018437,-0.83443433,-0.37774906,-0.77956945,0.49957684,-0.925359,0.29928014,-0.23268464,,0.050466903,-0.015900142,0.013874114,0.48838988,-0.4455501,0.7503068,-0.26922077,0.7409495,0.6152348,-0.83005756,-0.50247276,0.24192093,,0.10885663,1.3552812,0.45264223,0.9963534,0.02887688,-0.08028747,-0.027170323,-0.7846195,-0.6193819,-0.08088093,0.6193047,-0.78097373,,-0.08044981,0.26022476,-0.057733353,0.05744989,0.4990222,0.8646828,-0.8722376,-0.39627528,0.28664857,0.4856964,-0.77067685,0.41249996,,-0.0024126675,0.42070633,-0.33440337,-0.3770436,0.46596357,-0.8004474,-0.83957314,0.19298197,0.5078138,0.39109465,0.86350214,0.3184479,,1.2519167807747869,0.16862587230869217,0.20425641530000002,-0.6928155732728685,0.7767785011665289,0.7643574975112859,-0.3980694891692387,,-0.8264250903365132,-0.39916489407004224,0.20091976484000001,-0.08639225671562403,1.396288391103036,-1.106153098037927,0.6479859103546858,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.337091e-05,-6.914139e-06,2.6226044e-06,1.0,7.0512295e-05,5.5909157e-05,-7.051602e-05,1.0,7.2717667e-06,-5.5916607e-05,-7.3313713e-06,1.0,16819,56.601,0,6,4.755,False,-0.25582675076423333,0.8241912903209943
56.427689250002004,17:12:05.649491,17:11:48.087318,0,,0.112230465,0.011347517,0.00840798,-0.021758184,-0.54930294,-0.83533996,-0.4198286,-0.75327826,0.50627625,-0.90734255,0.36171526,-0.21422312,,0.050467614,-0.015903689,0.013888001,0.48834592,-0.44568697,0.75025415,-0.26939252,0.74075514,0.61539364,-0.8300277,-0.502638,0.24167998,,0.10885663,1.3552812,0.45264223,0.9963534,0.02887688,-0.08028747,-0.027170323,-0.7846195,-0.6193819,-0.08088093,0.6193047,-0.78097373,,-0.08009341,0.26017755,-0.057492554,0.10799353,0.49214807,0.8637868,-0.8912975,-0.33694446,0.30340928,0.44037047,-0.80265725,0.40226254,,-0.0024148023,0.42071384,-0.33441538,-0.3769955,0.46612722,-0.8003748,-0.8396636,0.1927458,0.50775397,0.39094684,0.86346656,0.31872576,,1.2560947792597423,0.16735934411731934,0.20436400737000002,-0.6125043249182957,0.7408431017282181,0.8186541006664567,-0.40133637049192394,,-0.8264405358022617,-0.3991957850015391,0.20090680194000002,-0.08597287682865498,1.3961517546032705,-1.1054699289532466,0.6527228882725798,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.337091e-05,-6.914139e-06,2.6226044e-06,1.0,7.0512295e-05,5.5909157e-05,-7.051602e-05,1.0,7.2717667e-06,-5.5916607e-05,-7.3313713e-06,1.0,16850,56.712,0,6,4.755,False,-0.2570778828531757,0.8278123053794539
56.56643136400089,17:12:05.760605,17:11:48.087318,0,,0.111965254,0.01164487,0.0080602765,-0.03527941,-0.54991114,-0.83447766,-0.4164714,-0.75094783,0.51247317,-0.908464,0.36561593,-0.20252931,,0.050455116,-0.015909828,0.013903797,0.48837426,-0.44511643,0.75057435,-0.26955122,0.74111265,0.6148935,-0.8299595,-0.5026166,0.24195865,,0.10885663,1.3552812,0.45264223,0.9963534,0.02887688,-0.08028747,-0.027170323,-0.7846195,-0.6193819,-0.08088093,0.6193047,-0.78097373,,-0.0797869,0.26020673,-0.057062607,0.121626034,0.49239266,0.8618333,-0.8887087,-0.33266753,0.31548235,0.44204515,-0.8042896,0.39713264,,-0.0024039391,0.42072257,-0.33443123,-0.37702423,0.46554223,-0.8007017,-0.83972573,0.19293931,0.5075777,0.3907857,0.8637389,0.318185,,1.2576856622318324,0.1670581575352246,0.20486696789000003,-0.5967775791569563,0.7458986522195394,0.8275185579120385,-0.4028064670871325,,-0.8264250903365132,-0.39923439866591026,0.20088606130000003,-0.08618256677213951,1.396015118103505,-1.1063386559312371,0.65272288827258,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.337091e-05,-6.914139e-06,2.6226044e-06,1.0,7.0512295e-05,5.5909157e-05,-7.051602e-05,1.0,7.2717667e-06,-5.5916607e-05,-7.3313713e-06,1.0,16858,56.74,0,6,4.755,False,-0.25826943722359585,0.8283916677888072
