Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.06456479,0.007406022,0.24720375,0.9973357,0.020147903,0.070111655,0.061827518,-0.74354374,-0.66582286,0.038716145,0.6683837,-0.74280834
29.97521271998994,17:02:02.044007,17:01:46.260854,0,,0.10478568,-0.021969944,0.010432467,-0.7256336,0.639479,0.25401232,0.5521519,0.3208723,0.7695252,0.41058955,0.6986468,-0.5859257,,0.027606241,0.003214255,0.012512088,-0.9606728,0.027251106,0.27634197,0.2499247,-0.3488538,0.9032378,0.12101713,0.9367809,0.32832348,,0.107919425,1.3464061,0.44466874,0.99666685,-0.0036511559,-0.081497654,-0.05508867,-0.76694727,-0.6393412,-0.06017007,0.64169973,-0.76459205,,-0.05821287,0.24043806,-0.08880996,0.68680364,-0.69120514,-0.22480245,0.7267123,0.65887654,0.19434744,0.013783111,-0.29684523,0.9548261,,0.03818441,0.458978,-0.29783997,0.9418056,-0.11131605,-0.31719223,0.3354496,0.37243715,0.86531156,0.021811103,-0.92135733,0.38810432,,0.9523596953164923,0.20476826216006289,0.20143568826000002,1.8178021200673418,-0.11764402629804423,0.6247189787526187,0.8575563472049661,,-0.7136345767084643,0.25688126359532987,0.20154976178000003,-4.084760099078534,-0.23897723808975535,1.4091060644946392,-0.14406946633043427,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.5356256e-05,5.185604e-06,-8.106232e-06,1.0,-6.920844e-05,-5.8081e-05,6.920472e-05,0.9999999,-5.453825e-06,5.808845e-05,5.453825e-06,1.0,8601,30.3,0,25,17.45,False,1.0300391480752262,0.012552835017516806
30.055034935983713,17:02:02.135565,17:01:46.403127,0,,0.10508028,-0.021910533,0.010420084,-0.72583455,0.6387632,0.2552363,0.55220526,0.31983438,0.76991886,0.4101624,0.69977665,-0.58487564,,0.029144779,0.004071161,0.012494624,-0.96458435,0.037606224,0.2610799,0.23145024,-0.3540906,0.9061183,0.12652157,0.93445474,0.33284608,,0.107919425,1.3464061,0.44466874,0.99666685,-0.0036511559,-0.081497654,-0.05508867,-0.76694727,-0.6393412,-0.06017007,0.64169973,-0.76459205,,-0.058506787,0.24045868,-0.08874952,0.6870328,-0.6905532,-0.22610211,0.7264889,0.6588545,0.19525532,0.014134212,-0.2984075,0.9543339,,0.036643986,0.45948422,-0.29715255,0.94540644,-0.12134005,-0.30246204,0.325855,0.36626285,0.8715905,0.005021773,-0.92256606,0.38580653,,0.9510854443922453,0.20570271283784405,0.20144476229000002,1.818011810010826,-0.11819057229710599,0.6251646503674044,0.8565762828081603,,-0.7228246288287914,0.25777710060873993,0.20233660981,-4.095244596252761,-0.25960934955433684,1.4092677049641242,-0.14504953072724014,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.5356256e-05,5.185604e-06,-8.106232e-06,1.0,-6.920844e-05,-5.8081e-05,6.920472e-05,0.9999999,-5.453825e-06,5.808845e-05,5.453825e-06,1.0,8624,30.386,0,25,17.45,False,1.0308732361345205,0.01303563702531152
30.146584755988442,17:02:02.217809,17:01:46.403127,0,,0.10514183,-0.021909863,0.010409474,-0.7258903,0.63863236,0.2554055,0.5521386,0.31961232,0.77005893,0.4101537,0.69999754,-0.5846174,,0.030407436,0.0045573562,0.012491167,-0.9672374,0.038728926,0.25090188,0.22142833,-0.35472736,0.908371,0.12418193,0.9341674,0.33452976,,0.107919425,1.3464061,0.44466874,0.99666685,-0.0036511559,-0.081497654,-0.05508867,-0.76694727,-0.6393412,-0.06017007,0.64169973,-0.76459205,,-0.05856747,0.24044885,-0.08873837,0.68709,-0.6904345,-0.22629091,0.7264356,0.65883505,0.19551904,0.014095289,-0.29872495,0.95423514,,0.035381425,0.45974734,-0.29674336,0.94839156,-0.12242268,-0.29251698,0.31710163,0.365519,0.8751242,-0.00021454724,-0.92271805,0.38547555,,0.9507765350772763,0.20583399929670584,0.20144994745000003,1.818011810010826,-0.11846384529663687,0.6253058074346567,0.8567396268742946,,-0.729790533881342,0.25775393241011724,0.20287327387,-4.103003124161688,-0.26808081253979416,1.4084161346799489,-0.14455949852883698,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.5356256e-05,5.185604e-06,-8.106232e-06,1.0,-6.920844e-05,-5.8081e-05,6.920472e-05,0.9999999,-5.453825e-06,5.808845e-05,5.453825e-06,1.0,8647,30.472,1,26,17.483,False,1.0297412594826207,0.01303563702531152
30.228834051988088,17:02:02.300041,17:01:46.572068,0,,0.105123535,-0.021944672,0.010411426,-0.72583777,0.6388154,0.2550968,0.5520555,0.31975245,0.7700603,0.41035846,0.69976646,-0.5847503,,0.03141079,0.00503771,0.012196124,-0.9696413,0.044947002,0.24036509,0.2092362,-0.3562139,0.9106765,0.12655352,0.9333228,0.33599508,,0.107919425,1.3464061,0.44466874,0.99666685,-0.0036511559,-0.081497654,-0.05508867,-0.76694727,-0.6393412,-0.06017007,0.64169973,-0.76459205,,-0.05854881,0.24042462,-0.08876318,0.6870247,-0.69060326,-0.22597381,0.7265013,0.65878254,0.19545187,0.013887908,-0.29845053,0.95432407,,0.0344046,0.45982867,-0.29614034,0.95071036,-0.12851447,-0.28219476,0.30990732,0.3634029,0.878576,-0.0103593245,-0.9227255,0.38531846,,0.9507765350772763,0.20564093097485026,0.20143698455000003,1.818011810010826,-0.11873711829616776,0.6252019282814874,0.8560862506097575,,-0.7350574377015631,0.25753769588963893,0.20361345546,-4.110971342014101,-0.28051473401844923,1.4084270001388934,-0.14488618666110575,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.5356256e-05,5.185604e-06,-8.106232e-06,1.0,-6.920844e-05,-5.8081e-05,6.920472e-05,0.9999999,-5.453825e-06,5.808845e-05,5.453825e-06,1.0,8670,30.558,1,26,17.569,False,1.0290859045788898,0.013808120237783328
30.311049664989696,17:02:02.389903,17:01:46.572068,0,,0.105075195,-0.022045553,0.010426179,-0.72546977,0.63914835,0.25530934,0.55227053,0.31923127,0.77012235,0.41071963,0.69970036,-0.5845757,,0.032747485,0.005701393,0.011582136,-0.97207433,0.051274907,0.22900291,0.19635238,-0.3567087,0.91334796,0.1285191,0.9328075,0.33667934,,0.107919425,1.3464061,0.44466874,0.99666685,-0.0036511559,-0.081497654,-0.05508867,-0.76694727,-0.6393412,-0.06017007,0.64169973,-0.76459205,,-0.058500048,0.24035996,-0.08884175,0.68662935,-0.69092274,-0.2261989,0.7268773,0.65832376,0.19559966,0.013767847,-0.2987233,0.95424044,,0.033123806,0.45980567,-0.29515886,0.9531049,-0.13475886,-0.2709817,0.30193293,0.36223003,0.881831,-0.020676829,-0.92229575,0.38593137,,0.9507842578101505,0.20510806240652876,0.20139031811000002,1.8184311898977952,-0.11914702779546407,0.6259445756932794,0.8555962184113547,,-0.7414750287200437,0.2570434409856886,0.20480215339000002,-4.11935893975348,-0.2940417474952278,1.4074505978041767,-0.14472284259497137,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.5356256e-05,5.185604e-06,-8.106232e-06,1.0,-6.920844e-05,-5.8081e-05,6.920472e-05,0.9999999,-5.453825e-06,5.808845e-05,5.453825e-06,1.0,8693,30.644,1,26,17.655,False,1.0290859045788898,0.013856400438562844
30.400928284987458,17:02:02.476349,17:01:46.747433,0,,0.105037406,-0.022138998,0.010490358,-0.72160035,0.64251876,0.25780308,0.55559057,0.31527483,0.7693638,0.41305172,0.6984062,-0.5844802,,0.03406454,0.0063037723,0.011203408,-0.97421885,0.05565311,0.21863279,0.18501225,-0.35749173,0.915407,0.12910457,0.93225664,0.33797848,,0.107919425,1.3464061,0.44466874,0.99666685,-0.0036511559,-0.081497654,-0.05508867,-0.76694727,-0.6393412,-0.06017007,0.64169973,-0.76459205,,-0.05846534,0.24033228,-0.08895268,0.6825566,-0.6941335,-0.22868116,0.7306927,0.65428275,0.19494183,0.01430647,-0.3001545,0.95378333,,0.03184111,0.45989746,-0.29439256,0.95532376,-0.1390555,-0.2608067,0.29414323,0.36096358,0.8849774,-0.028919255,-0.9221545,0.38573933,,0.9507842578101505,0.20466786663269795,0.20130087410000003,1.8238831284283927,-0.12051339279311848,0.6271404334703842,0.8547794980806833,,-0.7480547971288829,0.25674225440359383,0.20575881541000002,-4.126907777718924,-0.30565584997529033,1.4069563133212237,-0.14406946633043427,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.5356256e-05,5.185604e-06,-8.106232e-06,1.0,-6.920844e-05,-5.8081e-05,6.920472e-05,0.9999999,-5.453825e-06,5.808845e-05,5.453825e-06,1.0,8716,30.73,1,26,17.741,False,1.027775194771427,0.013325318229988614
30.487375384982442,17:02:02.568452,17:01:46.747433,0,,0.10502905,-0.022164837,0.010496318,-0.7215777,0.6426278,0.25759447,0.55555844,0.31543192,0.7693227,0.41313455,0.6982349,-0.58462626,,0.03481432,0.006552756,0.011305153,-0.9749982,0.057146315,0.21473865,0.18087716,-0.3572532,0.91632605,0.1290807,0.9322578,0.33798462,,0.107919425,1.3464061,0.44466874,0.99666685,-0.0036511559,-0.081497654,-0.05508867,-0.76694727,-0.6393412,-0.06017007,0.64169973,-0.76459205,,-0.058457002,0.24031688,-0.0889743,0.68252885,-0.6942329,-0.22846232,0.7307202,0.65428585,0.19482817,0.014223538,-0.29991788,0.953859,,0.031082073,0.4600944,-0.2942526,0.9561526,-0.14054497,-0.25694215,0.29114267,0.36103073,0.88594174,-0.03175063,-0.92190236,0.38611913,,0.950768812344402,0.20454430290671036,0.20128661491000002,1.8238831284283927,-0.12065002929288392,0.627006815153659,0.8542894658822805,,-0.7522559638124611,0.2566804725406,0.20598955503000002,-4.129004677153769,-0.3111213099659079,1.4052871239585385,-0.14423281039656866,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.5356256e-05,5.185604e-06,-8.106232e-06,1.0,-6.920844e-05,-5.8081e-05,6.920472e-05,0.9999999,-5.453825e-06,5.808845e-05,5.453825e-06,1.0,8739,30.816,1,26,17.827,False,1.02795392792699,0.012890796422973416
30.579453502985416,17:02:02.645483,17:01:46.929852,0,,0.10503345,-0.0221726,0.010501221,-0.72158694,0.64265484,0.2575014,0.5555692,0.31557697,0.7692554,0.41310412,0.69814456,-0.5847558,,0.034419633,0.0064448863,0.0113765,-0.97429854,0.07156472,0.2135899,0.17480013,-0.35787007,0.91726434,0.14208117,0.931025,0.3361627,,0.107919425,1.3464061,0.44466874,0.99666685,-0.0036511559,-0.081497654,-0.05508867,-0.76694727,-0.6393412,-0.06017007,0.64169973,-0.76459205,,-0.058461614,0.24031387,-0.08898286,0.68253994,-0.6942558,-0.22835949,0.7307093,0.6543366,0.19469866,0.014253287,-0.29975402,0.95391005,,0.03146955,0.46009195,-0.29440215,0.954303,-0.15477382,-0.2556381,0.29537898,0.35869431,0.8854884,-0.04535448,-0.9205343,0.38802,,0.9507379214129051,0.20450568924233925,0.20127754088000002,1.8238831284283927,-0.12065002929288392,0.6268434576733777,0.8542894658822805,,-0.7509276537580944,0.2566418588762289,0.20581325959000002,-4.128165917379832,-0.3243750504431556,1.4035161346354448,-0.14455949852883698,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.5356256e-05,5.185604e-06,-8.106232e-06,1.0,-6.920844e-05,-5.8081e-05,6.920472e-05,0.9999999,-5.453825e-06,5.808845e-05,5.453825e-06,1.0,8762,30.902,1,26,17.913,False,1.0271794175862166,0.013325318229988614
30.65651138899557,17:02:02.729630,17:01:46.929852,0,,0.10501773,-0.022190496,0.010524437,-0.7178794,0.64610904,0.2592144,0.5582248,0.31175995,0.7688893,0.41597357,0.6966697,-0.5844804,,0.033954598,0.0061709285,0.011780441,-0.9734674,0.0804669,0.21421067,0.17140384,-0.36377066,0.91558254,0.15159762,0.9280064,0.3403265,,0.107919425,1.3464061,0.44466874,0.99666685,-0.0036511559,-0.081497654,-0.05508867,-0.76694727,-0.6393412,-0.06017007,0.64169973,-0.76459205,,-0.058447264,0.2403161,-0.08901279,0.6786019,-0.6975399,-0.23008153,0.73437387,0.65028054,0.19450012,0.013945936,-0.300954,0.9535367,,0.031897686,0.46019647,-0.29491228,0.95261854,-0.16327794,-0.25662863,0.29923055,0.35167146,0.8870109,-0.054580342,-0.9217741,0.3838665,,0.9507147532142824,0.2043975709821001,0.20125420766000002,1.8289156870720216,-0.12269957678936552,0.6275345813471374,0.8539627777500118,,-0.7495916209708536,0.2566264134104805,0.20524937344000002,-4.12669808777544,-0.33325642292790925,1.4081445786912141,-0.143252745999763,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.5356256e-05,5.185604e-06,-8.106232e-06,1.0,-6.920844e-05,-5.8081e-05,6.920472e-05,0.9999999,-5.453825e-06,5.808845e-05,5.453825e-06,1.0,8785,30.988,1,26,17.999,False,1.027834772489948,0.012939076623752932
30.74055956499069,17:02:02.814857,17:01:47.077869,0,,0.10502747,-0.022254452,0.01055108,-0.71413684,0.65007216,0.25964347,0.56019205,0.3083161,0.76884705,0.41975364,0.69451225,-0.5843455,,0.03330098,0.005826488,0.012426496,-0.9712611,0.113757685,0.20907187,0.15466015,-0.36604545,0.9176551,0.18092008,0.92361784,0.33793178,,0.107919425,1.3464061,0.44466874,0.99666685,-0.0036511559,-0.081497654,-0.05508867,-0.76694727,-0.6393412,-0.06017007,0.64169973,-0.76459205,,-0.05845783,0.24028398,-0.089074045,0.6745766,-0.70129013,-0.23051819,0.73809904,0.64603996,0.19453065,0.012501541,-0.30137107,0.953425,,0.03249155,0.460426,-0.29565918,0.9478586,-0.19597496,-0.2513125,0.30650595,0.3446125,0.8872972,-0.087282605,-0.918061,0.38671142,,0.9504521802965589,0.20410410713287958,0.20122439299000003,1.8337385557721653,-0.12611548928350153,0.6275429517747688,0.8539627777500118,,-0.748402320108223,0.2564796814858702,0.20431345206,-4.126278707888471,-0.3687819128669238,1.4049318100369024,-0.14423281039656866,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.5356256e-05,5.185604e-06,-8.106232e-06,1.0,-6.920844e-05,-5.8081e-05,6.920472e-05,0.9999999,-5.453825e-06,5.808845e-05,5.453825e-06,1.0,8808,31.074,1,26,18.085,False,1.0285497051122001,0.012697675619855797
30.82583422298194,17:02:02.904346,17:01:47.077869,0,,0.1050304,-0.022342458,0.01053229,-0.7143176,0.65007395,0.25914103,0.5601726,0.3091758,0.768516,0.41947198,0.6941283,-0.5850036,,0.03243024,0.005213633,0.013275802,-0.9707198,0.12198667,0.20693508,0.14963816,-0.36681694,0.9181795,0.18791293,0.92226064,0.3378225,,0.107907556,1.3464055,0.44466376,0.99666697,-0.0036493486,-0.08149615,-0.055086322,-0.76694727,-0.63934135,-0.06017007,0.64169973,-0.76459205,,-0.058446884,0.24020714,-0.08912164,0.67477536,-0.70127946,-0.22996813,0.73791397,0.6464463,0.19388182,0.012696709,-0.30052337,0.95368993,,0.03329676,0.46061364,-0.29675514,0.94672066,-0.20402811,-0.24918368,0.30748484,0.34253,0.88776475,-0.09577608,-0.91708547,0.3870158,,0.9502822801733259,0.2036793568247972,0.20120494864000002,1.833528865828681,-0.12611548928350153,0.6270528793339254,0.8533094014854747,,-0.745753422732364,0.2564796814858702,0.20322716104000002,-4.1285852972668,-0.3726077348603561,1.4064996152777312,-0.14472284259497137,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,8.386001e-05,2.5629997e-06,-3.0994415e-06,1.0,-6.74054e-05,-5.6575984e-05,6.74054e-05,0.9999999,-5.3346157e-06,5.657226e-05,5.3048134e-06,1.0,8831,31.16,1,26,18.171,False,1.028132661082553,0.013614999434665265
30.915372904986725,17:02:02.992581,17:01:47.252498,0,,0.10502647,-0.022356823,0.010544211,-0.7138263,0.65033346,0.25984266,0.56044567,0.30798894,0.76879346,0.41994342,0.6944127,-0.58432746,,0.03128934,0.004437521,0.014131069,-0.97311306,0.12518911,0.19333541,0.13699566,-0.36018494,0.9227669,0.18515688,0.9244429,0.3333502,,0.107907556,1.3464055,0.44466376,0.99666697,-0.0036493486,-0.08149615,-0.055086322,-0.76694727,-0.63934135,-0.06017007,0.64169973,-0.76459205,,-0.05844356,0.2402041,-0.08914016,0.6742484,-0.7015396,-0.23071907,0.73839825,0.64571035,0.1944896,0.012535539,-0.30149686,0.95338476,,0.034361243,0.46070215,-0.2979776,0.9495186,-0.2075036,-0.23527983,0.2965046,0.34864396,0.8891189,-0.10246649,-0.9139965,0.3925697,,0.9502668347075774,0.2036175749618034,0.20118939316,1.8341579356591344,-0.12652539878279787,0.6280405629661392,0.8542894658822805,,-0.741351464994056,0.2565182951502413,0.20186346396000002,-4.144102353084655,-0.372881007859887,1.406395736124562,-0.14472284259497137,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,8.386001e-05,2.5629997e-06,-3.0994415e-06,1.0,-6.74054e-05,-5.6575984e-05,6.74054e-05,0.9999999,-5.3346157e-06,5.657226e-05,5.3048134e-06,1.0,8854,31.246,0,26,18.22,False,1.0285497051122001,0.013277038029209098
31.003609437990235,17:02:03.076351,17:01:47.252498,0,,0.10507482,-0.022405908,0.010578811,-0.713372,0.6506464,0.26030678,0.5611688,0.307889,0.7683058,0.4197497,0.6941639,-0.5847621,,0.029749438,0.003334552,0.015447497,-0.9763363,0.12575823,0.17593223,0.12262529,-0.348162,0.92937946,0.17813,0.9289608,0.324502,,0.107907556,1.3464055,0.44466376,0.99666697,-0.0036493486,-0.08149615,-0.055086322,-0.76694727,-0.63934135,-0.06017007,0.64169973,-0.76459205,,-0.058493417,0.24018627,-0.08919621,0.67379737,-0.7018329,-0.23114437,0.7387988,0.645456,0.19381136,0.013170343,-0.30135876,0.95341986,,0.035783347,0.46089008,-0.29978403,0.9535675,-0.20864458,-0.21720134,0.2814373,0.36048847,0.8892925,-0.10724747,-0.90912896,0.40247047,,0.9499193117282374,0.20355579309880964,0.20112717124,1.8349966954330728,-0.12638876228303242,0.6277657875821616,0.8542894658822805,,-0.7353895152151547,0.2566804725406,0.19985032559000002,-4.1642325876591695,-0.3687819128669238,1.40313487775381,-0.14423281039656866,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,8.386001e-05,2.5629997e-06,-3.0994415e-06,1.0,-6.74054e-05,-5.6575984e-05,6.74054e-05,0.9999999,-5.3346157e-06,5.657226e-05,5.3048134e-06,1.0,8912,31.464,0,26,18.22,False,1.0283709719566372,0.013470158832327161
31.08737865598232,17:02:03.295477,17:01:47.542081,0,,0.1051089,-0.02259259,0.010580808,-0.71207595,0.6514975,0.26172286,0.56229925,0.30595827,0.7682506,0.42043698,0.69421935,-0.5842023,,0.028052598,0.0016925335,0.019325256,-0.98357755,0.115843475,0.13840352,0.09304983,-0.33160332,0.9388189,0.15465108,0.93627965,0.3153782,,0.107907556,1.3464055,0.44466376,0.99666697,-0.0036493486,-0.08149615,-0.055086322,-0.76694727,-0.63934135,-0.06017007,0.64169973,-0.76459205,,-0.05852465,0.24004333,-0.08931709,0.67243946,-0.7026556,-0.23259474,0.7400302,0.6439719,0.19405006,0.013434122,-0.30261406,0.9530185,,0.037126414,0.46241823,-0.30384278,0.9633567,-0.19966961,-0.17909752,0.24439813,0.37832084,0.8928286,-0.11051442,-0.9038835,0.41325682,,0.9493864431599158,0.20282985620863253,0.20106235674000003,1.8368839049244332,-0.12748185428115594,0.629392239472998,0.8518393048902664,,-0.7330186362227677,0.2595147155054404,0.19532627349,-4.204912436695167,-0.358944084883812,1.3999318343559608,-0.14406946633043427,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,8.386001e-05,2.5629997e-06,-3.0994415e-06,1.0,-6.74054e-05,-5.6575984e-05,6.74054e-05,0.9999999,-5.3346157e-06,5.657226e-05,5.3048134e-06,1.0,8935,31.55,0,26,18.22,False,1.0263453295269218,0.014001241040900947
31.30649833798816,17:02:03.386113,17:01:47.649202,0,,0.10507682,-0.022704944,0.010585308,-0.7119192,0.65165806,0.26174918,0.56252027,0.30603546,0.768058,0.42040655,0.6940345,-0.5844437,,0.0277111,0.002055794,0.021134675,-0.9839746,0.12407436,0.12806077,0.07911359,-0.33984536,0.93714774,0.15979686,0.9322611,0.32458317,,0.107907556,1.3464055,0.44466376,0.99666697,-0.0036493486,-0.08149615,-0.055086322,-0.76694727,-0.63934135,-0.06017007,0.64169973,-0.76459205,,-0.058491215,0.23996241,-0.08939458,0.6722818,-0.7028042,-0.2326013,0.74017024,0.6439025,0.19374612,0.013606965,-0.30241656,0.95307875,,0.03729101,0.46392912,-0.30494395,0.9634372,-0.20738226,-0.16965063,0.23764323,0.36895123,0.8985548,-0.12375151,-0.9060174,0.40474433,,0.9492937703654252,0.20227381944168835,0.20101957917000002,1.837093594867918,-0.12761849078092136,0.6296670148569756,0.8515126167579978,,-0.7359223837834762,0.264936073983146,0.1938601695,-4.212251584717126,-0.37001164136481274,1.405036105028624,-0.14439615446270282,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,8.386001e-05,2.5629997e-06,-3.0994415e-06,1.0,-6.74054e-05,-5.6575984e-05,6.74054e-05,0.9999999,-5.3346157e-06,5.657226e-05,5.3048134e-06,1.0,8958,31.636,0,26,18.22,False,1.0252729305935433,0.012987356824532448
31.397057630994823,17:02:03.465562,17:01:47.736529,0,,0.10505055,-0.022746637,0.010583699,-0.7116167,0.65208197,0.2615164,0.5628533,0.30636346,0.76768315,0.4204732,0.6934915,-0.5850401,,0.027458861,0.0026897043,0.02251929,-0.98419887,0.12922269,0.12105366,0.06955561,-0.3465548,0.93544734,0.16283274,0.9290863,0.33209056,,0.107907556,1.3464055,0.44466376,0.99666697,-0.0036493486,-0.08149615,-0.055086322,-0.76694727,-0.63934135,-0.06017007,0.64169973,-0.76459205,,-0.058464248,0.23993108,-0.08942145,0.6719702,-0.70319456,-0.23232199,0.7404499,0.6437783,0.19308902,0.013784712,-0.30177286,0.9532802,,0.03740354,0.46534643,-0.30554497,0.96349126,-0.2121249,-0.16336352,0.23267472,0.36150223,0.90287244,-0.13246545,-0.90792024,0.39766034,,0.9493246612969221,0.20202669198971318,0.20100791256000003,1.8375129747548868,-0.12761849078092136,0.6291769424161322,0.8488991116998492,,-0.738532667494964,0.27083624189905353,0.19289572974000002,-4.216445383586816,-0.3767068298533193,1.4075551476646884,-0.14406946633043427,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,8.386001e-05,2.5629997e-06,-3.0994415e-06,1.0,-6.74054e-05,-5.6575984e-05,6.74054e-05,0.9999999,-5.3346157e-06,5.657226e-05,5.3048134e-06,1.0,8981,31.722,0,26,18.22,False,1.0233664436008705,0.014001241040900947
31.4765870749834,17:02:03.548093,17:01:47.839939,0,,0.105009556,-0.022770032,0.010580525,-0.7077958,0.65634555,0.26121932,0.56485975,0.303787,0.7672332,0.424215,0.6905967,-0.5857626,,0.026969433,0.0036254376,0.023931324,-0.98163307,0.15323809,0.11364261,0.05351618,-0.35058323,0.93500113,0.183119,0.9239099,0.33594322,,0.107907556,1.3464055,0.44466376,0.99666697,-0.0036493486,-0.08149615,-0.055086322,-0.76694727,-0.63934135,-0.06017007,0.64169973,-0.76459205,,-0.05842277,0.23991352,-0.08943593,0.6678688,-0.707207,-0.2319687,0.74417573,0.63970643,0.19229694,0.012398129,-0.3010546,0.9535263,,0.037745886,0.46702155,-0.30597615,0.9592182,-0.23549272,-0.15634455,0.23435514,0.35329974,0.90568036,-0.15804465,-0.90538526,0.3940805,,0.9493246612969221,0.20175639633911532,0.20100920885,1.8423358434550308,-0.1307611302755265,0.627982332154684,0.8488991116998492,,-0.7410580011448356,0.27826551092405755,0.19205054866000001,-4.2166550735303,-0.4010281268115677,1.4034556636614663,-0.14292605786749446,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,8.386001e-05,2.5629997e-06,-3.0994415e-06,1.0,-6.74054e-05,-5.6575984e-05,6.74054e-05,0.9999999,-5.3346157e-06,5.657226e-05,5.3048134e-06,1.0,9004,31.808,0,26,18.22,False,1.0225323555415762,0.013228757828429583
31.559032081990154,17:02:03.636081,17:01:47.839939,0,,0.104989596,-0.022793531,0.010571599,-0.7077794,0.65639776,0.2611326,0.5648853,0.30390358,0.76716816,0.42420828,0.69049585,-0.58588636,,0.026791632,0.003919661,0.024687111,-0.98178256,0.15290567,0.112795815,0.05224987,-0.35349065,0.9339776,0.18268275,0.92285657,0.33906156,,0.107907556,1.3464055,0.44466376,0.99666697,-0.0036493486,-0.08149615,-0.055086322,-0.76694727,-0.63934135,-0.06017007,0.64169973,-0.76459205,,-0.058401883,0.23989098,-0.089445196,0.6678525,-0.70725393,-0.23187259,0.74419,0.6397273,0.19217251,0.0124204615,-0.30090016,0.9535748,,0.037847884,0.46776,-0.3063417,0.9594238,-0.23502661,-0.15578353,0.23314084,0.3504761,0.90708977,-0.15859184,-0.906603,0.39104939,,0.9493555522284189,0.2015942189487566,0.20101050514000002,1.8423358434550308,-0.1307611302755265,0.627982332154684,0.8482457354353121,,-0.7420619564184847,0.28142410866961537,0.19148666251000002,-4.216445383586816,-0.40061821731227143,1.4036114823912207,-0.1439061222643001,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,8.386001e-05,2.5629997e-06,-3.0994415e-06,1.0,-6.74054e-05,-5.6575984e-05,6.74054e-05,0.9999999,-5.3346157e-06,5.657226e-05,5.3048134e-06,1.0,9027,31.894,0,26,18.22,False,1.0218174229193235,0.012552835017516806
