Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
33.09438636399864,17:00:17.461296,17:00:01.742216,0,,0.1025864,-0.0414709,0.013602689,-0.9242039,0.37009594,0.0942134,0.21874389,0.31078318,0.9249675,0.3130468,0.8754672,-0.36818328,,0.034781843,0.0049879104,0.032281637,-0.41586143,0.7707933,0.48263532,-0.24936166,-0.6070074,0.75456,0.874573,0.19344172,0.4446371,,0.10796386,1.346404,0.44466445,0.99666315,-0.0037028424,-0.08154074,-0.05515584,-0.76694703,-0.6393357,-0.06017007,0.64169973,-0.76459205,,-0.055972494,0.22774635,-0.10393605,0.896827,-0.434558,-0.08282954,0.4208781,0.7804789,0.46229243,-0.13624617,-0.44945747,0.88285047,,0.029118763,0.4730738,-0.31069553,0.3344214,-0.7781423,-0.5316549,0.43603083,-0.37236872,0.8192793,-0.83548754,-0.50580245,0.21476597,,0.921839454997557,0.11902275905754814,0.1922527699,1.404083861572375,-0.15002687674245363,0.9129053840791725,0.873400721619991,,-0.7946383218262052,0.24736685669428526,0.19404165010000002,-3.3583941348481416,-1.3692343641494789,1.0712687909039673,-0.15779036788571374,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014001876,3.9339066e-06,-7.1525574e-06,1.0,-0.00012073666,-0.000101327896,0.00012073666,1.0,-9.506941e-06,0.00010133162,9.536743e-06,1.0,9847,33.235,0,12,11.691,False,1.047435841883368,0.011828632005825401
33.16945331200259,17:00:17.553571,17:00:01.837586,0,,0.10253901,-0.04146178,0.013647214,-0.91924447,0.38238588,0.093651295,0.2228103,0.30920058,0.9245273,0.32456914,0.870733,-0.36943054,,0.03651183,0.004712209,0.0321908,-0.37223697,0.7705063,0.5174548,-0.24293599,-0.61896664,0.74690187,0.8957799,0.15231615,0.41758585,,0.10796386,1.346404,0.44466445,0.99666315,-0.0037028424,-0.08154074,-0.05515584,-0.76694703,-0.6393357,-0.06017007,0.64169973,-0.76459205,,-0.05592844,0.22778471,-0.103966065,0.89101976,-0.44646493,-0.08217574,0.43112704,0.7755246,0.46118435,-0.14217332,-0.44635254,0.88349086,,0.027408581,0.47268367,-0.31070977,0.28891382,-0.7738265,-0.5636678,0.45185992,-0.40884563,0.7928858,-0.8440091,-0.48377454,0.23154004,,0.9216154957442045,0.11902275905754814,0.19223202926000002,1.4122617693682715,-0.16068452372415798,0.9102426356879553,0.8725840012893198,,-0.7912403193615464,0.2413508477852644,0.19461979544000002,-3.128783646732588,-1.382351468126961,0.8727856561588438,-0.15860708821638514,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014001876,3.9339066e-06,-7.1525574e-06,1.0,-0.00012073666,-0.000101327896,0.00012073666,1.0,-9.506941e-06,0.00010133162,9.536743e-06,1.0,9882,33.366,0,12,11.691,False,1.0476741527574522,0.012166593411281124
33.26178018600331,17:00:17.683284,17:00:01.936561,0,,0.102596775,-0.04152573,0.013663769,-0.9128506,0.39948252,0.084364384,0.21987975,0.3068872,0.92599857,0.3440298,0.8638483,-0.36798033,,0.038873836,0.004500225,0.032372117,-0.26586953,0.78124374,0.56477565,-0.24947834,-0.62166315,0.74249274,0.9311681,0.05650699,0.36018464,,0.10796386,1.346404,0.44466445,0.99666315,-0.0037028424,-0.08154074,-0.05515584,-0.76694703,-0.6393357,-0.06017007,0.64169973,-0.76459205,,-0.055986214,0.22774337,-0.10401759,0.88334084,-0.46300626,-0.073035344,0.44108042,0.76835465,0.46376628,-0.15860964,-0.44187817,0.8829421,,0.02504278,0.4724776,-0.31084162,0.1797676,-0.77543366,-0.6052985,0.46312732,-0.47614828,0.7475265,-0.8678691,-0.4147113,0.27352846,,0.9201636219638504,0.11901503632467392,0.19222425152000003,1.416455568237962,-0.182409727186863,0.907865112301108,0.872747345355454,,-0.7774784093796783,0.24349004479142455,0.19510460790000003,-2.5955421204514426,-1.3831712871255535,0.3812580754939946,-0.15860708821638514,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014001876,3.9339066e-06,-7.1525574e-06,1.0,-0.00012073666,-0.000101327896,0.00012073666,1.0,-9.506941e-06,0.00010133162,9.536743e-06,1.0,9905,33.452,0,12,11.691,False,1.0469592201351996,0.01091130819101549
33.391505118008354,17:00:17.771179,17:00:02.033164,0,,0.10266552,-0.041567728,0.013683096,-0.9066976,0.4133326,0.083997674,0.22402968,0.30321166,0.9262146,0.3573656,0.85861444,-0.36752015,,0.04027964,0.0036933422,0.03227997,-0.18585476,0.7837126,0.5926655,-0.2943415,-0.6198818,0.72739923,0.9374546,-0.03925538,0.34588704,,0.10796386,1.346404,0.44466445,0.99666315,-0.0037028424,-0.08154074,-0.05515584,-0.76694703,-0.6393357,-0.06017007,0.64169973,-0.76459205,,-0.056055475,0.22771995,-0.10405654,0.8762162,-0.47640243,-0.07270475,0.45249486,0.7613946,0.46424848,-0.1658121,-0.43968055,0.8827159,,0.023661917,0.4717196,-0.31123465,0.10007094,-0.76886904,-0.6315269,0.4285293,-0.5395228,0.7247605,-0.89796907,-0.34315524,0.27549237,,0.9191056075600815,0.11902275905754814,0.19220869604000002,1.425681925751281,-0.19580010416387617,0.9066139345824136,0.873400721619991,,-0.7676937068280358,0.2514367369190016,0.19527831076000002,-2.164209906703776,-1.3853574711218009,-0.011794267886340526,-0.15909712041478796,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014001876,3.9339066e-06,-7.1525574e-06,1.0,-0.00012073666,-0.000101327896,0.00012073666,1.0,-9.506941e-06,0.00010133162,9.536743e-06,1.0,9928,33.538,0,12,11.691,False,1.0468400646981575,0.01207003300972298
33.479389273998095,17:00:17.854348,17:00:02.033164,0,,0.10270281,-0.041626304,0.013762578,-0.9048001,0.41801983,0.08121678,0.22222978,0.3008255,0.9274255,0.36325014,0.85718346,-0.36508346,,0.04093253,0.003117457,0.03205788,-0.13636032,0.7874724,0.6010764,-0.352339,-0.6056229,0.71349704,0.9258851,-0.11448993,0.36004007,,0.10796386,1.346404,0.44466445,0.99666315,-0.0037028424,-0.08154074,-0.05515584,-0.76694703,-0.6393357,-0.06017007,0.64169973,-0.76459205,,-0.056097258,0.22772442,-0.10415335,0.87394416,-0.48094183,-0.070118226,0.4548101,0.75838786,0.46690002,-0.17137495,-0.43993503,0.8815258,,0.023040015,0.47109878,-0.31142196,0.05260277,-0.7656806,-0.6410664,0.37446934,-0.57998705,0.7234554,-0.925746,-0.27811548,0.256215,,0.9185495707931374,0.1189764226603028,0.19212443719000002,1.42610130563825,-0.20276856565191362,0.9079672744434812,0.8732373775538569,,-0.7625889803981735,0.26296677710021876,0.19543645814000002,-1.8100435921584141,-1.387953564617344,-0.34505023473325713,-0.15795371195184793,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014001876,3.9339066e-06,-7.1525574e-06,1.0,-0.00012073666,-0.000101327896,0.00012073666,1.0,-9.506941e-06,0.00010133162,9.536743e-06,1.0,9951,33.624,0,12,11.691,False,1.0468996424166788,0.011876912206604917
33.56257268899935,17:00:17.952592,17:00:02.176635,0,,0.10268797,-0.041740924,0.013878316,-0.90168786,0.4253166,0.07787606,0.21993074,0.2960687,0.929502,0.3722759,0.855248,-0.36050183,,0.04076439,0.0028142035,0.03148198,-0.10913017,0.79237574,0.60019267,-0.4024343,-0.58732176,0.70221066,0.90892094,-0.16490573,0.38297367,,0.10796386,1.346404,0.44466445,0.99666315,-0.0037028424,-0.08154074,-0.05515584,-0.76694703,-0.6393357,-0.06017007,0.64169973,-0.76459205,,-0.056088697,0.22771253,-0.104316264,0.8702509,-0.4880126,-0.06713511,0.45870173,0.7531013,0.4716261,-0.17959996,-0.44122803,0.87923926,,0.023265488,0.47050008,-0.31121552,0.02771065,-0.7660238,-0.64221466,0.32421148,-0.60084385,0.7306666,-0.9455787,-0.22846061,0.23170394,,0.9180012567590675,0.1185980087494658,0.19200128964000002,1.4271497553556727,-0.21301630313432166,0.9113412140721385,0.8730740334877226,,-0.758650386632319,0.27381721678850424,0.19573201226000003,-1.5433179840460993,-1.3886367471161714,-0.6035781089406385,-0.15828040008411648,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014001876,3.9339066e-06,-7.1525574e-06,1.0,-0.00012073666,-0.000101327896,0.00012073666,1.0,-9.506941e-06,0.00010133162,9.536743e-06,1.0,9974,33.71,0,12,11.691,False,1.047316686446326,0.011876912206604917
33.66069103599875,17:00:18.025615,17:00:02.272905,0,,0.10274642,-0.04191879,0.013924971,-0.90055823,0.427821,0.07722615,0.21922745,0.29351017,0.93047905,0.3754118,0.8548807,-0.35811317,,0.040246204,0.0031293482,0.030788183,-0.09692283,0.78884894,0.6068964,-0.4314527,-0.58279645,0.6886195,0.8969139,-0.1951041,0.39683723,,0.10796386,1.346404,0.44466445,0.99666315,-0.0037028424,-0.08154074,-0.05515584,-0.76694703,-0.6393357,-0.06017007,0.64169973,-0.76459205,,-0.056147467,0.22760373,-0.10446438,0.868918,-0.49044567,-0.06666725,0.4601239,0.75077254,0.47394794,-0.18239377,-0.4424971,0.87802553,,0.023842992,0.47030234,-0.31052518,0.017047355,-0.75971633,-0.65003115,0.2938904,-0.61759967,0.7295198,-0.9556871,-0.2034743,0.21274489,,0.9171749243415255,0.11798791285240207,0.19190795676000003,1.4275691352426418,-0.21711539812728486,0.9140303212619066,0.873400721619991,,-0.7554995116196354,0.2819338090393142,0.19628423180000001,-1.4017772721940454,-1.3883634741166404,-0.7314648155877302,-0.15811705601798232,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014001876,3.9339066e-06,-7.1525574e-06,1.0,-0.00012073666,-0.000101327896,0.00012073666,1.0,-9.506941e-06,0.00010133162,9.536743e-06,1.0,9997,33.796,0,12,11.691,False,1.0472571087278046,0.012649395419075837
33.73383689799812,17:00:18.118027,17:00:02.368700,0,,0.10282982,-0.042089418,0.013938889,-0.8995831,0.42971662,0.078061946,0.2197489,0.2908716,0.9311843,0.37743938,0.8548318,-0.35609296,,0.040100813,0.00507915,0.028992593,-0.061868712,0.78805786,0.61248434,-0.451379,-0.5694114,0.6870427,0.890185,-0.23395604,0.39094144,,0.10796386,1.346404,0.44466445,0.99666315,-0.0037028424,-0.08154074,-0.05515584,-0.76694703,-0.6393357,-0.06017007,0.64169973,-0.76459205,,-0.056228977,0.22747791,-0.1045818,0.86779696,-0.49229226,-0.06765167,0.46177363,0.74862254,0.47574094,-0.18355802,-0.44408628,0.87697995,,0.024133477,0.4705375,-0.307897,-0.01696847,-0.75542307,-0.65501755,0.27214548,-0.6338676,0.72398114,-0.9621065,-0.16597521,0.21634074,,0.9162713645952412,0.11741643061970944,0.19184314226000002,1.4288272749035489,-0.2198481281225937,0.9167487517766785,0.8727473453554541,,-0.7540939742365265,0.2919270253785607,0.19836736983000003,-1.3183206746872045,-1.3599430821654288,-0.8052805584437344,-0.15746367975344544,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014001876,3.9339066e-06,-7.1525574e-06,1.0,-0.00012073666,-0.000101327896,0.00012073666,1.0,-9.506941e-06,0.00010133162,9.536743e-06,1.0,10017,33.874,0,12,11.691,False,1.0469592201351996,0.011925192407383989
33.826217734007514,17:00:18.192589,17:00:02.465922,0,,0.102811396,-0.04211908,0.013981923,-0.8986327,0.43275544,0.0719854,0.21420531,0.28963122,0.93286115,0.38285148,0.8537192,-0.3529707,,0.04066249,0.0064373016,0.02745241,-0.044030085,0.7914832,0.60960275,-0.45493835,-0.5591395,0.6931047,0.88943374,-0.24681418,0.384695,,0.10796386,1.346404,0.44466445,0.99666315,-0.0037028424,-0.08154074,-0.05515584,-0.76694703,-0.6393357,-0.06017007,0.64169973,-0.76459205,,-0.05621312,0.2274841,-0.10463455,0.8665603,-0.49522722,-0.061832447,0.46098426,0.7467878,0.47937614,-0.1912244,-0.44391212,0.8754286,,0.023703216,0.47045803,-0.30581358,-0.034611586,-0.7577441,-0.65163326,0.26772052,-0.6352236,0.7244423,-0.9628747,-0.1493815,0.22484973,,0.9160010689446433,0.1173700942224641,0.19180943872000003,1.425262545864312,-0.22708986261016204,0.9181615699648579,0.8732373775538568,,-0.7553759478936477,0.2947149319461557,0.20028976790000003,-1.307207107682525,-1.342043700696156,-0.8193045526469814,-0.15795371195184815,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014001876,3.9339066e-06,-7.1525574e-06,1.0,-0.00012073666,-0.000101327896,0.00012073666,1.0,-9.506941e-06,0.00010133162,9.536743e-06,1.0,10039,33.96,1,13,11.77,False,1.0475549973204097,0.012939076623752932
33.90080866300559,17:00:18.284187,17:00:02.567181,0,,0.10283677,-0.04222879,0.014029831,-0.89771307,0.4356395,0.06579757,0.2080148,0.28744182,0.93493694,0.3883825,0.85299206,-0.34865984,,0.04186462,0.0076310635,0.025227368,-0.022456214,0.79081887,0.6116382,-0.4578786,-0.5519916,0.69688773,0.88873106,-0.2644065,0.3744946,,0.10796386,1.346404,0.44466445,0.99666315,-0.0037028424,-0.08154074,-0.05515584,-0.76694703,-0.6393357,-0.06017007,0.64169973,-0.76459205,,-0.05624005,0.22742994,-0.104740925,0.8653562,-0.4980198,-0.05599064,0.4597802,0.7444869,0.4840882,-0.19940121,-0.4446521,0.873226,,0.022702105,0.46974957,-0.3033002,-0.05598512,-0.7555086,-0.65274227,0.26351115,-0.6417679,0.72020537,-0.9630304,-0.13168408,0.2350144,,0.9153137457188374,0.11707663037324356,0.19174592051000003,1.4210687469946215,-0.2350147795965576,0.9211116225532061,0.872747345355454,,-0.7583492000502242,0.29450641815855166,0.20285771839000002,-1.2885447027124022,-1.3179956767374386,-0.8343400942496801,-0.1576270238195796,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014001876,3.9339066e-06,-7.1525574e-06,1.0,-0.00012073666,-0.000101327896,0.00012073666,1.0,-9.506941e-06,0.00010133162,9.536743e-06,1.0,10061,34.046,1,13,11.856,False,1.0463634429499895,0.012939076623752932
33.99241036499734,17:00:18.373836,17:00:02.666311,0,,0.102945045,-0.042505153,0.014117986,-0.8947929,0.44199824,0.06311241,0.20442307,0.27990195,0.9380117,0.39693427,0.8522279,-0.34080914,,0.043322615,0.009098247,0.023145854,-0.005720649,0.79239607,0.60998,-0.45939064,-0.5438942,0.7022388,0.888216,-0.27620173,0.36713064,,0.10796852,1.3464028,0.4446634,0.9966637,-0.0036946933,-0.08153395,-0.05514525,-0.76694703,-0.6393365,-0.06017007,0.64169973,-0.76459205,,-0.05635576,0.22726926,-0.10498363,0.8619049,-0.50419575,-0.053913027,0.4623989,0.7378836,0.49164525,-0.2081039,-0.44868076,0.86912507,,0.021422852,0.4693203,-0.30069196,-0.07257306,-0.7560576,-0.65046906,0.26083153,-0.64387864,0.71929634,-0.9626526,-0.117461324,0.24393192,,0.9140858311918356,0.11619623882558197,0.19160721748,1.4206493671076525,-0.24580906307802738,0.928688455843115,0.8716039368925139,,-0.7633149172883505,0.29470720921328153,0.20555400159,-1.2818346245208974,-1.2969536557735608,-0.8413702876414995,-0.15893377634865358,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014479086,4.2915344e-06,-5.9604645e-06,1.0,-0.000112615526,-9.4518065e-05,0.0001126118,0.9999999,-8.910894e-06,9.451434e-05,8.85129e-06,1.0,10083,34.132,1,14,11.895,False,1.0453506217351318,0.012263153812840155
34.00738705700496,17:00:18.453239,17:00:02.756428,0,,0.102994695,-0.04275191,0.014107436,-0.8929261,0.4463442,0.05881853,0.20009033,0.27641854,0.9399768,0.4032948,0.851099,-0.3361308,,0.04479511,0.010211363,0.021477222,0.012926798,0.79169214,0.6107834,-0.45670968,-0.53872114,0.70795166,0.88952184,-0.2881021,0.3546094,,0.10796852,1.3464028,0.4446634,0.9966637,-0.0036946933,-0.08153395,-0.05514525,-0.76694703,-0.6393365,-0.06017007,0.64169973,-0.76459205,,-0.056400727,0.2270716,-0.105133176,0.85966986,-0.5083987,-0.049984146,0.46309218,0.73425466,0.49640283,-0.21566948,-0.44988984,0.8666521,,0.020101026,0.46890762,-0.2986246,-0.09129188,-0.75429624,-0.65015614,0.26232284,-0.64803857,0.7150054,-0.9606521,-0.10527661,0.2570298,,0.9128656393977082,0.11523861994917814,0.19156184733,1.4185524676728072,-0.25455379906301556,0.9329604457747662,0.8707872165618427,,-0.7682265753963573,0.29361830387801585,0.20771750960000002,-1.286867183164526,-1.2733155413141395,-0.834018315695157,-0.1582804000841167,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014479086,4.2915344e-06,-5.9604645e-06,1.0,-0.000112615526,-9.4518065e-05,0.0001126118,0.9999999,-8.910894e-06,9.451434e-05,8.85129e-06,1.0,10105,34.218,1,14,11.981,False,1.0449931554240055,0.013228757828429583
34.08677569900465,17:00:18.539222,17:00:02.756428,0,,0.103016235,-0.042840727,0.014135897,-0.89035344,0.45186937,0.05553978,0.19796087,0.274396,0.9410198,0.4099782,0.848835,-0.3337621,,0.046007693,0.010860413,0.02021122,0.028827962,0.79208827,0.6097254,-0.45139062,-0.5339266,0.7149607,0.89186066,-0.29583508,0.34214908,,0.10796852,1.3464028,0.4446634,0.9966637,-0.0036946933,-0.08153395,-0.05514525,-0.76694703,-0.6393365,-0.06017007,0.64169973,-0.76459205,,-0.056422807,0.22702102,-0.105211385,0.85667425,-0.51372194,-0.04689372,0.46563315,0.73094046,0.49891064,-0.22202483,-0.44923916,0.8653838,,0.019005584,0.46844378,-0.29718265,-0.10740671,-0.75401884,-0.64801186,0.2666505,-0.64974993,0.71184444,-0.9577898,-0.09633583,0.27084702,,0.912209207103399,0.11496060156570605,0.19152555121,1.4189718475597763,-0.26261535254917656,0.9340616265034375,0.8712772487602456,,-0.772103387299218,0.2914868296047299,0.20928213163000003,-1.2971419903952677,-1.2528200663493236,-0.8244304469243592,-0.15779036788571354,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014479086,4.2915344e-06,-5.9604645e-06,1.0,-0.000112615526,-9.4518065e-05,0.0001126118,0.9999999,-8.910894e-06,9.451434e-05,8.85129e-06,1.0,10127,34.304,1,14,12.067,False,1.044516533675837,0.012890796422973416
34.17276795800717,17:00:18.616808,17:00:02.847339,0,,0.10300916,-0.04285244,0.014159858,-0.88846797,0.45578438,0.0537124,0.19727977,0.2736218,0.94138813,0.4143732,0.8469898,-0.33302152,,0.04709036,0.011248082,0.019871652,0.032267105,0.7900817,0.61215156,-0.43527496,-0.5402302,0.72019917,0.8997192,-0.2896929,0.32647103,,0.10796852,1.3464028,0.4446634,0.9966637,-0.0036946933,-0.08153395,-0.05514525,-0.76694703,-0.6393365,-0.06017007,0.64169973,-0.76459205,,-0.05641722,0.22702794,-0.10523749,0.8545,-0.5174874,-0.0451279,0.46784133,0.728939,0.4997724,-0.22573042,-0.44816822,0.86498034,,0.017955165,0.46842122,-0.29660487,-0.1117695,-0.75252444,-0.6490104,0.283546,-0.65010256,0.7049598,-0.9524228,-0.10523132,0.28603694,,0.9120084160486692,0.11493743336708338,0.19151129202000003,1.420020297277199,-0.2675342665407324,0.9337436978090587,0.8701338402973053,,-0.7764821768389033,0.28855219111252456,0.21000805403000003,-1.3453706773967082,-1.2425723288669153,-0.7743864905010889,-0.1576270238195796,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014479086,4.2915344e-06,-5.9604645e-06,1.0,-0.000112615526,-9.4518065e-05,0.0001126118,0.9999999,-8.910894e-06,9.451434e-05,8.85129e-06,1.0,10149,34.39,1,14,12.153,False,1.044039911927669,0.012745955820634869
34.2503374920052,17:00:18.708972,17:00:02.954692,0,,0.10303028,-0.04290197,0.014191687,-0.88732505,0.4583307,0.05086478,0.1946189,0.27220005,0.9423536,0.41806424,0.8460734,-0.33073008,,0.047934294,0.011416271,0.020115972,0.027954571,0.79295915,0.60863316,-0.43216228,-0.53944093,0.72266114,0.90136254,-0.28322986,0.32760704,,0.10796852,1.3464028,0.4446634,0.9966637,-0.0036946933,-0.08153395,-0.05514525,-0.76694703,-0.6393365,-0.06017007,0.64169973,-0.76459205,,-0.056439728,0.22700952,-0.105292894,0.8531457,-0.5199418,-0.042460974,0.46812856,0.7271203,0.5021471,-0.23021303,-0.44828185,0.8637392,,0.01708993,0.46864796,-0.29661834,-0.10766983,-0.7560088,-0.6456453,0.2872569,-0.6453785,0.7077924,-0.9517829,-0.1092582,0.28665653,,0.9115991112063353,0.11484476057259269,0.19147629219,1.4187621576162919,-0.2724531805322883,0.935141022657632,0.869807152165037,,-0.7810385892346958,0.2876949677634857,0.21015712738000003,-1.3571133142318417,-1.2418891463680883,-0.7664489910449525,-0.15811705601798232,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014479086,4.2915344e-06,-5.9604645e-06,1.0,-0.000112615526,-9.4518065e-05,0.0001126118,0.9999999,-8.910894e-06,9.451434e-05,8.85129e-06,1.0,10171,34.476,1,14,12.239,False,1.0435632901795007,0.012311434013620115
34.34252285200637,17:00:18.794735,17:00:03.051573,0,,0.10308705,-0.04307776,0.01421921,-0.8853923,0.46215868,0.049896553,0.19156075,0.26495704,0.94504076,0.4235384,0.84629023,-0.3231226,,0.048484087,0.011719629,0.020149946,0.030910727,0.7956608,0.60495317,-0.43104517,-0.5354575,0.72628176,0.90180075,-0.28321195,0.3264143,,0.10796852,1.3464028,0.4446634,0.9966637,-0.0036946933,-0.08153395,-0.05514525,-0.76694703,-0.6393365,-0.06017007,0.64169973,-0.76459205,,-0.056495532,0.22689006,-0.105425164,0.8508865,-0.52366287,-0.042063247,0.4692181,0.7215227,0.5091556,-0.23627627,-0.45297045,0.859646,,0.01653572,0.46885383,-0.29640406,-0.11066761,-0.7587486,-0.6419138,0.2881581,-0.6426337,0.70992035,-0.95116645,-0.106407456,0.28975827,,0.9106106013984346,0.11425783287415162,0.19141277398,1.4177137078988693,-0.279831551519622,0.9428728430001906,0.8689904318343655,,-0.7840427323227691,0.28791120428396394,0.21040212619,-1.360887733214563,-1.2360137768781743,-0.7663392364954649,-0.15811705601798254,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014479086,4.2915344e-06,-5.9604645e-06,1.0,-0.000112615526,-9.4518065e-05,0.0001126118,0.9999999,-8.910894e-06,9.451434e-05,8.85129e-06,1.0,10193,34.562,1,14,12.325,False,1.0436824456165428,0.012939076623752932
34.42827729899727,17:00:18.880705,17:00:03.143514,0,,0.10315464,-0.043387942,0.014214158,-0.884598,0.4642834,0.043899387,0.18392219,0.2608181,0.94770586,0.4285544,0.8464129,-0.3161115,,0.04881887,0.012003511,0.019753933,0.037489686,0.7963649,0.6036534,-0.42361486,-0.53445023,0.73137766,0.90506625,-0.28313556,0.31731552,,0.10796852,1.3464028,0.4446634,0.9966637,-0.0036946933,-0.08153395,-0.05514525,-0.76694703,-0.6393365,-0.06017007,0.64169973,-0.76459205,,-0.056557793,0.22664653,-0.10561915,0.84986556,-0.5257266,-0.03660764,0.4665853,0.7183268,0.51604724,-0.24500349,-0.45565134,0.8557775,,0.016236383,0.46877146,-0.29590097,-0.117615946,-0.75946903,-0.63982284,0.2953428,-0.64189273,0.7076343,-0.948124,-0.105738,0.29980054,,0.9091896185495772,0.11310714567589217,0.1913453669,1.411632699537818,-0.2883030145050794,0.9497807530293687,0.8673569911730228,,-0.7849926284662987,0.28703853546917657,0.21089601268000002,-1.3795501381846857,-1.2271324043934206,-0.7498945655949691,-0.15844374415025086,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014479086,4.2915344e-06,-5.9604645e-06,1.0,-0.000112615526,-9.4518065e-05,0.0001126118,0.9999999,-8.910894e-06,9.451434e-05,8.85129e-06,1.0,10215,34.648,1,14,12.411,False,1.0414780700312645,0.011394110198810203
34.51425186400593,17:00:18.962650,17:00:03.239900,0,,0.10323596,-0.043693267,0.01424852,-0.88334197,0.46682096,0.042249694,0.18007812,0.25476506,0.95008767,0.43275714,0.84686065,-0.30910912,,0.04920771,0.012393579,0.019532382,0.019105017,0.81068444,0.58517146,-0.39913455,-0.53043455,0.7478841,0.91669333,-0.24785042,0.31343806,,0.10796852,1.3464028,0.4446634,0.9966637,-0.0036946933,-0.08153395,-0.05514525,-0.76694703,-0.6393365,-0.06017007,0.64169973,-0.76459205,,-0.056636557,0.22643137,-0.105839424,0.8483814,-0.5281949,-0.035483558,0.46629423,0.7138581,0.52247137,-0.2506365,-0.45980075,0.8519182,,0.01586547,0.46888077,-0.29545054,-0.100712314,-0.77710503,-0.62126064,0.32252088,-0.61621594,0.7185111,-0.9411893,-0.1280066,0.31269312,,0.907838140296588,0.11199507214200384,0.19123647854000003,1.4091164202160036,-0.29486156649382045,0.9575791746110138,0.8667036149084857,,-0.7859734155413253,0.28412706517559394,0.21148063947,-1.4630067356915264,-1.238063324374656,-0.694424251419135,-0.1587704322825194,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014479086,4.2915344e-06,-5.9604645e-06,1.0,-0.000112615526,-9.4518065e-05,0.0001126118,0.9999999,-8.910894e-06,9.451434e-05,8.85129e-06,1.0,10237,34.734,1,14,12.497,False,1.0416568031868279,0.011297549797251172
34.59620173300209,17:00:19.053900,17:00:03.327740,0,,0.103269674,-0.04381048,0.014284879,-0.8837434,0.46613353,0.041436203,0.17911464,0.2551195,0.9501746,0.43233714,0.84713256,-0.30895177,,0.049357258,0.012853265,0.019227087,-0.039077524,0.82906544,0.5577844,-0.3383481,-0.53621453,0.773301,0.94020927,-0.15850648,0.30146655,,0.10796852,1.3464028,0.4446634,0.9966637,-0.0036946933,-0.08153395,-0.05514525,-0.76694703,-0.6393365,-0.06017007,0.64169973,-0.76459205,,-0.05667088,0.22636357,-0.1059415,0.8488259,-0.52753353,-0.034684356,0.4653117,0.71434253,0.52268517,-0.25095743,-0.45980772,0.85181993,,0.015739813,0.4690023,-0.29490617,-0.045758545,-0.80376977,-0.59317815,0.38731322,-0.5616266,0.7311389,-0.92081195,-0.1962899,0.33700988,,0.9074442809200025,0.11158576729966994,0.19116647888000002,1.4078582805550965,-0.2949982029935859,0.9581806649555535,0.8670303030407542,,-0.7860892565344386,0.27517641777436774,0.21226230234000001,-1.6978594723941938,-1.2696263558204728,-0.5075345613679323,-0.1589337763486538,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014479086,4.2915344e-06,-5.9604645e-06,1.0,-0.000112615526,-9.4518065e-05,0.0001126118,0.9999999,-8.910894e-06,9.451434e-05,8.85129e-06,1.0,10259,34.82,1,14,12.583,False,1.0415972254683066,0.012166593411281124
