Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
38.34755721499096,16:58:08.998488,16:57:53.288230,0,,0.07632762,-0.028904885,0.010159269,-0.8939777,0.4007693,0.20046878,0.33140206,0.29017562,0.8977586,0.30162296,0.8690121,-0.39222655,,0.034303896,-0.012869984,0.021373987,-0.64433044,0.71404505,-0.27382064,-0.34643635,0.046672434,0.9369116,0.6817771,0.69854224,0.21729851,,0.107989416,1.3464025,0.44466436,0.99666196,-0.0037187655,-0.08155402,-0.05517653,-0.7669469,-0.63933396,-0.06017007,0.64169973,-0.76459205,,-0.029759275,0.23658904,-0.09430465,0.8657292,-0.46438226,-0.18671373,0.49765942,0.75888044,0.42004234,-0.0533668,-0.45656276,0.8880892,,0.030820336,0.45262513,-0.31482616,0.5812402,-0.7773412,0.24062523,0.25142005,0.45279264,0.85543364,-0.77391714,-0.43671444,0.45862046,,1.07267987349691,0.10738460061609181,0.20366919593000002,1.498024956253442,0.040581040430335814,0.9123402997291706,0.8511859286257291,,-0.7839268913296558,0.18183174552361608,0.19452257369,-4.5353837876267775,-1.2014447424375179,1.404672112153979,-0.1543601424968939,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016557984,4.887581e-06,-8.225441e-06,1.0,-0.00013661012,-0.000114656985,0.00013661012,0.9999999,-1.0818243e-05,0.000114656985,1.0728836e-05,1.0,10991,38.723,1,22,24.015,False,1.023843065349039,0.01308391722609148
38.433687929980806,16:58:09.087220,16:57:53.288230,0,,0.07643069,-0.028961971,0.010087848,-0.89354235,0.4010397,0.20186445,0.33383003,0.2927858,0.8960099,0.30023247,0.8680113,-0.3954959,,0.034897134,-0.012339547,0.023182571,-0.61260134,0.73774064,-0.2836517,-0.35623622,0.06264514,0.9322935,0.7055603,0.6721713,0.2244333,,0.107989416,1.3464025,0.44466436,0.99666196,-0.0037187655,-0.08155402,-0.05517653,-0.7669469,-0.63933396,-0.06017007,0.64169973,-0.76459205,,-0.029856259,0.23649365,-0.09428282,0.8653536,-0.46462306,-0.1878526,0.49858883,0.7602094,0.41652232,-0.05071856,-0.45410028,0.8895058,,0.030052513,0.45419025,-0.31575626,0.5475286,-0.7986334,0.24979414,0.2579188,0.44504943,0.85755986,-0.7960467,-0.40511194,0.44965988,,1.072054332134098,0.10730737328734956,0.20369252915000002,1.5001218556882872,0.04194740542799022,0.9097559033696764,0.8495524879643863,,-0.7925145702857934,0.18604835767294267,0.19368776293,-4.536222547400715,-1.2494041538551874,1.4025320325804387,-0.15583023909210242,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016557984,4.887581e-06,-8.225441e-06,1.0,-0.00013661012,-0.000114656985,0.00013661012,0.9999999,-1.0818243e-05,0.000114656985,1.0728836e-05,1.0,11013,38.809,1,22,24.101,False,1.0230089772897442,0.011780351805045886
38.522424842987675,16:58:09.174917,16:57:53.426864,0,,0.07656917,-0.02903524,0.010027215,-0.8934913,0.40077928,0.20260611,0.33523774,0.29505655,0.89473855,0.2988124,0.8673625,-0.39798707,,0.03521675,-0.011460632,0.025146127,-0.5877687,0.75484097,-0.29110634,-0.3667172,0.07215434,0.92753017,0.72114253,0.651927,0.2344029,,0.107989416,1.3464025,0.44466436,0.99666196,-0.0037187655,-0.08155402,-0.05517653,-0.7669469,-0.63933396,-0.06017007,0.64169973,-0.76459205,,-0.029989056,0.23639086,-0.09427815,0.86537915,-0.4643536,-0.18840034,0.49874327,0.76153654,0.41390494,-0.04872449,-0.45214808,0.89061105,,0.02953819,0.45613602,-0.31658068,0.5214651,-0.8138601,0.25633147,0.25889537,0.43716007,0.8613154,-0.8130482,-0.38278294,0.43866834,,1.0712434451823045,0.10725331415723,0.20369252915000002,1.50117030540571,0.0429038609263483,0.9076691182015524,0.8472656710385064,,-0.8003299759545086,0.19284436260226023,0.19268573076,-4.537270997118139,-1.2857494627927948,1.403254920953928,-0.15517686282756532,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016557984,4.887581e-06,-8.225441e-06,1.0,-0.00013661012,-0.000114656985,0.00013661012,0.9999999,-1.0818243e-05,0.000114656985,1.0728836e-05,1.0,11035,38.895,1,22,24.187,False,1.021340801171155,0.013325318229988614
38.610045102992444,16:58:09.258945,16:57:53.426864,0,,0.07679901,-0.029192895,0.009914398,-0.89349186,0.40058556,0.20298612,0.33594117,0.29625422,0.8940787,0.2980195,0.8670436,-0.3992742,,0.03497512,-0.010689095,0.026844561,-0.56584007,0.76882726,-0.29787502,-0.37571537,0.08115721,0.92317456,0.73393667,0.6342855,0.2429381,,0.107989416,1.3464025,0.44466436,0.99666196,-0.0037187655,-0.08155402,-0.05517653,-0.7669469,-0.63933396,-0.06017007,0.64169973,-0.76459205,,-0.03020808,0.23618495,-0.09428448,0.86542374,-0.4641568,-0.18868013,0.49876818,0.76225483,0.41255048,-0.047665782,-0.45113862,0.89118004,,0.029608894,0.45786518,-0.31731787,0.4985376,-0.8262266,0.26231644,0.2592962,0.43087864,0.8643547,-0.8271794,-0.36289567,0.42904663,,1.0697066213403337,0.10699846397238058,0.20369123286000002,1.5017993752361634,0.04235731492728654,0.9068896087142297,0.845142198178761,,-0.8045002517065899,0.19974848579181695,0.19166166166,-4.537480687061622,-1.314443127743537,1.4022307374281482,-0.15501351876143105,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016557984,4.887581e-06,-8.225441e-06,1.0,-0.00013661012,-0.000114656985,0.00013661012,0.9999999,-1.0818243e-05,0.000114656985,1.0728836e-05,1.0,11124,39.243,1,22,24.535,False,1.0194938918970031,0.012263153812840155
38.69409775098029,16:58:09.610969,16:57:53.900475,0,,0.077221476,-0.029793985,0.009556785,-0.8905503,0.4058612,0.20541842,0.34275818,0.30182695,0.88961625,0.29905993,0.86265707,-0.4079046,,0.0318954,-0.0070555955,0.030643046,-0.502134,0.80466354,-0.3168247,-0.4068312,0.10348843,0.90762234,0.7631185,0.5846423,0.27539706,,0.107989416,1.3464025,0.44466436,0.99666196,-0.0037187655,-0.08155402,-0.05517653,-0.7669469,-0.63933396,-0.06017007,0.64169973,-0.76459205,,-0.030595433,0.2354723,-0.09438318,0.86231214,-0.46920186,-0.19044007,0.50446886,0.7633755,0.40344638,-0.043920495,-0.4439678,0.8949657,,0.03227156,0.4633208,-0.31782952,0.43274462,-0.85748404,0.27830422,0.25142187,0.41125083,0.876162,-0.86574775,-0.3091826,0.3935568,,1.0659147594990894,0.10503688982232756,0.20372493640000003,1.5097675930885754,0.03935131193244685,0.9015813222821976,0.843998789715821,,-0.8028939232687512,0.2300138759259028,0.18944759834000002,-4.5385291367790455,-1.3786622826332942,1.399790717531149,-0.15648361535663952,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00016557984,4.887581e-06,-8.225441e-06,1.0,-0.00013661012,-0.000114656985,0.00013661012,0.9999999,-1.0818243e-05,0.000114656985,1.0728836e-05,1.0,11146,39.329,1,22,24.621,False,1.0178257157784145,0.011925192407383989
39.04615701898001,16:58:09.693040,16:57:53.900475,0,,0.07734515,-0.030097038,0.009489521,-0.89054763,0.4058672,0.20541796,0.34307933,0.30274683,0.8891798,0.29869935,0.8623319,-0.40885526,,0.031466052,-0.007375717,0.03029859,-0.5001335,0.80632603,-0.3157605,-0.40512556,0.10440217,0.90828043,0.76533633,0.5821842,0.27444822,,0.10793746,1.3464047,0.44467142,0.9966652,-0.003673984,-0.08151668,-0.055118337,-0.76694715,-0.63933873,-0.06017007,0.64169973,-0.76459205,,-0.030664088,0.23518664,-0.09452063,0.86230856,-0.46921706,-0.1904186,0.5045196,0.76384723,0.40248907,-0.04340403,-0.4431397,0.8954012,,0.032778963,0.46288398,-0.31781486,0.43054405,-0.85892475,0.27727255,0.2540467,0.41010863,0.87594014,-0.86607856,-0.30669066,0.39477685,,1.0651038725472959,0.10387075715831966,0.20368993657,1.5101869729755444,0.03907803893291597,0.901885836829731,0.8438354456496867,,-0.799688989125948,0.22862378400854239,0.18952278316,-4.5385291367790455,-1.3786622826332942,1.399790717531149,-0.15648361535663952,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011325441,8.106232e-06,-1.0728836e-05,1.0,-9.196624e-05,-7.718429e-05,9.196624e-05,1.0,-7.2717667e-06,7.719174e-05,7.2419643e-06,1.0,11168,39.416,1,22,24.708,False,1.017527827185809,0.011635511202707338
39.128244521984016,16:58:09.774728,16:57:54.047156,0,,0.07733954,-0.03009443,0.009497359,-0.89022845,0.40638545,0.20577638,0.34354368,0.30234584,0.889137,0.2991168,0.86222845,-0.40876812,,0.03211327,-0.008595526,0.029650152,-0.50312823,0.8056428,-0.31273273,-0.39752495,0.10556705,0.9114984,0.7673564,0.5829197,0.2671493,,0.10793746,1.3464047,0.44467142,0.9966652,-0.003673984,-0.08151668,-0.055118337,-0.76694715,-0.63933873,-0.06017007,0.64169973,-0.76459205,,-0.03065907,0.23519398,-0.09452515,0.8619541,-0.46972066,-0.1907815,0.5051246,0.7634455,0.40249234,-0.043407694,-0.44329837,0.89532244,,0.032210875,0.46150282,-0.31812623,0.4332412,-0.8583283,0.27490842,0.2612161,0.41151068,0.8731696,-0.8625939,-0.30648252,0.40249255,,1.0651347634787929,0.10387847989119388,0.20368475141000003,1.510816042805998,0.03880476593338509,0.9021086726371238,0.8438354456496867,,-0.8000905712354076,0.2200901641825243,0.18978074487000002,-4.538319446835561,-1.3786622826332942,1.399790717531149,-0.15648361535663952,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011325441,8.106232e-06,-1.0728836e-05,1.0,-9.196624e-05,-7.718429e-05,9.196624e-05,1.0,-7.2717667e-06,7.719174e-05,7.2419643e-06,1.0,11190,39.502,1,22,24.794,False,1.017408671748767,0.011249269596471656
39.209913284983486,16:58:09.867042,16:57:54.141588,0,,0.07734473,-0.030098267,0.009493351,-0.89000183,0.40662694,0.20627916,0.34414914,0.30231407,0.8889137,0.29909518,0.86212575,-0.40900058,,0.032702543,-0.009115607,0.029032886,-0.5052363,0.80507374,-0.3107932,-0.39330876,0.10574801,0.9133047,0.7681435,0.58367246,0.26321477,,0.10793746,1.3464047,0.44467142,0.9966652,-0.003673984,-0.08151668,-0.055118337,-0.76694715,-0.63933873,-0.06017007,0.64169973,-0.76459205,,-0.03066392,0.23518819,-0.094524376,0.86172014,-0.46995395,-0.19126344,0.5055594,0.7633414,0.40214372,-0.042989727,-0.44323036,0.8953763,,0.031688962,0.4606615,-0.31798995,0.4352137,-0.85783523,0.27332714,0.2650011,0.41219234,0.8717063,-0.8604437,-0.30694658,0.40671906,,1.0651038725472959,0.10387075715831966,0.2036860477,1.5114451126364514,0.03894140243315053,0.9020789334735679,0.842365349054478,,-0.8010172991803146,0.21530979253337934,0.19028370539000003,-4.537900066948591,-1.3787989191330596,1.3999021354348455,-0.15648361535663952,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011325441,8.106232e-06,-1.0728836e-05,1.0,-9.196624e-05,-7.718429e-05,9.196624e-05,1.0,-7.2717667e-06,7.719174e-05,7.2419643e-06,1.0,11212,39.588,1,22,24.88,False,1.0165150059709518,0.01144239039958972
39.30223854997894,16:58:09.952562,16:57:54.233229,0,,0.07742371,-0.030107789,0.0094676465,-0.8894524,0.4073213,0.2072767,0.34514934,0.30137694,0.88884413,0.2995767,0.8621261,-0.40864727,,0.03321369,-0.009281591,0.028511345,-0.5067011,0.8044191,-0.31010288,-0.39117283,0.10602088,0.91418993,0.7682693,0.584525,0.26094595,,0.10793746,1.3464047,0.44467142,0.9966652,-0.003673984,-0.08151668,-0.055118337,-0.76694715,-0.63933873,-0.06017007,0.64169973,-0.76459205,,-0.030740766,0.23515989,-0.09450759,0.8611232,-0.47063202,-0.19228184,0.50660115,0.762588,0.40226203,-0.042685553,-0.4438074,0.895105,,0.031231422,0.46015087,-0.31768882,0.43663377,-0.85726744,0.27284342,0.2667637,0.413015,0.8707788,-0.8591787,-0.30742672,0.40902412,,1.0646636767734652,0.10399432088430725,0.20368864028000003,1.5127032522973587,0.03825821993432332,0.9027177017321906,0.8422020049883437,,-0.8021602636456998,0.21269178608901723,0.19082425832000002,-4.538109756892076,-1.3790721921325906,1.4001249712422381,-0.15648361535663952,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011325441,8.106232e-06,-1.0728836e-05,1.0,-9.196624e-05,-7.718429e-05,9.196624e-05,1.0,-7.2717667e-06,7.719174e-05,7.2419643e-06,1.0,11234,39.674,1,22,24.966,False,1.0162171173783463,0.011249269596471656
39.3877669069916,16:58:10.036526,16:57:54.323703,0,,0.07750929,-0.030133948,0.009431824,-0.8891935,0.40750065,0.20803384,0.34595823,0.30128273,0.8885615,0.29941246,0.8620742,-0.40887693,,0.034060135,-0.009771839,0.027835071,-0.5098086,0.8030408,-0.3085785,-0.38688517,0.10636105,0.91597325,0.7683847,0.58635557,0.25646076,,0.10793746,1.3464047,0.44467142,0.9966652,-0.003673984,-0.08151668,-0.055118337,-0.76694715,-0.63933873,-0.06017007,0.64169973,-0.76459205,,-0.030823251,0.23511201,-0.094493605,0.86086375,-0.47080588,-0.1930168,0.5070971,0.7624726,0.40185568,-0.04202599,-0.44382122,0.8951293,,0.030458707,0.45927295,-0.31747335,0.43966368,-0.85607237,0.2717277,0.27022168,0.41459885,0.868958,-0.8565489,-0.30862257,0.41361338,,1.0641694218695148,0.10404838001442682,0.20369382544000003,1.5135420120712968,0.03812158343455788,0.9027474408957464,0.842365349054478,,-0.8042685697203631,0.20757933692628058,0.19147240332,-4.538109756892076,-1.3792088286323558,1.4002363891459346,-0.15648361535663952,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011325441,8.106232e-06,-1.0728836e-05,1.0,-9.196624e-05,-7.718429e-05,9.196624e-05,1.0,-7.2717667e-06,7.719174e-05,7.2419643e-06,1.0,11256,39.76,1,22,25.052,False,1.0165745836894726,0.011780351805045886
39.47172771698388,16:58:10.129955,16:57:54.416124,0,,0.077643946,-0.030189514,0.009342894,-0.8879799,0.40876222,0.210725,0.3494156,0.30176973,0.8870421,0.29899895,0.8613063,-0.4107935,,0.035123795,-0.010205641,0.026955485,-0.51327825,0.8013501,-0.30721903,-0.38239342,0.106930435,0.91779137,0.7683233,0.58856094,0.25154585,,0.10793746,1.3464047,0.44467142,0.9966652,-0.003673984,-0.08151668,-0.055118337,-0.76694715,-0.63933873,-0.06017007,0.64169973,-0.76459205,,-0.030950554,0.2350047,-0.094456114,0.85962814,-0.4720187,-0.19554496,0.5093971,0.76227725,0.3993094,-0.03942202,-0.4428676,0.89571995,,0.029488262,0.45828384,-0.31705734,0.4430683,-0.8546046,0.2708163,0.27373713,0.4166265,0.8668854,-0.8536735,-0.30995697,0.418531,,1.0633353667190986,0.1040406572815526,0.20372752898000002,1.5171067411105337,0.0385314929338542,0.9019231147438138,0.8423653490544781,,-0.8070101398907128,0.2020961965855812,0.19239276922,-4.538319446835561,-1.379618738131652,1.400325606636602,-0.15664695942277376,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011325441,8.106232e-06,-1.0728836e-05,1.0,-9.196624e-05,-7.718429e-05,9.196624e-05,1.0,-7.2717667e-06,7.719174e-05,7.2419643e-06,1.0,11278,39.846,1,22,25.138,False,1.0166341614079935,0.012118313210502052
39.56512343898066,16:58:10.209351,16:57:54.416124,0,,0.0779835,-0.030320786,0.009115294,-0.8864154,0.40985736,0.215138,0.3557574,0.305857,0.8831128,0.29614884,0.859342,-0.4169263,,0.035828784,-0.010281444,0.026384294,-0.5155185,0.79999334,-0.30700377,-0.38046187,0.10732889,0.91854733,0.7677822,0.59033144,0.24903688,,0.10793746,1.3464047,0.44467142,0.9966652,-0.003673984,-0.08151668,-0.055118337,-0.76694715,-0.63933873,-0.06017007,0.64169973,-0.76459205,,-0.031271458,0.23473865,-0.09435331,0.8581664,-0.4730386,-0.19946148,0.5123046,0.764064,0.39210996,-0.033081822,-0.43868062,0.8980339,,0.02884136,0.45779186,-0.3166468,0.44532576,-0.85342616,0.27082974,0.27495676,0.4182111,0.86573565,-0.8521055,-0.3110679,0.4208955,,1.0613042879731776,0.10404838001442682,0.20381956557000003,1.5229780595281004,0.040854313429866694,0.8975786481767578,0.8420386609222097,,-0.8090566641023823,0.19958630840145822,0.19307591405000002,-4.5385291367790455,-1.3797553746314177,1.4001103095797365,-0.15664695942277376,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011325441,8.106232e-06,-1.0728836e-05,1.0,-9.196624e-05,-7.718429e-05,9.196624e-05,1.0,-7.2717667e-06,7.719174e-05,7.2419643e-06,1.0,11300,39.932,1,22,25.224,False,1.0168724722820777,0.011587231001928266
39.64454467398173,16:58:10.296607,16:57:54.597566,0,,0.07823452,-0.030416682,0.008915588,-0.8848698,0.41156036,0.2182277,0.35990086,0.3065536,0.8811902,0.29576448,0.8582791,-0.41938108,,0.036352992,-0.008855641,0.02640158,-0.5189247,0.84151584,-0.1502274,-0.34877896,-0.047985837,0.9359757,0.7804296,0.53809714,0.31840405,,0.10793746,1.3464047,0.44467142,0.9966652,-0.003673984,-0.08151668,-0.055118337,-0.76694715,-0.63933873,-0.06017007,0.64169973,-0.76459205,,-0.031506546,0.23452258,-0.09425262,0.8565869,-0.47467458,-0.20234367,0.51512754,0.76381326,0.38888672,-0.030041855,-0.43734807,0.89879036,,0.02830042,0.45881394,-0.31566158,0.4471337,-0.887923,0.108000994,0.30702707,0.26576382,0.91384023,-0.8401225,-0.37544954,0.39144835,,1.0596593458709676,0.10403293454867837,0.20391678732000001,1.5273815483412754,0.040581040430335814,0.8964129454017611,0.842202004988344,,-0.8109410109236931,0.19751661599116607,0.19378368839000001,-4.36448648368689,-1.3815316491283685,1.3990267013834325,-0.15681030348890806,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011325441,8.106232e-06,-1.0728836e-05,1.0,-9.196624e-05,-7.718429e-05,9.196624e-05,1.0,-7.2717667e-06,7.719174e-05,7.2419643e-06,1.0,11322,40.018,1,22,25.31,False,1.015978806504262,0.011635511202707338
39.73178258597909,16:58:10.378198,16:57:54.597566,0,,0.078229554,-0.03041181,0.008884117,-0.8820892,0.41705987,0.21904263,0.3646082,0.30999812,0.8780444,0.2982943,0.85437834,-0.42550954,,0.037200548,-0.007809654,0.026059508,-0.5201039,0.85182846,-0.06229221,-0.33197582,-0.13441919,0.9336613,0.78694606,0.50628036,0.3526984,,0.10793746,1.3464047,0.44467142,0.9966652,-0.003673984,-0.08151668,-0.055118337,-0.76694715,-0.63933873,-0.06017007,0.64169973,-0.76459205,,-0.031499483,0.23450628,-0.09422573,0.85356504,-0.47994384,-0.20268361,0.5201895,0.76361215,0.38249096,-0.028802508,-0.4319148,0.9014544,,0.02747621,0.459291,-0.31465036,0.4474861,-0.8941244,0.017254945,0.32386112,0.18000863,0.9288223,-0.8335887,-0.41004685,0.37012348,,1.059566673076477,0.10402521181580414,0.20394789828,1.533252866758842,0.03907803893291597,0.8907775281706146,0.8408952524592698,,-0.8135281264365583,0.1963890969915293,0.19475201702000003,-4.268867869457947,-1.3820781951274301,1.3983288706362502,-0.15681030348890812,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011325441,8.106232e-06,-1.0728836e-05,1.0,-9.196624e-05,-7.718429e-05,9.196624e-05,1.0,-7.2717667e-06,7.719174e-05,7.2419643e-06,1.0,11344,40.104,1,22,25.396,False,1.0161575396598255,0.01202175280894302
39.81340183998691,16:58:10.468862,16:57:54.694423,0,,0.07819859,-0.030411929,0.008881941,-0.8792486,0.42150995,0.22192582,0.3682636,0.3059413,0.8779418,0.30216494,0.8536564,-0.42422536,,0.03818564,-0.0068071634,0.025490344,-0.5167862,0.85361785,-0.065334454,-0.32646883,-0.12594709,0.93677914,0.79142284,0.5054443,0.34376734,,0.10793746,1.3464047,0.44467142,0.9966652,-0.003673984,-0.08151668,-0.055118337,-0.76694715,-0.63933873,-0.06017007,0.64169973,-0.76459205,,-0.031468447,0.23450652,-0.09422548,0.85040706,-0.48426977,-0.20564684,0.52531093,0.7598026,0.38307762,-0.029261902,-0.43380043,0.9005337,,0.026537064,0.45957306,-0.3134937,0.44369322,-0.8959306,0.021088632,0.33068496,0.18554612,0.92532164,-0.8329368,-0.40358526,0.3785963,,1.0595589503436027,0.10396342995281035,0.20395567602000003,1.5384951153459552,0.03607203593807628,0.8933104007920762,0.8413852846576724,,-0.8169415743669656,0.19663622444350445,0.19599515913,-4.219800422682568,-1.387953564617344,1.342922609011602,-0.15632027129050527,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011325441,8.106232e-06,-1.0728836e-05,1.0,-9.196624e-05,-7.718429e-05,9.196624e-05,1.0,-7.2717667e-06,7.719174e-05,7.2419643e-06,1.0,11366,40.19,1,22,25.482,False,1.0161575396598255,0.011249269596471656
39.90406673998223,16:58:10.557149,16:57:54.814983,0,,0.07819518,-0.03043072,0.008878812,-0.8791827,0.42177585,0.22168165,0.368142,0.30591378,0.8780024,0.30250478,0.85353494,-0.42422765,,0.03952411,-0.005192846,0.024360657,-0.5109536,0.8595972,0.0043868255,-0.32570085,-0.19831774,0.9244398,0.79551584,0.47091705,0.38130265,,0.10793746,1.3464047,0.44467142,0.9966652,-0.003673984,-0.08151668,-0.055118337,-0.76694715,-0.63933873,-0.06017007,0.64169973,-0.76459205,,-0.031464536,0.23449038,-0.0942354,0.8503197,-0.4845262,-0.20540406,0.52543366,0.7596882,0.38313618,-0.029596474,-0.43371442,0.9005642,,0.025291575,0.4599018,-0.31149012,0.43749112,-0.89773476,-0.0517095,0.33358127,0.10862437,0.9364424,-0.83505994,-0.4269345,0.3469897,,1.0595126139463573,0.10387075715831966,0.20395308344000002,1.5384951153459552,0.03566212643877995,0.8933179395426033,0.841711972789941,,-0.8213435321052736,0.19877542144966465,0.19810940812000002,-4.177652744042178,-1.3969715736018633,1.3817225056096822,-0.1574636797534452,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011325441,8.106232e-06,-1.0728836e-05,1.0,-9.196624e-05,-7.718429e-05,9.196624e-05,1.0,-7.2717667e-06,7.719174e-05,7.2419643e-06,1.0,11388,40.276,1,22,25.568,False,1.0161575396598255,0.012359714214399187
39.99232232099166,16:58:10.641103,16:57:54.814983,0,,0.078188814,-0.030442983,0.008877471,-0.8790242,0.42199877,0.22188595,0.3685471,0.30616894,0.8777435,0.3024721,0.85333335,-0.42465642,,0.040496252,-0.002820298,0.023095429,-0.51326305,0.8576641,0.03119925,-0.32765752,-0.22942454,0.91651773,0.79322225,0.4601921,0.39877525,,0.10793746,1.3464047,0.44467142,0.9966652,-0.003673984,-0.08151668,-0.055118337,-0.76694715,-0.63933873,-0.06017007,0.64169973,-0.76459205,,-0.031457905,0.23448052,-0.09424258,0.85015756,-0.48473853,-0.20557415,0.5257124,0.75974,0.3826508,-0.029302673,-0.43338633,0.90073174,,0.024414271,0.4607236,-0.30889595,0.44003072,-0.8944163,-0.07995315,0.33076572,0.07866229,0.9404288,-0.8348455,-0.4402633,0.33045605,,1.0595203366792316,0.10380125256245164,0.20395178715,1.5389144952329241,0.0357987629385454,0.8930431641586258,0.8417119727899411,,-0.8245793571795735,0.20574904923508938,0.20043365609000002,-4.152280260880551,-1.3939655706070233,1.3889094030649474,-0.15713699162117659,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011325441,8.106232e-06,-1.0728836e-05,1.0,-9.196624e-05,-7.718429e-05,9.196624e-05,1.0,-7.2717667e-06,7.719174e-05,7.2419643e-06,1.0,11410,40.362,1,22,25.654,False,1.0149659852894048,0.012166593411281124
40.0762598389847,16:58:10.724845,16:57:54.966183,0,,0.07817077,-0.030471921,0.008875668,-0.8788563,0.4224329,0.22172478,0.36859584,0.30615154,0.8777292,0.3029003,0.85312474,-0.4247703,,0.040449515,4.1410327e-05,0.023009896,-0.51086307,0.8590659,0.032009654,-0.3394426,-0.23578694,0.9105949,0.78980863,0.45432398,0.41205835,,0.10793746,1.3464047,0.44467142,0.9966652,-0.003673984,-0.08151668,-0.055118337,-0.76694715,-0.63933873,-0.06017007,0.64169973,-0.76459205,,-0.03143933,0.23445833,-0.0942607,0.8499597,-0.48515686,-0.20540528,0.5260161,0.7595677,0.3825755,-0.029589921,-0.43322024,0.90080225,,0.0244338,0.46277416,-0.3068975,0.4381085,-0.89517957,-0.08194179,0.31962335,0.06992778,0.94496083,-0.8401797,-0.4401859,0.31675625,,1.0595203366792316,0.1036313524392187,0.20394789828,1.5391241851764088,0.03538885343924907,0.8930507029091528,0.8404052202608667,,-0.8267880587816018,0.21922521810061116,0.20167550191000003,-4.145779872632531,-1.3939655706070233,1.3889094030649474,-0.15713699162117659,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011325441,8.106232e-06,-1.0728836e-05,1.0,-9.196624e-05,-7.718429e-05,9.196624e-05,1.0,-7.2717667e-06,7.719174e-05,7.2419643e-06,1.0,11432,40.448,1,22,25.74,False,1.015680917911657,0.011394110198810203
40.160034275992075,16:58:10.807389,16:57:55.095206,0,,0.078139655,-0.030520253,0.008871302,-0.87604743,0.42669773,0.22465476,0.37333897,0.305271,0.8760295,0.3052193,0.85131586,-0.42673486,,0.03996551,0.002545625,0.023452997,-0.5079825,0.8610456,0.023542883,-0.35270244,-0.23286052,0.90629846,0.7858466,0.4520801,0.421982,,0.10793746,1.3464047,0.44467142,0.9966652,-0.003673984,-0.08151668,-0.055118337,-0.76694715,-0.63933873,-0.06017007,0.64169973,-0.76459205,,-0.031407245,0.23442043,-0.09428999,0.84692377,-0.48927215,-0.20816554,0.53096783,0.7574887,0.37984738,-0.028165689,-0.43223095,0.90132296,,0.024843065,0.4649498,-0.30555555,0.43577766,-0.8969742,-0.07439807,0.30699182,0.07042425,0.949103,-0.8460815,-0.43643746,0.30605304,,1.0594894457477346,0.10329927492562704,0.20394271312,1.5447858136504908,0.034022488441594674,0.8922045921827435,0.8400785321285982,,-0.8281549825003395,0.23282495069212053,0.20221346226000003,-4.149554291615252,-1.3939655706070233,1.3889910818050881,-0.15730033568731092,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011325441,8.106232e-06,-1.0728836e-05,1.0,-9.196624e-05,-7.718429e-05,9.196624e-05,1.0,-7.2717667e-06,7.719174e-05,7.2419643e-06,1.0,11454,40.534,1,22,25.826,False,1.0145489412597573,0.012649395419075837
