Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
47.257009616005234,16:51:52.275171,16:51:36.398667,0,,0.03439036,0.0014724582,0.013388291,-0.8942711,0.2696353,-0.3571778,-0.3041063,0.21940792,0.9270272,0.32832694,0.93763375,-0.11421248,,0.0061531737,-0.019337803,0.014005959,-0.947846,-0.31381598,-0.055743776,-0.19924387,0.71989596,-0.6648698,0.24877647,-0.61908764,-0.7448764,,0.107919395,1.3464061,0.4446693,0.9966667,-0.0036529892,-0.08149918,-0.055091053,-0.76694727,-0.639341,-0.06017007,0.64169973,-0.76459205,,0.011436313,0.264198,-0.07889596,0.8740312,-0.33725053,0.34975928,0.030551283,0.7565854,0.6531808,-0.4849083,-0.5602148,0.6715827,,0.059676345,0.44496262,-0.31552467,0.92248905,0.36201632,0.13400806,0.09020851,0.13537149,-0.9866798,-0.37533507,0.92228997,0.09222175,,1.2897350036598643,0.13973512862621829,0.22534964618000003,0.8851012514481772,-0.05096541441250929,0.8788476432596687,-0.4062366924759524,,-0.5961795324243837,0.18817983194622862,0.18852463986,-4.538109756892076,-0.46497400870179384,-1.025065774217624,0.7027061725096695,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.529106e-05,5.543232e-06,-8.583069e-06,1.0,-7.1033835e-05,-5.9619546e-05,7.103756e-05,1.0,-5.6028366e-06,5.9619546e-05,5.6028366e-06,1.0,13683,47.634,0,12,11.818,False,-0.2593418361569748,0.8392064327634059
47.34062664800149,16:51:52.370666,16:51:36.634471,0,,0.034400452,0.0014611334,0.013409317,-0.8942711,0.26960614,-0.35719985,-0.3041063,0.21948361,0.92700934,0.32832694,0.93762445,-0.114289016,,0.005298279,-0.019380733,0.0140759945,-0.91698,-0.38368458,-0.109241605,-0.22306378,0.7201589,-0.6569732,0.33074176,-0.5780635,-0.7459575,,0.107919395,1.3464061,0.4446693,0.9966667,-0.0036529892,-0.08149918,-0.055091053,-0.76694727,-0.639341,-0.06017007,0.64169973,-0.76459205,,0.011424966,0.26420236,-0.07891886,0.8740312,-0.33722195,0.34978682,0.030551283,0.75663877,0.653119,-0.4849083,-0.56016,0.6716284,,0.06052127,0.44504058,-0.31565738,0.88431466,0.42768952,0.18726781,0.12564734,0.16829762,-0.9776956,-0.4496669,0.88812023,0.095089994,,1.2897350036598643,0.13973512862621829,0.22532372038,0.8851012514481772,-0.05096541441250929,0.878765964519528,-0.4064000365420867,,-0.5956389411231879,0.18872042324742436,0.18871260191000003,-4.538109756892076,-0.5551540985469845,-1.0004555231221826,0.7005826996499238,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.529106e-05,5.543232e-06,-8.583069e-06,1.0,-7.1033835e-05,-5.9619546e-05,7.103756e-05,1.0,-5.6028366e-06,5.9619546e-05,5.6028366e-06,1.0,13705,47.72,0,12,11.818,False,-0.25922268071993226,0.8497315165333279
47.4361349719984,16:51:52.448154,16:51:36.634471,0,,0.034400042,0.0014424771,0.013484269,-0.89424026,0.26983243,-0.35710606,-0.30396515,0.2195273,0.92704535,0.3285415,0.937549,-0.114290595,,0.004853599,-0.019452333,0.013902545,-0.8970085,-0.41325387,-0.15683424,-0.23492305,0.7462815,-0.6227962,0.37441543,-0.52180946,-0.7665037,,0.107919395,1.3464061,0.4446693,0.9966667,-0.0036529892,-0.08149918,-0.055091053,-0.76694727,-0.639341,-0.06017007,0.64169973,-0.76459205,,0.011420481,0.26423648,-0.078988016,0.87398344,-0.33744317,0.34969282,0.030795438,0.75661063,0.65314007,-0.48497897,-0.5600647,0.6716569,,0.060981188,0.44490355,-0.31560594,0.8604548,0.45149058,0.23616478,0.14488544,0.22756083,-0.96292484,-0.48849335,0.86277014,0.13039139,,1.2898971810502229,0.13973512862621829,0.22525501701000003,0.8853109413916618,-0.05096541441250929,0.8786842857793875,-0.4062366924759525,,-0.5950133997603758,0.1884269593982038,0.18902630409,-4.538109756892076,-0.6040699654630122,-0.944803916751735,0.699112603054715,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.529106e-05,5.543232e-06,-8.583069e-06,1.0,-7.1033835e-05,-5.9619546e-05,7.103756e-05,1.0,-5.6028366e-06,5.9619546e-05,5.6028366e-06,1.0,13727,47.806,0,12,11.818,False,-0.259282258438454,0.8759476655565739
47.51359163199959,16:51:52.537420,16:51:36.829851,0,,0.0343865,0.0014062375,0.013642788,-0.89410776,0.27132636,-0.35630506,-0.30279756,0.21994856,0.9273275,0.3299772,0.937019,-0.11450082,,0.00423526,-0.019725382,0.013478458,-0.86764306,-0.43042976,-0.24884883,-0.24855277,0.8089907,-0.5326871,0.43060076,-0.40033025,-0.80889964,,0.107919395,1.3464061,0.4446693,0.9966667,-0.0036529892,-0.08149918,-0.055091053,-0.76694727,-0.639341,-0.06017007,0.64169973,-0.76459205,,0.011423583,0.26431185,-0.0791327,0.8737337,-0.33890322,0.34890398,0.03260374,0.75650537,0.6531743,-0.48531058,-0.5593248,0.6720338,,0.061640136,0.44446218,-0.3155179,0.82608384,0.45634484,0.3306583,0.1705635,0.3567637,-0.91849214,-0.537116,0.8151497,0.21688093,,1.2903142086254311,0.13973512862621829,0.22510205479000003,0.8888756704308987,-0.052741688909460016,0.879397609866176,-0.4067267246743552,,-0.5933916258567886,0.18689785828910735,0.18958370879000003,-4.537900066948591,-0.6676059378539421,-0.8147463584782406,0.704339613171012,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.529106e-05,5.543232e-06,-8.583069e-06,1.0,-7.1033835e-05,-5.9619546e-05,7.103756e-05,1.0,-5.6028366e-06,5.9619546e-05,5.6028366e-06,1.0,13749,47.892,0,12,11.818,False,-0.2593418361569748,0.9353323125153077
47.60288595900056,16:51:52.618175,16:51:36.829851,0,,0.03437227,0.0013786852,0.013726667,-0.8927044,0.27564257,-0.35651076,-0.30192024,0.22147849,0.92724943,0.33454895,0.93539745,-0.11449286,,0.0041772947,-0.019992903,0.013124049,-0.85070574,-0.41168258,-0.32682893,-0.25488347,0.86685693,-0.42847812,0.4597109,-0.2812055,-0.8423712,,0.107919395,1.3464061,0.4446693,0.9966667,-0.0036529892,-0.08149918,-0.055091053,-0.76694727,-0.639341,-0.06017007,0.64169973,-0.76459205,,0.011432404,0.26434574,-0.079214975,0.8720039,-0.34312013,0.34910986,0.036140982,0.7563815,0.65313154,-0.48816285,-0.5569161,0.6719684,,0.061734587,0.4440309,-0.31544283,0.80655193,0.42572126,0.41016504,0.18427941,0.47819686,-0.8587018,-0.56170726,0.7681726,0.30723894,,1.2903682677555506,0.13976601955771517,0.22504372174000004,0.8899241201483213,-0.05520114590523794,0.878135982527089,-0.40672672467435533,,-0.5936387533087638,0.1848590568103121,0.19001407707,-4.537900066948591,-0.7024482452941293,-0.6812142544747495,0.7087499029566375,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.529106e-05,5.543232e-06,-8.583069e-06,1.0,-7.1033835e-05,-5.9619546e-05,7.103756e-05,1.0,-5.6028366e-06,5.9619546e-05,5.6028366e-06,1.0,13771,47.978,0,12,11.818,False,-0.2596993024681016,0.9266418763750051
47.68361845200707,16:51:52.707491,16:51:36.954633,0,,0.03438531,0.0013677925,0.013754517,-0.8926855,0.2755226,-0.35665092,-0.3020975,0.22143239,0.9272027,0.33443937,0.9354437,-0.11443487,,0.0042066947,-0.020166963,0.012766123,-0.83234584,-0.36118668,-0.42041004,-0.26131094,0.9246448,-0.2770352,0.48879138,-0.12073141,-0.86400634,,0.107919395,1.3464061,0.4446693,0.9966667,-0.0036529892,-0.08149918,-0.055091053,-0.76694727,-0.639341,-0.06017007,0.64169973,-0.76459205,,0.011417641,0.26435465,-0.07924266,0.8719954,-0.34300295,0.34924635,0.03593414,0.756383,0.65314126,-0.48819336,-0.5569863,0.671888,,0.061741263,0.44365966,-0.31529656,0.78560793,0.35958895,0.50350374,0.19780041,0.62510777,-0.7550598,-0.58625525,0.6927742,0.41996276,,1.2903759904884249,0.1397814650234636,0.22501131449000003,0.8897144302048369,-0.05520114590523794,0.878135982527089,-0.40672672467435533,,-0.5944650857263059,0.1831600555779827,0.19050537098,-4.537900066948591,-0.7385202812322056,-0.5028179058825087,0.7110367198825178,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.529106e-05,5.543232e-06,-8.583069e-06,1.0,-7.1033835e-05,-5.9619546e-05,7.103756e-05,1.0,-5.6028366e-06,5.9619546e-05,5.6028366e-06,1.0,13793,48.064,0,12,11.818,False,-0.2594014138754961,0.8758993853557944
47.772963313007494,16:51:52.795799,16:51:36.954633,0,,0.034374524,0.0013733655,0.01378195,-0.8926744,0.2756778,-0.35655868,-0.3019404,0.22154868,0.92722607,0.3346108,0.93537045,-0.11453259,,0.0045269504,-0.020086452,0.012410641,-0.8236389,-0.24817066,-0.50993156,-0.26449743,0.9634849,-0.04168856,0.50165725,0.10053921,-0.8592042,,0.107919395,1.3464061,0.4446693,0.9966667,-0.0036529892,-0.08149918,-0.055091053,-0.76694727,-0.639341,-0.06017007,0.64169973,-0.76459205,,0.01142641,0.2643772,-0.0792604,0.87197006,-0.34315452,0.34916076,0.036163777,0.7564156,0.65309083,-0.4882217,-0.55684865,0.67198145,,0.06145505,0.44345608,-0.31496188,0.7757646,0.22571148,0.5892738,0.2034876,0.79447156,-0.57219553,-0.5973124,0.56379896,0.57039344,,1.2904918314815383,0.1398046332220863,0.22499575901000002,0.8899241201483213,-0.05520114590523794,0.8779726250468078,-0.4064000365420868,,-0.5964421053421073,0.1824341186878056,0.19101222037,-4.537900066948591,-0.7564196627014783,-0.2502103117286792,0.7094032792211746,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.529106e-05,5.543232e-06,-8.583069e-06,1.0,-7.1033835e-05,-5.9619546e-05,7.103756e-05,1.0,-5.6028366e-06,5.9619546e-05,5.6028366e-06,1.0,13815,48.15,0,12,11.818,False,-0.25963972474957986,0.8743061387300721
47.86127376400691,16:51:52.876392,16:51:37.129063,0,,0.034368638,0.0013765097,0.01379931,-0.8926558,0.27573153,-0.3565637,-0.30195323,0.22150835,0.92723155,0.33464885,0.9353641,-0.11447275,,0.0051573664,-0.01984036,0.012215018,-0.8247675,-0.13256273,-0.5497142,-0.26485002,0.9494703,0.16840622,0.499613,0.28448778,-0.8182014,,0.107919395,1.3464061,0.4446693,0.9966667,-0.0036529892,-0.08149918,-0.055091053,-0.76694727,-0.639341,-0.06017007,0.64169973,-0.76459205,,0.011431034,0.26439112,-0.07927184,0.8719491,-0.34320703,0.34916154,0.036177512,0.75637776,0.65313387,-0.48825818,-0.55686766,0.67193925,,0.060842954,0.44345927,-0.31461316,0.7770854,0.093428105,0.6224222,0.20193361,0.8996321,-0.3871497,-0.5961217,0.42653635,0.6802247,,1.2905613360774062,0.13982007868783475,0.22498538869,0.8899241201483213,-0.05520114590523794,0.8779726250468078,-0.4064000365420868,,-0.5998478305396403,0.18241867322205715,0.19136351496,-4.537900066948591,-0.7575127546996018,-0.03205351972521231,0.7080965266921007,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.529106e-05,5.543232e-06,-8.583069e-06,1.0,-7.1033835e-05,-5.9619546e-05,7.103756e-05,1.0,-5.6028366e-06,5.9619546e-05,5.6028366e-06,1.0,13837,48.236,0,12,11.818,False,-0.259580147031059,0.8755614239503382
47.941861037994386,16:51:52.973412,16:51:37.129063,0,,0.034372117,0.0013711452,0.013804331,-0.8926562,0.27572665,-0.35656643,-0.30195317,0.22151804,0.9272293,0.33464777,0.9353633,-0.114483,,0.005917445,-0.018198311,0.012567818,-0.8308433,0.20193338,-0.51857716,-0.11010614,0.8537748,0.5088666,0.5455053,0.47988692,-0.68711907,,0.107919395,1.3464061,0.4446693,0.9966667,-0.0036529892,-0.08149918,-0.055091053,-0.76694727,-0.639341,-0.06017007,0.64169973,-0.76459205,,0.011427296,0.26439008,-0.07927898,0.87194955,-0.34320226,0.349165,0.036176864,0.7563849,0.65312564,-0.48825732,-0.5568609,0.67194545,,0.060032833,0.44484916,-0.31371292,0.77689844,-0.25682655,0.57486427,0.34710273,0.9364546,-0.050720118,-0.525308,0.23894134,0.8166753,,1.2905536133445321,0.13981235595496053,0.22497761095000002,0.8899241201483213,-0.05520114590523794,0.8779726250468078,-0.4060733484098181,,-0.6039408789629793,0.18279708713289414,0.19163962473,-4.313951207307119,-0.7517740217094534,0.18241098811666642,0.7079331826259663,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.529106e-05,5.543232e-06,-8.583069e-06,1.0,-7.1033835e-05,-5.9619546e-05,7.103756e-05,1.0,-5.6028366e-06,5.9619546e-05,5.6028366e-06,1.0,13859,48.322,0,12,11.818,False,-0.2594014138754961,0.881451608445432
48.038872008008184,16:51:53.048657,16:51:37.335820,0,,0.0343715,0.0013685822,0.013808057,-0.8926516,0.2757343,-0.3565721,-0.30195674,0.22152185,0.92722714,0.3346569,0.9353602,-0.114482075,,0.006893046,-0.016163573,0.013223827,-0.78305775,0.53695565,-0.31384572,0.103892,0.6104554,0.7852074,0.6132103,0.5822567,-0.5338072,,0.107919395,1.3464061,0.4446693,0.9966667,-0.0036529892,-0.08149918,-0.055091053,-0.76694727,-0.639341,-0.06017007,0.64169973,-0.76459205,,0.011427695,0.26439056,-0.079283506,0.87194437,-0.34320974,0.34917063,0.03617977,0.7563853,0.653125,-0.4882664,-0.55685574,0.6719431,,0.05897471,0.4467164,-0.31275576,0.7203069,-0.5970053,0.3531893,0.5466148,0.80199856,0.24085377,-0.42704827,0.01956986,0.90401703,,1.2905613360774062,0.1398046332220863,0.22497372208000002,0.8899241201483213,-0.05520114590523794,0.8779726250468078,-0.4060733484098181,,-0.6061959169622528,0.18394777433115359,0.1917342539,-4.000255051854271,-0.7320983657432298,0.3409142776647632,0.7074431504275634,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.529106e-05,5.543232e-06,-8.583069e-06,1.0,-7.1033835e-05,-5.9619546e-05,7.103756e-05,1.0,-5.6028366e-06,5.9619546e-05,5.6028366e-06,1.0,13881,48.408,0,12,11.818,False,-0.259580147031059,0.8988324807260368
48.11413210800674,16:51:53.141240,16:51:37.335820,0,,0.034366723,0.0013742,0.013813376,-0.89266366,0.27588642,-0.35642415,-0.3017833,0.22152308,0.92728335,0.33478108,0.935315,-0.1144878,,0.008548655,-0.01426056,0.013873458,-0.67705667,0.73250383,0.07093924,0.3071205,0.19363645,0.9317628,0.6687834,0.6526431,-0.3560698,,0.107919395,1.3464061,0.4446693,0.9966667,-0.0036529892,-0.08149918,-0.055091053,-0.76694727,-0.639341,-0.06017007,0.64169973,-0.76459205,,0.011432005,0.26439855,-0.07928415,0.8719451,-0.34335837,0.3490226,0.036392763,0.75634855,0.65315574,-0.4882492,-0.5568141,0.67199016,,0.057241894,0.4484328,-0.31184155,0.60704255,-0.793192,-0.048433386,0.725785,0.5285706,0.44028312,-0.32362857,-0.3024228,0.8965517,,1.2905999497417775,0.13982007868783475,0.22497372208000002,0.8901338100918059,-0.05520114590523794,0.8779726250468078,-0.4060733484098181,,-0.6092232282489489,0.1866893445015033,0.19177962405,-3.689494555610206,-0.687418230319931,0.5667510577473788,0.7121801283454575,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.529106e-05,5.543232e-06,-8.583069e-06,1.0,-7.1033835e-05,-5.9619546e-05,7.103756e-05,1.0,-5.6028366e-06,5.9619546e-05,5.6028366e-06,1.0,13903,48.494,0,12,11.818,False,-0.2599971910607066,0.9602931763182878
48.20669713700772,16:51:53.217994,16:51:37.335820,0,,0.034315765,0.0013742,0.013836503,-0.8914824,0.28070968,-0.35561353,-0.30002537,0.22236043,0.9276533,0.33947575,0.9336798,-0.11401054,,0.009916656,-0.013188422,0.014256179,-0.5898176,0.7124478,0.3801752,0.41711777,-0.1343323,0.89887017,0.6914679,0.6887473,-0.21794313,,0.1079117,1.3464072,0.44467244,0.9966676,-0.0036399274,-0.0814883,-0.055074077,-0.7669473,-0.63934237,-0.06017007,0.64169973,-0.76459205,,0.011486586,0.2644152,-0.07930111,0.8704195,-0.34807315,0.34815937,0.040704876,0.7556553,0.65370345,-0.4906251,-0.5548245,0.6719054,,0.05583627,0.449379,-0.31130862,0.5166986,-0.7726063,-0.36892006,0.8156073,0.31312546,0.48655647,-0.26039833,-0.55229694,0.79193485,,1.2905767815431548,0.13985096961933163,0.22496335176,0.8939082290745273,-0.0587536948991394,0.8785008070788387,-0.40591000434368396,,-0.6122737077342676,0.18941546920610455,0.19179388324000002,-3.5114677935918452,-0.647110462889126,0.7758968831934204,0.724757621437797,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,8.736923e-05,6.914139e-06,-1.0967255e-05,1.0,-5.8013946e-05,-4.8696995e-05,5.8013946e-05,1.0,-4.5597553e-06,4.869327e-05,4.5895576e-06,1.0,13925,48.58,0,12,11.818,False,-0.2590439475643693,0.9835159528932076
48.283465868007625,16:51:53.308157,16:51:37.554474,0,,0.034323953,0.0013643354,0.013853073,-0.891308,0.28106692,-0.35576862,-0.3001925,0.22222006,0.9276328,0.33978587,0.9336057,-0.1136924,,0.010972381,-0.0125564635,0.014445186,-0.5412712,0.5643024,0.6233685,0.48246014,-0.3987527,0.77989006,0.6886636,0.7228825,-0.056420118,,0.1079117,1.3464072,0.44467244,0.9966676,-0.0036399274,-0.0814883,-0.055074077,-0.7669473,-0.63934237,-0.06017007,0.64169973,-0.76459205,,0.011477426,0.26441792,-0.079319775,0.8702266,-0.34842217,0.34829238,0.040767606,0.7554803,0.6539018,-0.4909619,-0.5548437,0.6716434,,0.05475972,0.44989404,-0.31095448,0.46783394,-0.6251056,-0.6247995,0.85823345,0.15245353,0.49009514,-0.21110834,-0.7655069,0.6078095,,1.2905613360774062,0.13985869235220588,0.22494261112000002,0.8939082290745273,-0.05916360439843572,0.8787533820497873,-0.4057466602775496,,-0.6157489375276686,0.19197941652034708,0.19179906840000002,-3.42088173800653,-0.6048897844616049,1.0261191603410857,0.7422354365141649,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,8.736923e-05,6.914139e-06,-1.0967255e-05,1.0,-5.8013946e-05,-4.8696995e-05,5.8013946e-05,1.0,-4.5597553e-06,4.869327e-05,4.5895576e-06,1.0,13947,48.666,0,12,11.818,False,-0.2594014138754961,0.9920132682303919
48.37362753599882,16:51:53.392496,16:51:37.554474,0,,0.034324236,0.0013645738,0.013859481,-0.89130497,0.28104898,-0.35579038,-0.3001944,0.22228315,0.9276171,0.33979213,0.93359613,-0.11375278,,0.011607505,-0.012319028,0.014415324,-0.56027186,0.3671883,0.7424743,0.50783736,-0.55586445,0.6581155,0.6543673,0.7457798,0.124963254,,0.1079117,1.3464072,0.44467244,0.9966676,-0.0036399274,-0.0814883,-0.055074077,-0.7669473,-0.63934237,-0.06017007,0.64169973,-0.76459205,,0.011476697,0.2644222,-0.07932448,0.8702232,-0.34840462,0.3483185,0.04076998,0.75552315,0.6538521,-0.49096778,-0.55479634,0.67167825,,0.054127388,0.45000216,-0.31073287,0.48967522,-0.42911756,-0.7589969,0.85518354,0.0667112,0.5140143,-0.16993895,-0.90078175,0.3996411,,1.2905767815431548,0.1398664150850801,0.22493742596000002,0.8939082290745273,-0.05916360439843572,0.8786717033096467,-0.40591000434368396,,-0.6191778309238243,0.19403366346489082,0.19179906840000002,-3.4357697239939315,-0.559663103039244,1.2809962939996584,0.7615100363180097,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,8.736923e-05,6.914139e-06,-1.0967255e-05,1.0,-5.8013946e-05,-4.8696995e-05,5.8013946e-05,1.0,-4.5597553e-06,4.869327e-05,4.5895576e-06,1.0,13969,48.752,0,12,11.818,False,-0.25963972474957986,1.0235885195401577
48.45796854500077,16:51:53.490340,16:51:37.753530,0,,0.034344558,0.0013518184,0.0139020085,-0.8913301,0.2810619,-0.35571706,-0.30001026,0.22257507,0.9276067,0.33988872,0.9335227,-0.11406654,,0.012136698,-0.012299135,0.014262974,-0.6418341,0.27121076,0.71728206,0.49937972,-0.56202126,0.6593573,0.5819526,0.7813942,0.22528724,,0.1079117,1.3464072,0.44467244,0.9966676,-0.0036399274,-0.0814883,-0.055074077,-0.7669473,-0.63934237,-0.06017007,0.64169973,-0.76459205,,0.011453681,0.26443875,-0.07936423,0.8702388,-0.34841692,0.34826726,0.04097407,0.7556976,0.6536377,-0.49092317,-0.554551,0.67191344,,0.053614743,0.44987556,-0.3105753,0.57781005,-0.33686426,-0.7434097,0.80613905,0.093178384,0.58434373,-0.12757482,-0.9369313,0.32539886,,1.2905922270089032,0.1399050287494512,0.22488946323000003,0.8941179190180119,-0.05916360439843572,0.8783449883490844,-0.4055833162114153,,-0.6234176112717735,0.1962732559984159,0.19177962405,-3.540614695736194,-0.5020025001382282,1.398642278763142,0.7935254732803285,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,8.736923e-05,6.914139e-06,-1.0967255e-05,1.0,-5.8013946e-05,-4.8696995e-05,5.8013946e-05,1.0,-4.5597553e-06,4.869327e-05,4.5895576e-06,1.0,13991,48.838,0,12,11.818,False,-0.259580147031059,1.0513496349883464
48.55581063500722,16:51:53.573119,16:51:37.753530,0,,0.034356177,0.0013459325,0.013922036,-0.8913562,0.28115222,-0.35558033,-0.29982585,0.22265911,0.92764616,0.33998302,0.93347543,-0.11417201,,0.012274027,-0.0121843815,0.014335513,-0.68337107,0.28239158,0.673245,0.47169265,-0.53307056,0.7023829,0.5572341,0.79755294,0.23108295,,0.1079117,1.3464072,0.44467244,0.9966676,-0.0036399274,-0.0814883,-0.055074077,-0.7669473,-0.63934237,-0.06017007,0.64169973,-0.76459205,,0.0114408005,0.26444653,-0.079382785,0.8702554,-0.34850508,0.34813756,0.04117693,0.7557261,0.65359205,-0.49087676,-0.5544568,0.6720251,,0.053469773,0.44999883,-0.31054237,0.6218334,-0.34987652,-0.70064944,0.7721575,0.124539666,0.6231073,-0.13075197,-0.9284806,0.3476027,,1.2905922270089032,0.1399281969480739,0.22486613001000003,0.8943276089614964,-0.05916360439843572,0.8782633096089438,-0.40574666027754946,,-0.6256031446751791,0.19760928878565676,0.19174980938000002,-3.6018441592336745,-0.49530731164972164,1.394734697544688,0.8144335137455163,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,8.736923e-05,6.914139e-06,-1.0967255e-05,1.0,-5.8013946e-05,-4.8696995e-05,5.8013946e-05,1.0,-4.5597553e-06,4.869327e-05,4.5895576e-06,1.0,14013,48.924,0,12,11.818,False,-0.25910352528289105,1.0486942239454764
48.638590842005215,16:51:53.654480,16:51:37.930818,0,,0.034362294,0.0013476014,0.013932779,-0.8913621,0.2810949,-0.35561097,-0.29982075,0.22278059,0.9276186,0.33997214,0.9334637,-0.11430025,,0.0121258125,-0.012135416,0.014591336,-0.71331215,0.3268047,0.6199874,0.3984089,-0.5387046,0.7423393,0.57659006,0.77652824,0.25406253,,0.1079117,1.3464072,0.44467244,0.9966676,-0.0036399274,-0.0814883,-0.055074077,-0.7669473,-0.63934237,-0.06017007,0.64169973,-0.76459205,,0.011433924,0.2644544,-0.079389624,0.8702619,-0.34844896,0.3481774,0.04117411,0.7558144,0.65349007,-0.49086544,-0.55437165,0.6721036,,0.05359256,0.45021793,-0.31070578,0.65071166,-0.39203268,-0.65029585,0.73348135,0.10299179,0.6718614,-0.19641651,-0.91416794,0.35456663,,1.2905999497417775,0.1399590878795708,0.22485575969000002,0.8943276089614964,-0.05916360439843572,0.8780999521286628,-0.4060733484098181,,-0.6279585782018176,0.1970918656830837,0.1917601797,-3.6685255612617533,-0.5531045510505029,1.407232684988676,0.8325647050864213,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,8.736923e-05,6.914139e-06,-1.0967255e-05,1.0,-5.8013946e-05,-4.8696995e-05,5.8013946e-05,1.0,-4.5597553e-06,4.869327e-05,4.5895576e-06,1.0,14035,49.01,0,12,11.818,False,-0.259282258438454,0.9946686792732624
48.71991387200251,16:51:53.736262,16:51:37.930818,0,,0.034392647,0.0013559014,0.013975322,-0.89147514,0.2809567,-0.35543665,-0.29955655,0.22305652,0.9276377,0.33990854,0.9334394,-0.114687055,,0.012068905,-0.012328625,0.015162945,-0.7180085,0.4218176,0.5536548,0.29385066,-0.5373737,0.7904943,0.6309639,0.7302735,0.26188752,,0.1079117,1.3464072,0.44467244,0.9966676,-0.0036399274,-0.0814883,-0.055074077,-0.7669473,-0.63934237,-0.06017007,0.64169973,-0.76459205,,0.011400572,0.26448643,-0.07941534,0.87037504,-0.34831372,0.34803,0.04134089,0.75601685,0.65324533,-0.49065086,-0.5541805,0.6724178,,0.053597596,0.45046502,-0.31125918,0.6515374,-0.48226148,-0.58559614,0.693548,0.06587829,0.7173919,-0.30739242,-0.8735467,0.37739366,,1.2906153952075259,0.14009809707130683,0.22481298212000003,0.8945372989049808,-0.05902696789867027,0.877661819264404,-0.4057466602775497,,-0.6322369722141379,0.19421128632099796,0.19170832810000002,-3.72954533481575,-0.6637801158605097,1.3959545129880584,0.8235807814490361,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,8.736923e-05,6.914139e-06,-1.0967255e-05,1.0,-5.8013946e-05,-4.8696995e-05,5.8013946e-05,1.0,-4.5597553e-06,4.869327e-05,4.5895576e-06,1.0,14057,49.096,0,12,11.818,False,-0.2589843698458485,0.9854471609243856
