Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
22.041668107005535,16:53:31.247021,16:53:15.348136,0,,0.06344498,0.0030456632,0.022777349,-0.57857317,0.80507296,0.13080667,0.37572238,0.120725855,0.91883516,0.72393763,0.5807605,-0.37233278,,0.038693585,-0.03406246,-0.0052351356,-0.55597985,0.454483,0.6959393,0.8287798,0.3669076,0.42249602,-0.06332815,0.81167966,-0.58065957,,0.107861996,1.3464098,0.44466949,0.99666977,-0.003610527,-0.081463784,-0.05503587,-0.76694745,-0.63934547,-0.06017007,0.64169973,-0.76459205,,-0.018170321,0.26980826,-0.083785646,0.5211557,-0.84511644,-0.1190585,0.78598416,0.4208934,0.45285496,-0.33260423,-0.32958606,0.88359916,,0.029332664,0.41880184,-0.3094034,0.5492067,-0.5336057,-0.64314616,0.60750407,0.78340536,-0.13120551,0.5738562,-0.31865495,0.7544191,,1.1936101475743919,0.22354994851017687,0.20885565222000002,1.797671885492827,-0.2739561820297081,0.7378872810567265,-0.4098302619309066,,-0.6880800536276553,0.0551094217904661,0.20853935746000002,-3.51587128240502,0.08977018034589437,0.5806367520966518,0.7835614852461374,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.7867576e-05,3.1590462e-06,-6.4373016e-06,1.0,-2.8707087e-05,-2.4087727e-05,2.8703362e-05,1.0,-2.2649765e-06,2.4095178e-05,2.2649765e-06,1.0,6830,22.534,0,9,9.369,False,-0.26273776611267374,0.9587482098933451
22.16761769099685,16:53:31.428183,16:53:15.578853,0,,0.06314553,0.0015570372,0.02418238,-0.5749974,0.8092232,0.12056375,0.36255023,0.119915426,0.92421734,0.73344064,0.5751331,-0.3623353,,0.038910978,-0.03404349,-0.0052189827,-0.5570658,0.4532358,0.6958842,0.8280083,0.36757195,0.42343014,-0.06387389,0.81207633,-0.58004475,,0.107861996,1.3464098,0.44466949,0.99666977,-0.003610527,-0.081463784,-0.05503587,-0.76694745,-0.63934547,-0.06017007,0.64169973,-0.76459205,,-0.017945612,0.26959658,-0.08583126,0.517137,-0.8488541,-0.10961721,0.7818693,0.41641182,0.46398446,-0.34820923,-0.3256499,0.879035,,0.0291145,0.41881078,-0.30938908,0.55034876,-0.5324098,-0.643161,0.6066483,0.78425235,-0.13010031,0.57366717,-0.318572,0.7545978,,1.1948071711698967,0.21875413139528346,0.20709658669000003,1.7905424274143533,-0.28966937950273375,0.7426958234480397,-0.40983026193090666,,-0.6891226225656757,0.05490090800286204,0.20858991277000002,-3.5173391120094117,0.08922363434683261,0.580428993790313,0.7835614852461374,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.7867576e-05,3.1590462e-06,-6.4373016e-06,1.0,-2.8707087e-05,-2.4087727e-05,2.8703362e-05,1.0,-2.2649765e-06,2.4095178e-05,2.2649765e-06,1.0,6885,22.721,1,10,9.394,False,-0.26101001227556386,0.9585550890902272
22.34870337799657,16:53:31.617249,16:53:15.900343,0,,0.06313652,0.00052165985,0.02521059,-0.5595678,0.8210509,0.112956814,0.3630765,0.12033203,0.9239566,0.745023,0.55802834,-0.3654383,,0.038915813,-0.034043357,-0.0052245855,-0.5571047,0.45330146,0.6958103,0.82799053,0.36753732,0.42349505,-0.06376544,0.81205535,-0.5800861,,0.107861996,1.3464098,0.44466949,0.99666977,-0.003610527,-0.081463784,-0.05503587,-0.76694745,-0.63934547,-0.06017007,0.64169973,-0.76459205,,-0.017991606,0.2694709,-0.08728431,0.50093657,-0.85947496,-0.10181064,0.7888648,0.4050295,0.4622158,-0.3560266,-0.3118556,0.8809036,,0.02911021,0.4188068,-0.3093846,0.5503775,-0.5324727,-0.6430843,0.60671115,0.78420794,-0.13007502,0.57357323,-0.31857604,0.7546675,,1.1948148939027707,0.21568820644421632,0.20578863008,1.803123824023425,-0.30469939447693223,0.733878677898381,-0.40950357379863817,,-0.6891380680314241,0.05488546253711359,0.20859639422,-3.5173391120094117,0.08908699784706718,0.5803770542137283,0.7838881733784061,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.7867576e-05,3.1590462e-06,-6.4373016e-06,1.0,-2.8707087e-05,-2.4087727e-05,2.8703362e-05,1.0,-2.2649765e-06,2.4095178e-05,2.2649765e-06,1.0,6916,22.832,1,10,9.505,False,-0.26148663402373185,0.9587964900941246
22.537815586998477,16:53:31.725809,16:53:15.900343,0,,0.062651396,-0.00044864416,0.025257573,-0.55663425,0.8239407,0.10620708,0.36115867,0.12487152,0.9241058,0.7481462,0.55274665,-0.36708117,,0.038915567,-0.034046352,-0.0052267313,-0.5571014,0.45336336,0.6957726,0.82799184,0.3675831,0.42345262,-0.06377643,0.8120001,-0.5801622,,0.107861996,1.3464098,0.44466949,0.99666977,-0.003610527,-0.081463784,-0.05503587,-0.76694745,-0.63934547,-0.06017007,0.64169973,-0.76459205,,-0.01749581,0.2687891,-0.0879687,0.49782425,-0.8620629,-0.09496656,0.7892506,0.40492007,0.46165267,-0.35951975,-0.3047743,0.88196266,,0.0291107,0.41880313,-0.30938506,0.5503752,-0.5325297,-0.64303905,0.6067045,0.78419983,-0.13015474,0.5735824,-0.31850073,0.7546923,,1.194961625827381,0.21049080721986324,0.20544381694000002,1.802704444136456,-0.3103014909673153,0.7324025851795328,-0.40917688566636956,,-0.6891303452985499,0.05487001707136514,0.20859769051000002,-3.5173391120094117,0.08908699784706718,0.5802953754735878,0.7833981411800033,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.7867576e-05,3.1590462e-06,-6.4373016e-06,1.0,-2.8707087e-05,-2.4087727e-05,2.8703362e-05,1.0,-2.2649765e-06,2.4095178e-05,2.2649765e-06,1.0,6924,22.86,1,10,9.533,False,-0.26101001227556386,0.9582171276847711
22.646449631007272,16:53:31.763797,16:53:16.037722,0,,0.062471468,-0.0007982403,0.025198951,-0.5537582,0.8258338,0.10653768,0.36547065,0.12608919,0.92224336,0.7481865,0.54963624,-0.3716411,,0.03891523,-0.034035698,-0.0052298307,-0.55708426,0.4533779,0.695777,0.82800317,0.36758146,0.42343193,-0.06378007,0.81199276,-0.58017224,,0.107903995,1.3464078,0.44466892,0.9966676,-0.0036403139,-0.08148862,-0.05507458,-0.7669473,-0.6393423,-0.06017007,0.64169973,-0.76459205,,-0.017343048,0.26849434,-0.088156484,0.49489993,-0.8637505,-0.0949161,0.79238486,0.40376022,0.4572788,-0.35665146,-0.3015173,0.8842438,,0.029073903,0.4188063,-0.30937564,0.5503906,-0.5325281,-0.64302725,0.6066941,0.78420764,-0.1301561,0.57357866,-0.31848413,0.75470215,,1.195023407690375,0.20840566934382262,0.20539326163000002,1.8073176228931154,-0.3094816719687226,0.7305088966552458,-0.4086868534679667,,-0.6891380680314241,0.054862294338490915,0.20859898680000002,-3.5173391120094117,0.08908699784706718,0.5802953754735878,0.7833981411800033,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.9877675e-05,4.172325e-06,-8.106232e-06,1.0,-5.839765e-05,-4.900992e-05,5.8401376e-05,1.0,-4.61936e-06,4.9013644e-05,4.61936e-06,1.0,6955,22.971,1,10,9.644,False,-0.26106958999408425,0.9582171276847711
22.684424913008115,16:53:31.866936,16:53:16.165890,0,,0.06230879,-0.001046285,0.025135696,-0.535112,0.83919907,0.09695363,0.38127264,0.13750078,0.91417974,0.7538476,0.52615434,-0.39354217,,0.03891968,-0.0340804,-0.0052366853,-0.5574747,0.4531192,0.69563276,0.8277427,0.36771297,0.42382675,-0.063749224,0.8120777,-0.5800568,,0.107903995,1.3464078,0.44466892,0.9966676,-0.0036403139,-0.08148862,-0.05507458,-0.7669473,-0.6393423,-0.06017007,0.64169973,-0.76459205,,-0.01717254,0.2682737,-0.088275805,0.47566286,-0.87563497,-0.083715126,0.80702406,0.39655975,0.43755287,-0.34993854,-0.27568778,0.8952873,,0.029070672,0.4187685,-0.30940065,0.5507795,-0.5322802,-0.64289945,0.6065518,0.78438044,-0.12977745,0.57335573,-0.31847307,0.7548762,,1.1950542986218717,0.20649815432388915,0.20538548389000003,1.8328997959982274,-0.3127609479630932,0.7036152224130764,-0.4096669178647723,,-0.6891071770999272,0.05462288961938996,0.20859639422,-3.5177584918963802,0.08867708834777085,0.5805479504445366,0.7832347971138691,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.9877675e-05,4.172325e-06,-8.106232e-06,1.0,-5.839765e-05,-4.900992e-05,5.8401376e-05,1.0,-4.61936e-06,4.9013644e-05,4.61936e-06,1.0,6963,23.0,1,10,9.673,False,-0.2602950796533112,0.9577343256769764
22.78752780900686,16:53:31.903251,16:53:16.165890,0,,0.062318306,-0.00097228587,0.02521199,-0.51819146,0.85085475,0.08673933,0.38549137,0.14182684,0.9117464,0.7634618,0.5058965,-0.40149078,,0.03892585,-0.034102723,-0.0052401423,-0.5574417,0.453114,0.6956627,0.8277571,0.36778247,0.4237383,-0.06385085,0.81204915,-0.58008564,,0.107903995,1.3464078,0.44466892,0.9966676,-0.0036403139,-0.08148862,-0.05507458,-0.7669473,-0.6393423,-0.06017007,0.64169973,-0.76459205,,-0.017188463,0.26837876,-0.08828558,0.45805398,-0.8859269,-0.07293864,0.8154809,0.3861342,0.4311511,-0.35380426,-0.25697055,0.8993268,,0.02906513,0.4187493,-0.30941287,0.5507561,-0.5322732,-0.6429254,0.60649157,0.78441274,-0.12986408,0.573442,-0.3184054,0.75483924,,1.1948998439643872,0.20655993618688295,0.20538548389000003,1.8500943713639584,-0.3243750504431556,0.6850699363590593,-0.4062366924759524,,-0.6891071770999272,0.05450704862627659,0.20859639422,-3.5177584918963802,0.08867708834777085,0.5805479504445366,0.7832347971138691,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.9877675e-05,4.172325e-06,-8.106232e-06,1.0,-5.839765e-05,-4.900992e-05,5.8401376e-05,1.0,-4.61936e-06,4.9013644e-05,4.61936e-06,1.0,6994,23.11,1,10,9.783,False,-0.26053339052739544,0.9568652820629462
22.823866585997166,16:53:32.008882,16:53:16.283354,0,,0.06251219,-0.0011269003,0.025149763,-0.5145203,0.85391366,0.078104034,0.3830529,0.1473992,0.91189027,0.76716316,0.49910402,-0.40293413,,0.03893598,-0.034139514,-0.005243242,-0.5576331,0.45314476,0.6954891,0.82762814,0.3679577,0.42383814,-0.06385058,0.8119526,-0.58022076,,0.107903995,1.3464078,0.44466892,0.9966676,-0.0036403139,-0.08148862,-0.05507458,-0.7669473,-0.6393423,-0.06017007,0.64169973,-0.76459205,,-0.017375145,0.26820982,-0.08833,0.4541739,-0.8885949,-0.06422746,0.8158011,0.38582838,0.4308191,-0.35804287,-0.24806361,0.9001498,,0.02905579,0.4187194,-0.3094349,0.55094826,-0.53229684,-0.6427411,0.60641086,0.7844743,-0.12986904,0.57334274,-0.31821406,0.7549953,,1.1933630201224166,0.2062278586732913,0.20532844713,1.851981580855319,-0.3314801484309585,0.6764065303463938,-0.407706789071161,,-0.6891148998328015,0.05430625757154675,0.20859380164000002,-3.5179681818398656,0.08840381534823998,0.580444071291367,0.7819280445847947,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.9877675e-05,4.172325e-06,-8.106232e-06,1.0,-5.839765e-05,-4.900992e-05,5.8401376e-05,1.0,-4.61936e-06,4.9013644e-05,4.61936e-06,1.0,7002,23.139,1,10,9.812,False,-0.2607717014014801,0.9564790404567105
22.929492274997756,16:53:32.041650,16:53:16.283354,0,,0.06258253,-0.0012913346,0.02517575,-0.51331407,0.854651,0.07797648,0.38305813,0.146863,0.9119746,0.7679681,0.49799898,-0.40276805,,0.038941108,-0.03414154,-0.0052421093,-0.5576254,0.45318353,0.69547004,0.8276317,0.36799583,0.42379802,-0.06387189,0.8119136,-0.580273,,0.107903995,1.3464078,0.44466892,0.9966676,-0.0036403139,-0.08148862,-0.05507458,-0.7669473,-0.6393423,-0.06017007,0.64169973,-0.76459205,,-0.017444545,0.26809725,-0.088453166,0.45291498,-0.8892455,-0.06411304,0.8162558,0.38466534,0.4309977,-0.3586007,-0.24753796,0.9000725,,0.029050604,0.41871828,-0.30943674,0.55094254,-0.53233224,-0.64271665,0.6063986,0.7844733,-0.1299323,0.5733612,-0.31815726,0.75500524,,1.192760646958227,0.20573360376934094,0.20521437361000003,1.8530300305727416,-0.33325642292790925,0.6763847457719171,-0.4090135416002353,,-0.6891380680314241,0.0542908121057983,0.20859380164000002,-3.5179681818398656,0.08840381534823998,0.5803623925512265,0.7820913886509289,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.9877675e-05,4.172325e-06,-8.106232e-06,1.0,-5.839765e-05,-4.900992e-05,5.8401376e-05,1.0,-4.61936e-06,4.9013644e-05,4.61936e-06,1.0,7033,23.249,1,10,9.922,False,-0.26101001227556386,0.9557548374450189
22.962288153998088,16:53:32.149848,16:53:16.283354,0,,0.06244513,-0.002016291,0.02537997,-0.5138125,0.8546895,0.0741795,0.3809312,0.14981689,0.9123849,0.7686925,0.49705207,-0.40255576,,0.038944446,-0.034149036,-0.0052430034,-0.55781543,0.45308656,0.69538087,0.8275043,0.3680838,0.42397034,-0.06386328,0.8119279,-0.58025396,,0.107903995,1.3464078,0.44466892,0.9966676,-0.0036403139,-0.08148862,-0.05507458,-0.7669473,-0.6393423,-0.06017007,0.64169973,-0.76459205,,-0.017310333,0.26768413,-0.08908363,0.4533951,-0.8892644,-0.0603467,0.8151299,0.3863041,0.43166238,-0.3605498,-0.24490401,0.90001434,,0.029047456,0.41871193,-0.30944097,0.55113244,-0.5322381,-0.6426318,0.60632455,0.78455466,-0.12978625,0.57325697,-0.31811404,0.7551026,,1.19238223304739,0.20268312428402227,0.20475289437000002,1.8503040613074428,-0.33598915292321807,0.6768978503028937,-0.40885019753410096,,-0.6891457907642984,0.05424447570855295,0.20859380164000002,-3.5181778717833496,0.08826717884847453,0.5803921317147823,0.7819280445847947,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.9877675e-05,4.172325e-06,-8.106232e-06,1.0,-5.839765e-05,-4.900992e-05,5.8401376e-05,1.0,-4.61936e-06,4.9013644e-05,4.61936e-06,1.0,7069,23.38,1,10,10.053,False,-0.26196325577190027,0.9556582770434598
23.070467960002134,16:53:32.282726,16:53:16.459370,0,,0.062151894,-0.0035743415,0.025156736,-0.515332,0.8541618,0.06957428,0.3739157,0.15105425,0.91507906,0.771116,0.49758446,-0.39722776,,0.038955286,-0.034198612,-0.005251944,-0.5582368,0.4530006,0.69509864,0.82722914,0.3682621,0.42435238,-0.06374666,0.811895,-0.5803127,,0.107903995,1.3464078,0.44466892,0.9966676,-0.0036403139,-0.08148862,-0.05507458,-0.7669473,-0.6393423,-0.06017007,0.64169973,-0.76459205,,-0.016978124,0.2663692,-0.089934476,0.45485234,-0.8887941,-0.05616372,0.81143135,0.38762042,0.43741235,-0.36699933,-0.24453104,0.89750546,,0.02903812,0.41866866,-0.30946735,0.55154425,-0.53215164,-0.64235,0.60623145,0.78466994,-0.12952426,0.5729593,-0.31797445,0.75538725,,1.1898105630002733,0.19517662793027604,0.20433289641000002,1.8425455333985155,-0.3455537079067989,0.684942139782065,-0.4086868534679666,,-0.6891380680314241,0.053966457325080874,0.20859380164000002,-3.5185972516703186,0.08772063284941276,0.5804294096288652,0.7804579479895861,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.9877675e-05,4.172325e-06,-8.106232e-06,1.0,-5.839765e-05,-4.900992e-05,5.8401376e-05,1.0,-4.61936e-06,4.9013644e-05,4.61936e-06,1.0,7092,23.466,1,10,10.139,False,-0.2620824112089424,0.9545961126263116
23.203347026006668,16:53:32.359914,16:53:16.605087,0,,0.061832484,-0.0037397593,0.025221467,-0.5179515,0.8530002,0.06416201,0.36775684,0.15432812,0.9170265,0.77232194,0.49857134,-0.39363134,,0.03895279,-0.03419818,-0.0052512884,-0.5582833,0.45314103,0.6949697,0.8272077,0.36825874,0.4243971,-0.06361696,0.8118182,-0.5804345,,0.107903995,1.3464078,0.44466892,0.9966676,-0.0036403139,-0.08148862,-0.05507458,-0.7669473,-0.6393423,-0.06017007,0.64169973,-0.76459205,,-0.01666142,0.26630294,-0.09010444,0.45747772,-0.8877548,-0.051044263,0.80766284,0.390818,0.44152236,-0.3720146,-0.2432132,0.89579713,,0.029040543,0.41866958,-0.30946767,0.55157864,-0.53228414,-0.6422107,0.60630643,0.78460544,-0.12956396,0.57284683,-0.31791177,0.7554989,,1.1908685774040422,0.19383287241016098,0.20430437803,1.835416075320042,-0.34814980140234225,0.6862422925508912,-0.40901354160023523,,-0.6891303452985499,0.053966457325080874,0.20859250535,-3.5185972516703186,0.08758399634964732,0.5802957913121399,0.7801312598573176,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.9877675e-05,4.172325e-06,-8.106232e-06,1.0,-5.839765e-05,-4.900992e-05,5.8401376e-05,1.0,-4.61936e-06,4.9013644e-05,4.61936e-06,1.0,7115,23.552,1,10,10.225,False,-0.2618441003348577,0.9552720354372242
23.280554152996046,16:53:32.450535,16:53:16.605087,0,,0.06109726,-0.0032563508,0.025361806,-0.51906914,0.85283285,0.056949764,0.3614509,0.15863925,0.9187964,0.7745454,0.49750343,-0.3906021,,0.038960792,-0.03419958,-0.0052492023,-0.5582735,0.4529413,0.6951078,0.8272124,0.36815447,0.42447847,-0.06364331,0.8119769,-0.58020943,,0.107903995,1.3464078,0.44466892,0.9966676,-0.0036403139,-0.08148862,-0.05507458,-0.7669473,-0.6393423,-0.06017007,0.64169973,-0.76459205,,-0.01594529,0.26680356,-0.089929834,0.45853692,-0.8875811,-0.044087358,0.8043533,0.39342493,0.4452332,-0.3778355,-0.23961766,0.89432865,,0.029032392,0.4186694,-0.30946967,0.5515712,-0.532099,-0.6423705,0.6062914,0.78465027,-0.12936263,0.57286996,-0.31811103,0.7553975,,1.1951238032177398,0.19422673178674643,0.20462845053000003,1.829125377015506,-0.34869634740140404,0.6844009594417412,-0.40934022973250384,,-0.6891689589629211,0.053951011859332425,0.20859250535,-3.5185972516703186,0.08758399634964732,0.5805408275325616,0.7804579479895861,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.9877675e-05,4.172325e-06,-8.106232e-06,1.0,-5.839765e-05,-4.900992e-05,5.8401376e-05,1.0,-4.61936e-06,4.9013644e-05,4.61936e-06,1.0,7138,23.639,1,10,10.312,False,-0.26148663402373185,0.954499552224753
23.371161518996814,16:53:32.529363,16:53:16.758095,0,,0.060380973,-0.0030823648,0.025148034,-0.52139366,0.8520054,0.047279797,0.35753947,0.16781949,0.91869587,0.77479935,0.4959067,-0.39212573,,0.038959354,-0.03419991,-0.005249679,-0.5582745,0.45300376,0.6950663,0.8272118,0.36819106,0.4244478,-0.06364077,0.8119254,-0.58028173,,0.107903995,1.3464078,0.44466892,0.9966676,-0.0036403139,-0.08148862,-0.05507458,-0.7669473,-0.6393423,-0.06017007,0.64169973,-0.76459205,,-0.015218722,0.26683888,-0.089685105,0.46089897,-0.8867882,-0.03433475,0.8016674,0.39943957,0.44472173,-0.3806593,-0.23249684,0.8950105,,0.029033875,0.41866893,-0.3094696,0.551572,-0.5321568,-0.6423219,0.6062928,0.7846379,-0.12943085,0.57286763,-0.3180447,0.7554272,,1.1979426007168317,0.19292158993100247,0.2050990038,1.8232540585979393,-0.34773989190304594,0.6790470246679948,-0.4093402297325037,,-0.6891612362300468,0.053951011859332425,0.20859250535,-3.5185972516703186,0.08758399634964732,0.580459148792421,0.7799679157911834,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.9877675e-05,4.172325e-06,-8.106232e-06,1.0,-5.839765e-05,-4.900992e-05,5.8401376e-05,1.0,-4.61936e-06,4.9013644e-05,4.61936e-06,1.0,7161,23.725,1,10,10.398,False,-0.26243987752006825,0.954837513630209
23.450000493001426,16:53:32.613696,16:53:16.758095,0,,0.060138114,-0.0030008703,0.025344372,-0.5064522,0.8616903,0.031559587,0.35891742,0.17738932,0.91635764,0.78401816,0.4754187,-0.39911497,,0.038961455,-0.034198076,-0.005247295,-0.55827457,0.4530494,0.69503653,0.827212,0.36821732,0.4244248,-0.063639045,0.8118881,-0.5803342,,0.107903995,1.3464078,0.44466892,0.9966676,-0.0036403139,-0.08148862,-0.05507458,-0.7669473,-0.6393423,-0.06017007,0.64169973,-0.76459205,,-0.014991331,0.26704136,-0.089792185,0.44533575,-0.89518,-0.018134084,0.807816,0.3929742,0.43932286,-0.38614678,-0.21029517,0.8981462,,0.029031534,0.41867176,-0.30947003,0.5515719,-0.532199,-0.6422871,0.60629404,0.78462875,-0.12948091,0.5728665,-0.31799677,0.7554482,,1.199155069778085,0.19257406695166238,0.20507955945000003,1.8362548350939798,-0.358944084883812,0.6577988014388122,-0.40917688566636956,,-0.6891766816957953,0.053958734592206646,0.20859120906000003,-3.5185972516703186,0.08758399634964732,0.5803774700522806,0.7804579479895863,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.9877675e-05,4.172325e-06,-8.106232e-06,1.0,-5.839765e-05,-4.900992e-05,5.8401376e-05,1.0,-4.61936e-06,4.9013644e-05,4.61936e-06,1.0,7184,23.811,1,10,10.484,False,-0.26154621174225356,0.9550789146341063
23.534227145006298,16:53:32.705080,16:53:16.758095,0,,0.060188167,-0.0031623244,0.025949985,-0.49505538,0.868488,0.025468472,0.36238268,0.1797466,0.9145326,0.78968287,0.4619737,-0.40370968,,0.038977697,-0.034192413,-0.0052437186,-0.55842334,0.45304638,0.69491893,0.8271041,0.3684324,0.42444834,-0.0637359,0.81179214,-0.58045775,,0.107903995,1.3464078,0.44466892,0.9966676,-0.0036403139,-0.08148862,-0.05507458,-0.7669473,-0.6393423,-0.06017007,0.64169973,-0.76459205,,-0.0150806485,0.26730597,-0.09035552,0.4335217,-0.901067,-0.011711952,0.81346464,0.38571626,0.435314,-0.3877296,-0.19824532,0.9002025,,0.029014956,0.41867712,-0.3094678,0.55173045,-0.5321896,-0.6421586,0.60616034,0.78472257,-0.12953824,0.5728553,-0.3177809,0.7555475,,1.1999041748668848,0.1925817896845366,0.20450400669000002,1.8479974719291132,-0.3652293638730223,0.6460165257997513,-0.4103202941293095,,-0.6892616317574117,0.053966457325080874,0.20859380164000002,-3.518806941613803,0.08758399634964732,0.5801324338318589,0.7799679157911834,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.9877675e-05,4.172325e-06,-8.106232e-06,1.0,-5.839765e-05,-4.900992e-05,5.8401376e-05,1.0,-4.61936e-06,4.9013644e-05,4.61936e-06,1.0,7207,23.897,1,10,10.57,False,-0.2618441003348577,0.9541133106185171
23.62567654000304,16:53:32.793713,16:53:16.758095,0,,0.059800714,-0.0034003556,0.026763707,-0.48855054,0.872377,0.016639108,0.3542559,0.18089175,0.9174862,0.7973839,0.4541329,-0.39741963,,0.039097197,-0.03417015,-0.0052352548,-0.5589615,0.4521142,0.69509333,0.826699,0.36882925,0.42489257,-0.064270884,0.81213164,-0.5799237,,0.107903995,1.3464078,0.44466892,0.9966676,-0.0036403139,-0.08148862,-0.05507458,-0.7669473,-0.6393423,-0.06017007,0.64169973,-0.76459205,,-0.014746772,0.2676712,-0.09114551,0.42662686,-0.9044214,-0.0033860703,0.8118677,0.3813129,0.4421213,-0.3985728,-0.19136986,0.8969489,,0.028894924,0.4186905,-0.30945164,0.55232173,-0.5312986,-0.64238816,0.60554135,0.78531116,-0.12886451,0.5729401,-0.31781793,0.75546765,,1.2026225768386118,0.1915701116780132,0.20386752830000002,1.8467393322682062,-0.3758870108547267,0.6435988136289557,-0.4101569500631752,,-0.6898408367229786,0.053920120927835526,0.20862491260000002,-3.5196457013877414,0.08758399634964732,0.5802141125719994,0.7801312598573178,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,7.9877675e-05,4.172325e-06,-8.106232e-06,1.0,-5.839765e-05,-4.900992e-05,5.8401376e-05,1.0,-4.61936e-06,4.9013644e-05,4.61936e-06,1.0,7230,23.983,1,10,10.656,False,-0.26273776611267374,0.9548857938309885
23.714347030007048,16:53:32.885552,16:53:17.121324,0,,0.05848333,-0.0037786812,0.027215391,-0.48776037,0.8729373,0.008371729,0.3450313,0.1839621,0.9203865,0.80189973,0.4518166,-0.39092028,,0.039260976,-0.034177676,-0.0052415133,-0.5600506,0.45123407,0.6947884,0.825964,0.36915272,0.42603964,-0.0642395,0.81247395,-0.5794474,,0.10791928,1.3464067,0.44467232,0.9966661,-0.0036622596,-0.081506915,-0.0551031,-0.7669472,-0.63934,-0.06017007,0.64169973,-0.76459205,,-0.013468991,0.26774585,-0.0917874,0.42568007,-0.90486306,0.004391826,0.80769366,0.3821473,0.4489926,-0.40795517,-0.18757996,0.89352465,,0.02872097,0.4186646,-0.30944008,0.55343574,-0.5304475,-0.64213264,0.60509026,0.785855,-0.12766246,0.5723414,-0.3178952,0.7558889,,1.2082601718367956,0.1872917176656928,0.20372234382,1.8377226646983715,-0.38053265184675167,0.6479587735356179,-0.40999360599704093,,-0.6906671691405206,0.05363437981148922,0.20868583823000003,-3.520903841048648,0.0864909043515238,0.5801253109198841,0.7801312598573178,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,9.4968826e-05,7.1525574e-06,-1.13248825e-05,1.0,-8.027628e-05,-6.7379326e-05,8.0280006e-05,1.0,-6.3478947e-06,6.73756e-05,6.3478947e-06,1.0,7276,24.155,1,10,10.828,False,-0.26255903295711036,0.9553203156380037
