Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
9.247025812976062,19:19:49.385580,19:19:39.548222,0,,0.121747866,-0.0020605773,0.03806548,-0.60974604,0.6051269,-0.5118896,0.22937325,0.7529236,0.6168419,0.7586814,0.25870305,-0.59789217,,0.028627966,0.0030324757,0.02818656,-0.5567699,0.5862555,0.5884825,0.27066898,-0.54174066,0.7957735,0.7853315,0.60234666,0.14294371,,0.10518193,1.3401142,0.4406446,0.9942806,0.013503742,-0.10594246,-0.059934556,-0.7504955,-0.6581522,-0.08839686,0.6607376,-0.74539375,,-0.0909381,0.26346004,-0.09402474,0.5395253,-0.5956983,0.5950261,0.7021598,0.708323,0.07245712,-0.46463326,0.37871096,0.8004336,,0.0027432218,0.4183685,-0.34154794,0.4644746,-0.61655235,-0.63570946,0.8692322,0.18008085,0.46044144,-0.16940717,-0.7664425,0.61957014,,1.239815258360877,0.536992507676327,0.1994342165,1.922647091809604,-0.508151142627673,-0.3930311624424665,1.7123358452856494,,-0.7718330916486201,-0.14297095370051835,0.19069074045,-3.355877855526328,-0.9339104758967854,0.9552833433784539,0.8712772487602455,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.6328794e-05,3.1590462e-06,-6.3180923e-06,0.99999994,-4.7851354e-05,-4.2416155e-05,4.784763e-05,1.0,-5.6624413e-06,4.2416155e-05,5.6922436e-06,1.0,2919,9.252,0,1,0.392,False,1.0346266324013458,1.0445421266784427
9.268628911988344,19:19:49.413672,19:19:39.548222,0,,0.12147522,-0.0020619482,0.03821616,-0.6106545,0.60722667,-0.5083075,0.21868324,0.7462335,0.6287394,0.7611035,0.27278417,-0.58848125,,0.028079174,0.0029892474,0.02814418,-0.5586572,0.5896779,0.5832511,0.26715824,-0.5378027,0.79962164,0.7851932,0.60253483,0.1429101,,0.10518193,1.3401142,0.4406446,0.9942806,0.013503742,-0.10594246,-0.059934556,-0.7504955,-0.6581522,-0.08839686,0.6607376,-0.74539375,,-0.09068229,0.26357034,-0.09416414,0.5397329,-0.5994841,0.59102225,0.69592166,0.71277326,0.08744919,-0.47368923,0.36410597,0.8019011,,0.0032949394,0.41836932,-0.341569,0.46652645,-0.62015486,-0.63068295,0.8675466,0.18185963,0.46291456,-0.17238297,-0.7631088,0.6228556,,1.241020004689256,0.5367531029572261,0.19933958733,1.9165660834485525,-0.5173057881119575,-0.37625478651878214,1.6688863236939309,,-0.7692768670672518,-0.14244580786507108,0.19053518565000002,-3.3634266934917707,-0.9356867503937363,0.9578752784884754,0.8706238724957085,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.6328794e-05,3.1590462e-06,-6.3180923e-06,0.99999994,-4.7851354e-05,-4.2416155e-05,4.784763e-05,1.0,-5.6624413e-06,4.2416155e-05,5.6922436e-06,1.0,2928,9.281,0,1,0.392,False,1.037009741142187,1.0434316820605154
9.296728892950341,19:19:49.441038,19:19:39.548222,0,,0.12114677,-0.0020594448,0.03839557,-0.61024463,0.6108895,-0.50439584,0.2061699,0.7372174,0.6434318,0.7649152,0.2886595,-0.57583004,,0.027507734,0.0029207766,0.028096735,-0.56107205,0.5930129,0.5775237,0.26356196,-0.53339624,0.80375594,0.7846867,0.60317826,0.14297816,,0.10518193,1.3401142,0.4406446,0.9942806,0.013503742,-0.10594246,-0.059934556,-0.7504955,-0.6581522,-0.08839686,0.6607376,-0.74539375,,-0.09037373,0.2637049,-0.09432772,0.5384132,-0.60510236,0.586483,0.6892224,0.7166541,0.10667429,-0.48485434,0.34678236,0.80290616,,0.0038708348,0.4183555,-0.3416095,0.4691425,-0.62373656,-0.6251864,0.865559,0.1842741,0.4656723,-0.17525119,-0.75960237,0.62633157,,1.2424796012024846,0.5364287481765087,0.19923329155000002,1.911114144917955,-0.5287832540922546,-0.35644080387029087,1.613022653076008,,-0.7666202469585186,-0.1420056120912403,0.19036796424000002,-3.3722336711181207,-0.9373263883909215,0.9611725830962059,0.8696438080989027,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.6328794e-05,3.1590462e-06,-6.3180923e-06,0.99999994,-4.7851354e-05,-4.2416155e-05,4.784763e-05,1.0,-5.6624413e-06,4.2416155e-05,5.6922436e-06,1.0,2937,9.309,0,1,0.392,False,1.0406439819719702,1.0433834018597359
9.324098094948567,19:19:49.477230,19:19:39.707354,0,,0.12062475,-0.002041459,0.038711444,-0.60849375,0.6108056,-0.5066079,0.18218791,0.72887576,0.6599604,0.77236176,0.3092839,-0.5547978,,0.026874568,0.0028318167,0.028034389,-0.56317985,0.5964456,0.57190984,0.2597314,-0.5292569,0.8077294,0.7844539,0.6034399,0.1431512,,0.10518193,1.3401142,0.4406446,0.9942806,0.013503742,-0.10594246,-0.059934556,-0.7504955,-0.6581522,-0.08839686,0.6607376,-0.74539375,,-0.08988583,0.26394978,-0.09460085,0.53491026,-0.6074452,0.58726597,0.6764429,0.72436494,0.13311811,-0.5062568,0.32604566,0.79837227,,0.004510481,0.4183253,-0.3416608,0.47143748,-0.62736577,-0.6198056,0.8636549,0.18621632,0.46842682,-0.17845704,-0.75613207,0.62961686,,1.2446883028045126,0.5360194433341747,0.19907384788000002,1.9018877874046358,-0.5514649130533176,-0.3343515672905002,1.518936470982663,,-0.7636006584046968,-0.14160402998178062,0.19018907622000003,-3.3810406487444706,-0.9392392993876376,0.964937759731751,0.8691537759004999,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.6328794e-05,3.1590462e-06,-6.3180923e-06,0.99999994,-4.7851354e-05,-4.2416155e-05,4.784763e-05,1.0,-5.6624413e-06,4.2416155e-05,5.6922436e-06,1.0,2946,9.338,0,1,0.392,False,1.0423121580905588,1.0418384354347932
9.360296538972761,19:19:49.503021,19:19:39.707354,0,,0.120373756,-0.0020314008,0.038853303,-0.607689,0.61009085,-0.5084318,0.17047468,0.7254862,0.6667894,0.7756624,0.31852585,-0.544875,,0.026202094,0.002723217,0.027946353,-0.5656393,0.59957004,0.566187,0.25593594,-0.52503884,0.8116841,0.78393173,0.60402805,0.14353111,,0.10518193,1.3401142,0.4406446,0.9942806,0.013503742,-0.10594246,-0.059934556,-0.7504955,-0.6581522,-0.08839686,0.6607376,-0.74539375,,-0.08965017,0.2640618,-0.09472387,0.5332833,-0.6078073,0.58836997,0.6699768,0.7281025,0.14490642,-0.5164688,0.31691805,0.79550165,,0.005192631,0.41826734,-0.34171632,0.47410867,-0.63072395,-0.61433566,0.8615582,0.18851109,0.47136083,-0.1814895,-0.75276214,0.63278013,,1.2457385944754071,0.5358109295465707,0.19900773709000003,1.897064918704492,-0.562395833034553,-0.3247030263335213,1.4645428969599477,,-0.7603416651317741,-0.1412565070024405,0.19001278078000003,-3.390896076088244,-0.9408789373848229,0.9697869604021521,0.8680103674375599,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.6328794e-05,3.1590462e-06,-6.3180923e-06,0.99999994,-4.7851354e-05,-4.2416155e-05,4.784763e-05,1.0,-5.6624413e-06,4.2416155e-05,5.6922436e-06,1.0,2955,9.367,0,1,0.392,False,1.043920756490627,1.0424660780449262
9.386091573978774,19:19:49.524186,19:19:39.707354,0,,0.11999373,-0.002028212,0.03905852,-0.6059596,0.6129084,-0.5071054,0.15435115,0.7159451,0.68088055,0.78037715,0.3343138,-0.5284371,,0.025755517,0.0026553124,0.027878106,-0.56736684,0.6021925,0.5616572,0.25304866,-0.5215621,0.8148248,0.78362054,0.60443115,0.14353308,,0.10518193,1.3401142,0.4406446,0.9942806,0.013503742,-0.10594246,-0.059934556,-0.7504955,-0.6581522,-0.08839686,0.6607376,-0.74539375,,-0.08929291,0.26421613,-0.09491122,0.5304086,-0.6125987,0.5859945,0.66116846,0.7315675,0.16632895,-0.53058743,0.29921874,0.7930606,,0.0056463913,0.41822258,-0.34174463,0.47598967,-0.6335309,-0.60997736,0.86002165,0.19032748,0.47343242,-0.18383862,-0.74994266,0.6354442,,1.2473603683789944,0.5354247929028595,0.19890273760000002,1.890774220399956,-0.5775624845085168,-0.3047395161901463,1.3725801877263486,,-0.758171577194117,-0.14101710228333955,0.18990907758000003,-3.3978158442232327,-0.9422453023824773,0.9724530355017871,0.8678470233714256,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.6328794e-05,3.1590462e-06,-6.3180923e-06,0.99999994,-4.7851354e-05,-4.2416155e-05,4.784763e-05,1.0,-5.6624413e-06,4.2416155e-05,5.6922436e-06,1.0,2964,9.395,0,1,0.392,False,1.0461251320759053,1.0417901552340136
9.407201857946347,19:19:49.555021,19:19:39.707354,0,,0.119760975,-0.0020410568,0.039182022,-0.60600215,0.61466783,-0.50492024,0.14595062,0.709892,0.6890223,0.78195876,0.34385562,-0.5199073,,0.025106441,0.002560079,0.02779299,-0.56900924,0.6057975,0.55609137,0.24911393,-0.5174774,0.8186327,0.7836904,0.6043397,0.14353684,,0.10518193,1.3401142,0.4406446,0.9942806,0.013503742,-0.10594246,-0.059934556,-0.7504955,-0.6581522,-0.08839686,0.6607376,-0.74539375,,-0.08907449,0.26429823,-0.0950343,0.52993673,-0.6155629,0.583309,0.65602535,0.7334476,0.17800376,-0.53739905,0.28833476,0.7925057,,0.0063043707,0.41817138,-0.3417899,0.47779727,-0.6372945,-0.60462016,0.85827434,0.19192106,0.47595322,-0.18728301,-0.74633914,0.6386728,,1.2484029373170147,0.5351853881837585,0.19882107133000002,1.8859513516998119,-0.5846675824963197,-0.29192141354584394,1.304955744346757,,-0.7549820885170623,-0.14064641110537676,0.18974963391000002,-3.4062034419626137,-0.944294849878959,0.9760029150804663,0.8673569911730228,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.6328794e-05,3.1590462e-06,-6.3180923e-06,0.99999994,-4.7851354e-05,-4.2416155e-05,4.784763e-05,1.0,-5.6624413e-06,4.2416155e-05,5.6922436e-06,1.0,2982,9.453,0,1,0.392,False,1.0460059766388632,1.0422246770410288
9.438080494001042,19:19:49.618751,19:19:39.843651,0,,0.118986785,-0.0020712763,0.039624438,-0.6018902,0.6190407,-0.5044962,0.113648355,0.6917121,0.71317494,0.7904506,0.37191787,-0.48668772,,0.023983072,0.0023929775,0.027650893,-0.57552606,0.61149424,0.5429957,0.23908487,-0.5091597,0.826798,0.78205377,0.60566586,0.14683568,,0.10518193,1.3401142,0.4406446,0.9942806,0.013503742,-0.10594246,-0.059934556,-0.7504955,-0.6581522,-0.08839686,0.6607376,-0.74539375,,-0.0883507,0.26460183,-0.095458515,0.52362996,-0.6234997,0.5805685,0.63771325,0.7387272,0.21818335,-0.564919,0.25598887,0.7844337,,0.0074427533,0.41808605,-0.34187287,0.4848985,-0.6434711,-0.5922992,0.85251606,0.19663866,0.48430327,-0.19516623,-0.7397825,0.6439192,,1.251715989720057,0.5343976694305876,0.19857088736000003,1.872740885260287,-0.6147276124447165,-0.25499430623126584,1.1068193921258762,,-0.7498001347584576,-0.13993591968094812,0.18948259817000002,-3.4290596458024267,-0.9490771273707493,0.987743700763335,0.8670303030407542,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.6328794e-05,3.1590462e-06,-6.3180923e-06,0.99999994,-4.7851354e-05,-4.2416155e-05,4.784763e-05,1.0,-5.6624413e-06,4.2416155e-05,5.6922436e-06,1.0,2991,9.481,0,1,0.392,False,1.0463634429499895,1.0415970344308958
9.50182240200229,19:19:49.639746,19:19:39.843651,0,,0.11856899,-0.0020986497,0.039855316,-0.59949994,0.6202918,-0.5058037,0.09820989,0.6841937,0.72265756,0.79432636,0.3835582,-0.47109288,,0.023569524,0.0023198277,0.027619123,-0.57859457,0.6140583,0.53680587,0.23468919,-0.5049804,0.8306118,0.7811204,0.60657,0.14806607,,0.10518193,1.3401142,0.4406446,0.9942806,0.013503742,-0.10594246,-0.059934556,-0.7504955,-0.6581522,-0.08839686,0.6607376,-0.74539375,,-0.08795977,0.26475218,-0.09568909,0.52021164,-0.62623155,0.5807012,0.6288228,0.7409546,0.23572917,-0.5778942,0.2425291,0.77924186,,0.007860362,0.41806638,-0.34192386,0.48824292,-0.6463012,-0.58644146,0.84983,0.19924484,0.4879452,-0.19851412,-0.7366113,0.64652604,,1.253569445609871,0.53392658272526,0.19842829546000001,1.8662404970122668,-0.6289378084203223,-0.2394045859799504,1.0565094197565181,,-0.7479930152658891,-0.13968879222897293,0.18936593207000002,-3.4391247630896835,-0.951126674867231,0.99211036774342,0.8671936471068886,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.6328794e-05,3.1590462e-06,-6.3180923e-06,0.99999994,-4.7851354e-05,-4.2416155e-05,4.784763e-05,1.0,-5.6624413e-06,4.2416155e-05,5.6922436e-06,1.0,3000,9.51,0,1,0.392,False,1.044516533675837,1.0411142324231015
9.522819713980425,19:19:49.676872,19:19:39.843651,0,,0.11813326,-0.0021288842,0.04010214,-0.5971388,0.6250001,-0.502792,0.08364844,0.6719169,0.73588765,0.7977643,0.39736927,-0.45350808,,0.02320328,0.002242431,0.027601779,-0.5823782,0.6172963,0.528943,0.2291717,-0.49960977,0.83538646,0.779946,0.6077297,0.14949504,,0.10518193,1.3401142,0.4406446,0.9942806,0.013503742,-0.10594246,-0.059934556,-0.7504955,-0.6581522,-0.08839686,0.6607376,-0.74539375,,-0.08755273,0.2649118,-0.095935136,0.51690334,-0.6328193,0.5764986,0.62028706,0.7409988,0.25722504,-0.58996177,0.22463416,0.7755544,,0.008229729,0.41805184,-0.34198532,0.49237365,-0.6498812,-0.57898414,0.84644854,0.2025982,0.4924214,-0.20271425,-0.7325356,0.649845,,1.2555928016229176,0.5334632187528064,0.19826755550000003,1.8597401087642467,-0.6420549123978047,-0.21768183730611812,0.9985222762788492,,-0.7465256960197865,-0.13951116937286576,0.18925704371000002,-3.450867399924817,-0.9539960413623052,0.9962470760041371,0.86686695897462,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.6328794e-05,3.1590462e-06,-6.3180923e-06,0.99999994,-4.7851354e-05,-4.2416155e-05,4.784763e-05,1.0,-5.6624413e-06,4.2416155e-05,5.6922436e-06,1.0,3081,9.768,0,1,0.392,False,1.0401673602238017,1.0418384354347932
9.559932156989817,19:19:49.931161,19:19:40.135889,0,,0.11492936,-0.0035994798,0.04080437,-0.57877994,0.6277539,-0.52051765,0.012421191,0.6450055,0.764077,0.81538904,0.435767,-0.38111377,,0.019689407,0.0017153621,0.027277887,-0.5988109,0.688218,0.40961117,0.12306225,-0.4263041,0.8961699,0.7913792,0.587044,0.17058194,,0.10518193,1.3401142,0.4406446,0.9942806,0.013503742,-0.10594246,-0.059934556,-0.7504955,-0.6581522,-0.08839686,0.6607376,-0.74539375,,-0.084500715,0.26441455,-0.09776784,0.49387085,-0.6405549,0.5880315,0.5788286,0.74683654,0.32740292,-0.6488829,0.17867465,0.7396123,,0.011779004,0.4178861,-0.34230968,0.51249295,-0.7217558,-0.46520913,0.8045189,0.21420841,0.5539532,-0.30016723,-0.6581666,0.6904465,,1.2668988825507823,0.5223965425440428,0.19700108017,1.8245121982588464,-0.709826616281463,-0.15114689093329553,0.842365349054478,,-0.7332580409418687,-0.13773494081179413,0.18889278622000003,-3.5745844665806867,-1.0385740347171128,1.014247224544511,0.8500425201627893,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.6328794e-05,3.1590462e-06,-6.3180923e-06,0.99999994,-4.7851354e-05,-4.2416155e-05,4.784763e-05,1.0,-5.6624413e-06,4.2416155e-05,5.6922436e-06,1.0,3090,9.797,0,1,0.392,False,1.0179448712154562,1.0183742578559765
9.814229628944304,19:19:49.967155,19:19:40.135889,0,,0.11485618,-0.003711477,0.040730998,-0.5785271,0.62749183,-0.52111423,0.012868255,0.64582634,0.7633759,0.81556153,0.43492782,-0.38170275,,0.019137051,0.0016652197,0.027166426,-0.60897624,0.6995347,0.37389702,0.10314861,-0.3975395,0.91176903,0.786453,0.5938126,0.16993609,,0.10518193,1.3401142,0.4406446,0.9942806,0.013503742,-0.10594246,-0.059934556,-0.7504955,-0.6581522,-0.08839686,0.6607376,-0.74539375,,-0.08442533,0.2642851,-0.09779686,0.49362108,-0.64017534,0.5886542,0.5792657,0.74688834,0.3265104,-0.64868283,0.17981479,0.73951143,,0.012341318,0.4178246,-0.3423018,0.5239982,-0.7349938,-0.4303603,0.79135054,0.23329379,0.5651003,-0.31494486,-0.6366774,0.7038833,,1.2668757143521596,0.5215933783251234,0.19698033953000002,1.8245121982588464,-0.709826616281463,-0.15163696337413898,0.8430187253190152,,-0.7318988399560052,-0.13672326280527072,0.18887723074,-3.6161030753906225,-1.0475920437016317,1.0190687652441173,0.8477557032369093,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.6328794e-05,3.1590462e-06,-6.3180923e-06,0.99999994,-4.7851354e-05,-4.2416155e-05,4.784763e-05,1.0,-5.6624413e-06,4.2416155e-05,5.6922436e-06,1.0,3099,9.825,0,1,0.392,False,1.020268402237777,1.0187122192614324
9.850193434976973,19:19:49.984157,19:19:40.135889,0,,0.11483,-0.0037275255,0.040717885,-0.57857853,0.62708384,-0.52154803,0.013264626,0.6465945,0.76271856,0.8155186,0.43437445,-0.38242394,,0.018920403,0.0016871989,0.027136505,-0.61429614,0.70246047,0.35942936,0.0946818,-0.38659698,0.9173757,0.7833744,0.59757173,0.17097482,,0.10518193,1.3401142,0.4406446,0.9942806,0.013503742,-0.10594246,-0.059934556,-0.7504955,-0.6581522,-0.08839686,0.6607376,-0.74539375,,-0.084398665,0.2642654,-0.09780072,0.49369335,-0.6396817,0.58913004,0.5795317,0.7470988,0.32555538,-0.6483902,0.18069503,0.7395536,,0.012558608,0.41783333,-0.34226978,0.5299779,-0.73877394,-0.416337,0.78501564,0.24171717,0.5703711,-0.3207395,-0.62911516,0.7080539,,1.2669683871466504,0.5214312009347647,0.19697645066000002,1.8245121982588464,-0.7094167067821668,-0.15254296826621203,0.844162133781955,,-0.7315513169766651,-0.13597415771647095,0.18886686042000003,-3.6358139300781676,-1.0501881371971753,1.024452855019972,0.8471023269723721,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.6328794e-05,3.1590462e-06,-6.3180923e-06,0.99999994,-4.7851354e-05,-4.2416155e-05,4.784763e-05,1.0,-5.6624413e-06,4.2416155e-05,5.6922436e-06,1.0,3182,10.091,0,1,0.392,False,1.0226515109786178,1.0195812628754628
9.86722832894884,19:19:50.251122,19:19:40.465795,0,,0.113649204,-0.0037201643,0.04016979,-0.57317036,0.6058916,-0.5516979,0.0046428144,0.67565596,0.7372025,0.8194229,0.4199812,-0.39007914,,0.016783558,0.0040384904,0.027538717,-0.6408827,0.717542,0.2727687,0.02723673,-0.33385575,0.9422307,0.7671554,0.61128867,0.19441888,,0.10514741,1.3401154,0.44064325,0.9942837,0.013542959,-0.10590807,-0.059882604,-0.7504948,-0.65815777,-0.08839686,0.6607376,-0.74539375,,-0.08314213,0.2639448,-0.09752074,0.4875607,-0.615977,0.6187543,0.57560986,0.75964636,0.30267254,-0.6564738,0.20858987,0.7249361,,0.014564957,0.41959724,-0.34046745,0.561087,-0.75752914,-0.3336629,0.7399962,0.2784127,0.61228424,-0.37092716,-0.59045404,0.71678245,,1.271663808734179,0.5167435020801104,0.19739385604,1.8188505697847643,-0.7174782602683277,-0.1849300709951714,0.8636000776519344,,-0.7287865786076928,-0.11713841223623736,0.18887463816000002,-3.7576437872426762,-1.0660379711699663,1.0707839365662468,0.8544528099484148,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.2048672e-05,9.536743e-07,-2.503395e-06,0.99999994,-8.903444e-06,-7.890165e-06,8.8997185e-06,1.0,-1.013279e-06,7.890165e-06,1.0430813e-06,1.0,3201,10.152,0,1,0.392,False,1.0402865156608438,1.0309753902594152
10.134194118960295,19:19:50.313550,19:19:40.465795,0,,0.113416076,-0.0038195252,0.039686456,-0.57069445,0.6015366,-0.55898225,0.0027457476,0.682115,0.7312398,0.8211577,0.4157797,-0.39093092,,0.017015867,0.003929712,0.027525842,-0.63791126,0.71424747,0.28795797,0.037555635,-0.34462103,0.9379904,0.76919353,0.60916907,0.19301364,,0.10514741,1.3401154,0.44064325,0.9942837,0.013542959,-0.10590807,-0.059882604,-0.7504948,-0.65815777,-0.08839686,0.6607376,-0.74539375,,-0.08286598,0.26355478,-0.09725716,0.48484495,-0.6109528,0.6258291,0.575284,0.76175344,0.2979597,-0.65876675,0.21556525,0.7208037,,0.014340288,0.41950637,-0.3405525,0.5574575,-0.75354975,-0.34843063,0.74662536,0.27152345,0.6073101,-0.3630313,-0.5986967,0.71398216,,1.2716483632684303,0.514287673026107,0.1977101508,1.8188505697847643,-0.7213040822617601,-0.19193853346910136,0.8642534539164715,,-0.729103210655536,-0.1184744450234782,0.18888111961,-3.738981382272554,-1.061938876177003,1.0661345396131052,0.8573930031388318,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.2048672e-05,9.536743e-07,-2.503395e-06,0.99999994,-8.903444e-06,-7.890165e-06,8.8997185e-06,1.0,-1.013279e-06,7.890165e-06,1.0430813e-06,1.0,3220,10.213,0,1,0.392,False,1.0402269379423226,1.0350309271248894
10.196596117981244,19:19:50.373104,19:19:40.465795,0,,0.1133831,-0.0037743896,0.039371774,-0.5548248,0.60637814,-0.5696267,0.014986455,0.6918479,0.7218878,0.83183205,0.39198458,-0.39294195,,0.017178405,0.0037699863,0.027510703,-0.63800263,0.71365947,0.28921032,0.039616406,-0.34466323,0.9378901,0.76901436,0.60983396,0.19162351,,0.10514741,1.3401154,0.44064325,0.9942837,0.013542959,-0.10590807,-0.059882604,-0.7504948,-0.65815777,-0.08839686,0.6607376,-0.74539375,,-0.082799666,0.2633777,-0.09699951,0.46851358,-0.61296207,0.63621736,0.59092915,0.75276375,0.29008532,-0.6567327,0.24005045,0.7148972,,0.014187553,0.41939542,-0.34068108,0.5574707,-0.7530281,-0.3495355,0.74752045,0.2721351,0.6059337,-0.36116427,-0.59907526,0.71461123,,1.271663808734179,0.5125268899307838,0.19797718654000002,1.847578092042144,-0.7213040822617601,-0.22330316968307726,0.8629467013873975,,-0.7296746928882286,-0.11962513222173765,0.18887982332000003,-3.7368844828377084,-1.0615289666777068,1.0644117473196264,0.8608232285276516,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.2048672e-05,9.536743e-07,-2.503395e-06,0.99999994,-8.903444e-06,-7.890165e-06,8.8997185e-06,1.0,-1.013279e-06,7.890165e-06,1.0430813e-06,1.0,3239,10.275,0,1,0.392,False,1.0370693188607079,1.037396656963083
10.256160642951727,19:19:50.434848,19:19:40.619354,0,,0.113352805,-0.0037320852,0.03873335,-0.51803756,0.604157,-0.60550064,0.038337916,0.7235805,0.6891746,0.85449815,0.33380464,-0.398004,,0.017294854,0.0038244799,0.027547657,-0.63813895,0.71353084,0.28922713,0.03981912,-0.34456906,0.93791616,0.7688908,0.61003757,0.19147077,,0.10514741,1.3401154,0.44064325,0.9942837,0.013542959,-0.10590807,-0.059882604,-0.7504948,-0.65815777,-0.08839686,0.6607376,-0.74539375,,-0.08270357,0.26298064,-0.09650613,0.4306527,-0.60356474,0.67100513,0.6220854,0.7371634,0.2638178,-0.65387154,0.30380866,0.6929302,,0.014065663,0.41944206,-0.34065166,0.5576088,-0.75292444,-0.3495385,0.7475314,0.2723709,0.60581416,-0.3609282,-0.5990983,0.7147111,,1.2714166812822036,0.5087659190210365,0.19850348028000003,1.9100656952005322,-0.7239001757573035,-0.30866416020338744,0.860496540395383,,-0.7303620161140345,-0.11949384576287583,0.18890056396000002,-3.735836033120286,-1.0615289666777068,1.0630232087372369,0.8636000776519344,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.2048672e-05,9.536743e-07,-2.503395e-06,0.99999994,-8.903444e-06,-7.890165e-06,8.8997185e-06,1.0,-1.013279e-06,7.890165e-06,1.0430813e-06,1.0,3258,10.336,0,1,0.392,False,1.030098725793747,1.0394244253958205
10.317800224001985,19:19:50.503294,19:19:40.717168,0,,0.11304663,-0.0037956536,0.037519798,-0.49834716,0.5944753,-0.6310695,0.042382747,0.74373066,0.66713446,0.8659408,0.30571806,-0.39583164,,0.017388064,0.0039107725,0.02758336,-0.6375152,0.7126117,0.2928462,0.041755795,-0.34758663,0.93671775,0.76930547,0.6093998,0.19183615,,0.10514741,1.3401154,0.44064325,0.9942837,0.013542959,-0.10590807,-0.059882604,-0.7504948,-0.65815777,-0.08839686,0.6607376,-0.74539375,,-0.08227989,0.26212862,-0.09569066,0.41010004,-0.5902661,0.6952725,0.6320501,0.73351836,0.24992687,-0.6575185,0.33695203,0.6738937,,0.013965531,0.4195061,-0.3405944,0.55685884,-0.75180906,-0.35311672,0.748796,0.27040195,0.6051342,-0.3594619,-0.60138667,0.71352726,,1.2706830216591525,0.5030665421598588,0.19947051262,1.9360672481926136,-0.7337380037404152,-0.3527531073469237,0.8557595624774889,,-0.7308099346207396,-0.11923127284515221,0.18892000831000003,-3.7312228543636268,-1.0605725111793487,1.0619165684507996,0.8642534539164715,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.2048672e-05,9.536743e-07,-2.503395e-06,0.99999994,-8.903444e-06,-7.890165e-06,8.8997185e-06,1.0,-1.013279e-06,7.890165e-06,1.0430813e-06,1.0,3277,10.398,0,1,0.392,False,1.0147276744153206,1.0404865898129685
