Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.6955911469995044,19:16:41.087333,19:16:31.203168,0,,0.1085987,0.002486676,0.02537717,-0.2498585,0.8939275,-0.3721075,0.15392992,0.41607988,0.8962048,0.95596874,0.16664591,-0.24156326,,0.01594337,-0.009141192,0.02404511,-0.5526043,0.35449034,0.7542976,0.5022606,-0.58059347,0.6408163,0.6651035,0.7329719,0.14279191,,0.105113655,1.3401166,0.44064516,0.99428403,0.013547043,-0.10590449,-0.05987719,-0.7504947,-0.6581583,-0.08839686,0.6607376,-0.74539375,,-0.07633932,0.2587668,-0.08302351,0.15875039,-0.8877863,0.43201125,0.7659423,0.38684183,0.5135035,-0.6230014,0.24937679,0.74140435,,0.01638315,0.41004992,-0.35007456,0.46132395,-0.39705944,-0.7934255,0.8825288,0.2973152,0.36434403,0.09123123,-0.86830145,0.48757502,,1.293889833946197,0.4701985910471593,0.21267063369000003,2.2763940264679965,-0.724993267755427,-0.18051733983482005,-0.4050932840130126,,-0.6856782837037716,-0.18536875718001092,0.18489762044000002,-3.3841859978967386,-0.6967095123039809,1.2187727349077715,0.8761775707442739,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7471611e-06,8.940697e-07,-1.0728836e-06,0.99999994,-4.8466027e-06,-4.298985e-06,4.839152e-06,1.0,-5.9604645e-07,4.2915344e-06,5.662441e-07,1.0,869,2.721,0,2,1.603,False,-0.2566608388235285,1.0505288715750958
2.732007748039905,19:16:41.128451,19:16:31.354290,0,,0.10851808,0.002367884,0.025192618,-0.24645865,0.8950756,-0.37161472,0.15992177,0.41574645,0.8953099,0.95586765,0.16122757,-0.24560648,,0.015939146,-0.009144753,0.024042606,-0.55259085,0.35451156,0.75429755,0.5022733,-0.5805741,0.64082384,0.6651051,0.7329769,0.14275831,,0.105113655,1.3401166,0.44064516,0.99428403,0.013547043,-0.10590449,-0.05987719,-0.7504947,-0.6581583,-0.08839686,0.6607376,-0.74539375,,-0.076245636,0.25855783,-0.08297637,0.15563394,-0.88839686,0.4318901,0.7701781,0.38290876,0.5101045,-0.61854976,0.25324273,0.7438174,,0.01638776,0.4100465,-0.3500764,0.46130976,-0.3970819,-0.7934225,0.88253516,0.29732704,0.36431903,0.09124147,-0.86828715,0.4875986,,1.2939361703434424,0.46909424024614516,0.21271211497000003,2.281845964998594,-0.720620899762933,-0.18408271275310556,-0.4050932840130126,,-0.6856473927722746,-0.18538420264575936,0.18489762044000002,-3.3841859978967386,-0.6967095123039809,1.2187727349077715,0.8761775707442739,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7471611e-06,8.940697e-07,-1.0728836e-06,0.99999994,-4.8466027e-06,-4.298985e-06,4.839152e-06,1.0,-5.9604645e-07,4.2915344e-06,5.662441e-07,1.0,883,2.766,0,2,1.603,False,-0.25630337251240265,1.0507702725789931
2.773135174997151,19:16:41.167609,19:16:31.354290,0,,0.10837032,0.0022146404,0.02492264,-0.24113095,0.89654106,-0.37157726,0.16956976,0.4159066,0.8934583,0.9555636,0.15243214,-0.25231427,,0.015931569,-0.00914517,0.024040163,-0.55270904,0.35461792,0.75416094,0.50220287,-0.58045065,0.64099085,0.66506016,0.7330233,0.1427302,,0.105113655,1.3401166,0.44064516,0.99428403,0.013547043,-0.10590449,-0.05987719,-0.7504947,-0.6581583,-0.08839686,0.6607376,-0.74539375,,-0.07607808,0.2582684,-0.08289665,0.15077588,-0.8889625,0.43244916,0.7769088,0.37705728,0.5042227,-0.6112932,0.25994894,0.7474939,,0.016395558,0.41004494,-0.3500756,0.46143493,-0.39719787,-0.7932916,0.88247377,0.29741752,0.36439386,0.091202356,-0.8682031,0.48775554,,1.294229634192663,0.46748791180830646,0.21278081834,2.290233562737975,-0.7132425287755991,-0.19042599451327452,-0.40476659588074404,,-0.6856087791079035,-0.18537647991288514,0.18489762044000002,-3.3843956878402226,-0.6967095123039809,1.2187727349077715,0.8761775707442739,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7471611e-06,8.940697e-07,-1.0728836e-06,0.99999994,-4.8466027e-06,-4.298985e-06,4.839152e-06,1.0,-5.9604645e-07,4.2915344e-06,5.662441e-07,1.0,892,2.794,0,2,1.603,False,-0.2570778828531757,1.0507702725789931
2.812321752018761,19:16:41.193850,19:16:31.354290,0,,0.108155996,0.0021003932,0.024751484,-0.23823014,0.8967013,-0.37305892,0.17247581,0.41707402,0.89235723,0.9557711,0.14824274,-0.2540189,,0.01593075,-0.009143412,0.02404046,-0.55243605,0.35449198,0.75442004,0.50232583,-0.5806777,0.64068884,0.665194,0.73290443,0.14271683,,0.105113655,1.3401166,0.44064516,0.99428403,0.013547043,-0.10590449,-0.05987719,-0.7504947,-0.6581583,-0.08839686,0.6607376,-0.74539375,,-0.075852655,0.2580767,-0.08286999,0.14799419,-0.88865125,0.4340469,0.77908975,0.37509623,0.5023166,-0.6091936,0.26382154,0.74785113,,0.01639625,0.4100462,-0.35007423,0.46114486,-0.3970506,-0.793534,0.8826211,0.29721478,0.3642023,0.09124329,-0.8683399,0.48750433,,1.294816561891104,0.4660900971580718,0.21283137365000002,2.293378911890243,-0.7116028907784139,-0.1936416203808644,-0.4049299399468782,,-0.685593333642155,-0.18536875718001092,0.18489762044000002,-3.383976307953254,-0.6967095123039809,1.2187727349077715,0.8761775707442739,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7471611e-06,8.940697e-07,-1.0728836e-06,0.99999994,-4.8466027e-06,-4.298985e-06,4.839152e-06,1.0,-5.9604645e-07,4.2915344e-06,5.662441e-07,1.0,915,2.868,0,2,1.603,False,-0.25535012901606535,1.0505288715750958
2.8385586200165562,19:16:41.269095,19:16:31.354290,0,,0.107463285,0.0019146204,0.02446258,-0.23150668,0.89661545,-0.377472,0.17833152,0.42055118,0.8895699,0.9563484,0.13862619,-0.25725526,,0.015930235,-0.009146184,0.024039388,-0.55243206,0.35449338,0.75442237,0.50233835,-0.5806664,0.6406892,0.6651879,0.73291266,0.14270315,,0.105113655,1.3401166,0.44064516,0.99428403,0.013547043,-0.10590449,-0.05987719,-0.7504947,-0.6581583,-0.08839686,0.6607376,-0.74539375,,-0.07514287,0.25777045,-0.08285423,0.14149998,-0.88745224,0.43864137,0.7835595,0.37120074,0.4982414,-0.60498947,0.27320045,0.74789655,,0.016396994,0.41004393,-0.3500761,0.46114087,-0.39705333,-0.793535,0.88262177,0.2972273,0.36419052,0.09125719,-0.8683344,0.48751158,,1.297434568335466,0.4629237766796398,0.21291692879000002,2.2992502303078095,-0.7077770687849816,-0.2008452586913923,-0.4049299399468782,,-0.6855856109092808,-0.18538420264575936,0.18489762044000002,-3.383976307953254,-0.6967095123039809,1.2187727349077715,0.8761775707442739,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7471611e-06,8.940697e-07,-1.0728836e-06,0.99999994,-4.8466027e-06,-4.298985e-06,4.839152e-06,1.0,-5.9604645e-07,4.2915344e-06,5.662441e-07,1.0,924,2.897,0,2,1.603,False,-0.2566012611050077,1.0507219923782136
2.913807766046375,19:16:41.299201,19:16:31.354290,0,,0.107166894,0.0018998235,0.024434969,-0.22473633,0.89898014,-0.3759361,0.1812664,0.41764095,0.8903475,0.95741105,0.13194878,-0.2568141,,0.0159325,-0.0091454685,0.024040341,-0.55230165,0.35441592,0.7545542,0.5024028,-0.5807832,0.6405328,0.66524744,0.7328576,0.142708,,0.105113655,1.3401166,0.44064516,0.99428403,0.013547043,-0.10590449,-0.05987719,-0.7504947,-0.6581583,-0.08839686,0.6607376,-0.74539375,,-0.07484609,0.2577518,-0.08287439,0.13478708,-0.8892544,0.4371031,0.7861952,0.36447176,0.49905652,-0.60309994,0.27638197,0.74825364,,0.016394624,0.41004485,-0.35007593,0.46100244,-0.39696553,-0.7936593,0.8826913,0.29712957,0.36410165,0.09128384,-0.86840796,0.4873755,,1.2989713921774368,0.4619198214059906,0.21292081766,2.3067990682732527,-0.7061374307877962,-0.20316241841743632,-0.40460325181460965,,-0.685593333642155,-0.18538420264575936,0.18489762044000002,-3.3837666180097696,-0.6967095123039809,1.2187727349077715,0.8761775707442739,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7471611e-06,8.940697e-07,-1.0728836e-06,0.99999994,-4.8466027e-06,-4.298985e-06,4.839152e-06,1.0,-5.9604645e-07,4.2915344e-06,5.662441e-07,1.0,938,2.942,0,2,1.603,False,-0.25642252794944387,1.0505771517758753
2.9439181960187852,19:16:41.344365,19:16:31.354290,0,,0.10670081,0.0018728375,0.024399132,-0.22376369,0.8978348,-0.37923896,0.18156376,0.42069358,0.8888484,0.9575825,0.1300359,-0.2571503,,0.015933514,-0.009145007,0.024040818,-0.55216813,0.354345,0.7546853,0.5024673,-0.5808972,0.6403788,0.6653097,0.73280144,0.14270622,,0.105113655,1.3401166,0.44064516,0.99428403,0.013547043,-0.10590449,-0.05987719,-0.7504947,-0.6581583,-0.08839686,0.6607376,-0.74539375,,-0.07438032,0.25772482,-0.08291414,0.13381556,-0.8877946,0.44035676,0.7864946,0.36548316,0.4978436,-0.60292584,0.27971902,0.74715304,,0.016393544,0.4100454,-0.35007575,0.4608606,-0.3968843,-0.7937823,0.8827628,0.29703164,0.36400837,0.09130925,-0.8684786,0.48724484,,1.301041084587729,0.46059151135162396,0.21293118798000002,2.305331238668861,-0.7055908847887344,-0.20475159239418972,-0.40411321961620683,,-0.685593333642155,-0.18538420264575936,0.18489762044000002,-3.383556928066285,-0.6967095123039809,1.2187727349077715,0.8761775707442739,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7471611e-06,8.940697e-07,-1.0728836e-06,0.99999994,-4.8466027e-06,-4.298985e-06,4.839152e-06,1.0,-5.9604645e-07,4.2915344e-06,5.662441e-07,1.0,947,2.971,0,2,1.603,False,-0.25737577144578117,1.0502874705711984
2.9890387240448035,19:16:41.379006,19:16:31.354290,0,,0.106553145,0.0018209517,0.024312258,-0.21812959,0.89886266,-0.3800856,0.18789336,0.42085803,0.887454,0.9576614,0.1221644,-0.260692,,0.01593642,-0.009144023,0.024042606,-0.5515035,0.35420167,0.7552383,0.502894,-0.58116925,0.63979673,0.66553843,0.73265505,0.14239101,,0.105113655,1.3401166,0.44064516,0.99428403,0.013547043,-0.10590449,-0.05987719,-0.7504947,-0.6581583,-0.08839686,0.6607376,-0.74539375,,-0.07422699,0.25763345,-0.08290048,0.12847434,-0.888018,0.44149557,0.7910192,0.36027235,0.49446177,-0.5981496,0.2857058,0.74872506,,0.016390434,0.4100471,-0.35007578,0.4601579,-0.396715,-0.79427445,0.8831025,0.29678446,0.3633854,0.091567874,-0.8686404,0.48690772,,1.3017824669436544,0.459765178934082,0.21293896572,2.313089766577788,-0.7006719707971786,-0.21096796291105613,-0.4050932840130125,,-0.6855778881764066,-0.18538420264575936,0.18489632415,-3.3825084783488624,-0.6965728758042155,1.2184162807836534,0.8761775707442738,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7471611e-06,8.940697e-07,-1.0728836e-06,0.99999994,-4.8466027e-06,-4.298985e-06,4.839152e-06,1.0,-5.9604645e-07,4.2915344e-06,5.662441e-07,1.0,961,3.016,0,2,1.603,False,-0.2564821056679656,1.0502874705711984
3.0236778800026514,19:16:41.417686,19:16:31.354290,0,,0.10635275,0.0016545355,0.024120241,-0.21537165,0.89835066,-0.38285887,0.19324952,0.4235146,0.8850367,0.95721966,0.116624504,-0.26481897,,0.015940413,-0.009143636,0.024039745,-0.5506005,0.35559785,0.75524116,0.5038613,-0.57976365,0.64031076,0.6655545,0.7330923,0.1400462,,0.105113655,1.3401166,0.44064516,0.99428403,0.013547043,-0.10590449,-0.05987719,-0.7504947,-0.6581583,-0.08839686,0.6607376,-0.74539375,,-0.07401551,0.25738865,-0.08289217,0.12600338,-0.88683987,0.44456518,0.79457957,0.35852814,0.49000087,-0.59394145,0.29150063,0.7498406,,0.016386732,0.41004443,-0.350074,0.45921388,-0.39821056,-0.7940724,0.88350683,0.2977177,0.3616349,0.09240256,-0.8676362,0.48853785,,1.302214939984611,0.4582283550921113,0.21296229894000002,2.316654495617025,-0.6967095123039809,-0.21632272936190688,-0.4044399077484754,,-0.6855392745120354,-0.18537647991288514,0.18489632415,-3.3810406487444706,-0.6958896933053882,1.215490507801095,0.8758508826120053,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7471611e-06,8.940697e-07,-1.0728836e-06,0.99999994,-4.8466027e-06,-4.298985e-06,4.839152e-06,1.0,-5.9604645e-07,4.2915344e-06,5.662441e-07,1.0,970,3.044,0,2,1.603,False,-0.25719703829021734,1.050963393382111
3.0623906230321154,19:16:41.449410,19:16:31.680509,0,,0.106189504,0.0014607757,0.023874253,-0.21345721,0.89783627,-0.38513094,0.20054594,0.4260909,0.88217235,0.9561471,0.11106959,-0.2710096,,0.015937239,-0.0091435015,0.024039686,-0.5505845,0.3557208,0.75519484,0.50375676,-0.5797895,0.64036965,0.66564685,0.7330122,0.14002642,,0.105113655,1.3401166,0.44064516,0.99428403,0.013547043,-0.10590449,-0.05987719,-0.7504947,-0.6581583,-0.08839686,0.6607376,-0.74539375,,-0.073836684,0.25708598,-0.08285889,0.124516234,-0.88566124,0.44732523,0.7991804,0.35671455,0.4838031,-0.58805305,0.2972522,0.75221986,,0.016389882,0.41004476,-0.35007387,0.45919386,-0.39832377,-0.7940272,0.8835316,0.29762283,0.3616526,0.092265785,-0.8676168,0.4885982,,1.3023616719092213,0.45661430392139835,0.21299989135000003,2.319799844769293,-0.6908341428140669,-0.22135873544127482,-0.4042765636823411,,-0.6855238290462871,-0.18537647991288514,0.18489632415,-3.3810406487444706,-0.6960263298051537,1.2154385682245104,0.8758508826120054,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7471611e-06,8.940697e-07,-1.0728836e-06,0.99999994,-4.8466027e-06,-4.298985e-06,4.839152e-06,1.0,-5.9604645e-07,4.2915344e-06,5.662441e-07,1.0,984,3.089,0,2,1.603,False,-0.2570183051346544,1.0502874705711984
3.094127224001568,19:16:41.498875,19:16:31.680509,0,,0.10582714,0.0011085123,0.02342783,-0.20883127,0.89788765,-0.3875397,0.21090907,0.4283019,0.8786779,0.95493805,0.10175979,-0.27881545,,0.01592905,-0.009144053,0.024038315,-0.5505661,0.3557629,0.75518847,0.5037509,-0.5797774,0.64038515,0.6656665,0.73300135,0.1399899,,0.105113655,1.3401166,0.44064516,0.99428403,0.013547043,-0.10590449,-0.05987719,-0.7504947,-0.6581583,-0.08839686,0.6607376,-0.74539375,,-0.073446475,0.25653863,-0.082805656,0.12047694,-0.88468295,0.45035693,0.80585665,0.35208464,0.47605827,-0.5797244,0.30556908,0.7553457,,0.016398175,0.41004425,-0.35007375,0.45917383,-0.39836514,-0.79401803,0.8835435,0.29761508,0.36162984,0.09225101,-0.86760044,0.48863,,1.3028559268131716,0.4534402607100921,0.21308803907,2.3258808531303443,-0.6833191353269676,-0.2278134351051403,-0.405256628079147,,-0.6854774926490417,-0.18536875718001092,0.18489502786,-3.3810406487444706,-0.6960263298051537,1.2154385682245104,0.8761775707442738,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7471611e-06,8.940697e-07,-1.0728836e-06,0.99999994,-4.8466027e-06,-4.298985e-06,4.839152e-06,1.0,-5.9604645e-07,4.2915344e-06,5.662441e-07,1.0,993,3.118,0,2,1.603,False,-0.25761408231986493,1.0503840309727575
3.143583680037409,19:16:41.521193,19:16:31.680509,0,,0.105622515,0.00096717477,0.02325496,-0.20773223,0.8978652,-0.38818172,0.21268827,0.42880315,0.8780043,0.95478314,0.09982808,-0.2800417,,0.015922494,-0.009144023,0.024036288,-0.55055076,0.35586008,0.75515383,0.5037451,-0.5797157,0.6404456,0.6656836,0.7330029,0.13990018,,0.105113655,1.3401166,0.44064516,0.99428403,0.013547043,-0.10590449,-0.05987719,-0.7504947,-0.6581583,-0.08839686,0.6607376,-0.74539375,,-0.07323166,0.2563254,-0.08279496,0.119475126,-0.8844453,0.45108998,0.80702716,0.35115656,0.47475916,-0.5783017,0.30731994,0.75572586,,0.016404891,0.41004324,-0.35007274,0.45915723,-0.39846477,-0.7939776,0.88355356,0.29763708,0.36158714,0.092237435,-0.8675471,0.48872718,,1.3032420634568829,0.4520192778612348,0.21313211293000003,2.3265099229607977,-0.6824993163283751,-0.2283185850470375,-0.4049299399468783,,-0.6854388789846706,-0.18536103444713667,0.18489502786,-3.3810406487444706,-0.6960263298051537,1.2153568894843696,0.8763409148104082,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7471611e-06,8.940697e-07,-1.0728836e-06,0.99999994,-4.8466027e-06,-4.298985e-06,4.839152e-06,1.0,-5.9604645e-07,4.2915344e-06,5.662441e-07,1.0,1026,3.225,0,2,1.603,False,-0.2561842170753601,1.0505288715750958
3.165895067038946,19:16:41.621148,19:16:31.823878,0,,0.10458119,0.00031587481,0.022516966,-0.19077967,0.9006005,-0.3905402,0.23564097,0.42823094,0.8724056,0.95293033,0.07440996,-0.2939162,,0.015898444,-0.009142309,0.024031699,-0.55021524,0.35584044,0.7554076,0.5037451,-0.58004546,0.640147,0.66596097,0.73275155,0.13989699,,0.105113655,1.3401166,0.44064516,0.99428403,0.013547043,-0.10590449,-0.05987719,-0.7504947,-0.6581583,-0.08839686,0.6607376,-0.74539375,,-0.07214984,0.2553858,-0.08279875,0.10377895,-0.88463277,0.45459303,0.8221231,0.3335362,0.46137527,-0.55977094,0.3258504,0.76189107,,0.016429171,0.4100427,-0.35006917,0.45879662,-0.39840552,-0.79421574,0.88375515,0.29725757,0.3614066,0.09210026,-0.8677044,0.4884737,,1.30630798840795,0.44533911392503056,0.21322544581000002,2.346640157535312,-0.6656930268572259,-0.24218634468197853,-0.4049299399468782,,-0.6852921470600604,-0.18533014351563978,0.18489373157000003,-3.3806212688575017,-0.6961629663049191,1.215468307388066,0.8763409148104082,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7471611e-06,8.940697e-07,-1.0728836e-06,0.99999994,-4.8466027e-06,-4.298985e-06,4.839152e-06,1.0,-5.9604645e-07,4.2915344e-06,5.662441e-07,1.0,1045,3.286,0,2,1.603,False,-0.25737577144578117,1.051108233984449
3.2658152710064314,19:16:41.685279,19:16:31.823878,0,,0.10408053,5.8710575e-06,0.022241741,-0.16919407,0.90371627,-0.39328116,0.251588,0.42541665,0.86932397,0.95293057,0.04813963,-0.29934222,,0.015886538,-0.00913088,0.02403313,-0.5499267,0.35583913,0.7556183,0.5038116,-0.5802423,0.6399162,0.6661489,0.73259634,0.13981485,,0.105113655,1.3401166,0.44064516,0.99428403,0.013547043,-0.10590449,-0.05987719,-0.7504947,-0.6581583,-0.08839686,0.6607376,-0.74539375,,-0.07163757,0.2549899,-0.08285682,0.08299529,-0.8852075,0.45773306,0.8331181,0.31367165,0.45554847,-0.54683274,0.3435373,0.7635156,,0.016440336,0.410051,-0.35006014,0.45848835,-0.39837998,-0.7944066,0.88391876,0.29702547,0.36119723,0.09206524,-0.86779565,0.48831826,,1.3083622353524937,0.4420878433849821,0.21319952001000003,2.373480470301331,-0.654898743375756,-0.26046309293030107,-0.40525662807914686,,-0.6852303651970665,-0.18525291618689754,0.18489243528000002,-3.3802018889705328,-0.6961629663049191,1.2153866286479258,0.8758508826120053,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7471611e-06,8.940697e-07,-1.0728836e-06,0.99999994,-4.8466027e-06,-4.298985e-06,4.839152e-06,1.0,-5.9604645e-07,4.2915344e-06,5.662441e-07,1.0,1097,3.454,0,2,1.603,False,-0.25672041654204936,1.0501909101696396
3.329961829993408,19:16:41.852864,19:16:31.944588,0,,0.10298127,-0.0009584874,0.021927953,-0.02605509,0.9158436,-0.40068862,0.33450615,0.38570607,0.8598468,0.94203323,-0.11162946,-0.316405,,0.01587499,-0.009104431,0.024037182,-0.5493878,0.35579348,0.7560317,0.50404227,-0.5805288,0.6394746,0.666419,0.7323915,0.13960052,,0.105113655,1.3401166,0.44064516,0.99428403,0.013547043,-0.10590449,-0.05987719,-0.7504947,-0.6581583,-0.08839686,0.6607376,-0.74539375,,-0.07055403,0.2541064,-0.08338803,-0.054693907,-0.88287514,0.46641186,0.8818242,0.17641169,0.4373386,-0.4683959,0.435213,0.76889205,,0.0164502,0.41006905,-0.3500395,0.4579156,-0.39830136,-0.79477626,0.8842086,0.2967104,0.3607465,0.092132546,-0.8679395,0.48804983,,1.31641704574031,0.4342492695176442,0.21253193066000003,2.548571573110909,-0.5879468584906902,-0.366107078329399,-0.406073348409818,,-0.6851763060669469,-0.1850907387965388,0.18489243528000002,-3.379363129196595,-0.6960263298051537,1.215111853263948,0.8761775707442738,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7471611e-06,8.940697e-07,-1.0728836e-06,0.99999994,-4.8466027e-06,-4.298985e-06,4.839152e-06,1.0,-5.9604645e-07,4.2915344e-06,5.662441e-07,1.0,1116,3.515,0,2,1.603,False,-0.257435349164302,1.0505771517758753
3.497580930998083,19:16:41.915857,19:16:31.944588,0,,0.10231935,-0.0015460253,0.021972448,0.020978622,0.90922046,-0.41578582,0.36191782,0.38076591,0.8509012,0.9319739,-0.16833106,-0.32107517,,0.015869051,-0.009086788,0.024037123,-0.5491425,0.35575864,0.75622624,0.50439143,-0.5804024,0.63931394,0.6663571,0.73250854,0.13928206,,0.105113655,1.3401166,0.44064516,0.99428403,0.013547043,-0.10590449,-0.05987719,-0.7504947,-0.6581583,-0.08839686,0.6607376,-0.74539375,,-0.06992534,0.25372636,-0.083883636,-0.099278495,-0.87079906,0.4815109,0.89359313,0.1348636,0.42813918,-0.4377615,0.47277984,0.764751,,0.0164553,0.4100785,-0.3500243,0.45766166,-0.398284,-0.79493123,0.8843051,0.29687816,0.36037174,0.09246743,-0.86789006,0.48807433,,1.320069898389818,0.4308126533886143,0.21202637756000003,2.6012037489255246,-0.5614393775361948,-0.40822351542178587,-0.40852350940183235,,-0.68514541513545,-0.18497489780342546,0.18489373157000003,-3.378943749309625,-0.6956164203058572,1.2147775995528587,0.8761775707442738,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7471611e-06,8.940697e-07,-1.0728836e-06,0.99999994,-4.8466027e-06,-4.298985e-06,4.839152e-06,1.0,-5.9604645e-07,4.2915344e-06,5.662441e-07,1.0,1168,3.683,0,2,1.603,False,-0.2580907040680329,1.0507702725789931
3.5605746210203506,19:16:42.082985,19:16:32.292854,0,,0.100789525,-0.0031036288,0.022104144,0.15416268,0.8704601,-0.467475,0.44857246,0.35990027,0.8180798,0.8803502,-0.33581382,-0.33498123,,0.01586134,-0.0090556,0.024041116,-0.54888827,0.35576802,0.7564064,0.5044749,-0.580539,0.6391241,0.66650337,0.73239577,0.13917506,,0.105113655,1.3401166,0.44064516,0.99428403,0.013547043,-0.10590449,-0.05987719,-0.7504947,-0.6581583,-0.08839686,0.6607376,-0.74539375,,-0.068483636,0.25271985,-0.085184515,-0.22281961,-0.8163114,0.5329044,0.91803145,0.008207579,0.3964226,-0.32797813,0.57755375,0.74757075,,0.016461136,0.4100985,-0.34999952,0.4573908,-0.398276,-0.79509115,0.88444525,0.29671168,0.36016494,0.09246776,-0.8679507,0.4879665,,1.3290205457910442,0.42387763926756067,0.21059268082000002,2.74421229038197,-0.46237791520625043,-0.5262470011057877,-0.40787013313729537,,-0.6851299696697016,-0.18478955221444407,0.18489632415,-3.3785243694226565,-0.6954797838060919,1.2145845029090219,0.8766676029426768,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7471611e-06,8.940697e-07,-1.0728836e-06,0.99999994,-4.8466027e-06,-4.298985e-06,4.839152e-06,1.0,-5.9604645e-07,4.2915344e-06,5.662441e-07,1.0,1187,3.745,0,2,1.603,False,-0.25820985950507547,1.0508668329805522
3.7276715530315414,19:16:42.148648,19:16:32.292854,0,,0.100253925,-0.0031553209,0.022155702,0.18987739,0.8587699,-0.47587875,0.46777606,0.3470187,0.8128736,0.86321026,-0.37695107,-0.33582103,,0.015860789,-0.009056449,0.024039805,-0.54889464,0.35585034,0.75636303,0.5045797,-0.58034825,0.6392145,0.6664188,0.73250693,0.13899517,,0.105113655,1.3401166,0.44064516,0.99428403,0.013547043,-0.10590449,-0.05987719,-0.7504947,-0.6581583,-0.08839686,0.6607376,-0.74539375,,-0.06795859,0.25273594,-0.085312046,-0.2557873,-0.8010987,0.5411227,0.9193863,-0.028554799,0.392318,-0.2988338,0.59785074,0.7438231,,0.016461855,0.410097,-0.3499996,0.4574005,-0.3983775,-0.79503465,0.8844263,0.29689422,0.36006108,0.09260097,-0.86784166,0.48813513,,1.3326502302419299,0.4231825933088805,0.21043842231,2.7802789606613083,-0.4354605247524587,-0.5483596856142638,-0.4075434450050268,,-0.6851222469368273,-0.18478955221444407,0.18489632415,-3.3785243694226565,-0.6953431473063264,1.2143914062651848,0.8765042588765424,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7471611e-06,8.940697e-07,-1.0728836e-06,0.99999994,-4.8466027e-06,-4.298985e-06,4.839152e-06,1.0,-5.9604645e-07,4.2915344e-06,5.662441e-07,1.0,1206,3.805,0,2,1.603,False,-0.25815028178655464,1.0510116735828905
