Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
6.474414793017786,19:21:34.210678,19:21:24.293340,0,,0.10850395,-0.01271531,0.021557212,-0.12717126,0.5747448,-0.8083907,0.09275016,0.81832767,0.5672189,0.98753464,-0.002844423,-0.15737545,,0.0186503,-0.023184188,0.02111566,-0.6954355,0.6493952,0.30766076,0.063667476,-0.37077907,0.9265362,0.7157624,0.6639342,0.21650758,,0.10517276,1.3401159,0.44064838,0.9942802,0.013499704,-0.105946004,-0.05993991,-0.7504956,-0.6581516,-0.08839686,0.6607376,-0.74539375,,-0.07655363,0.24496524,-0.09044324,0.031044753,-0.5364314,0.84337276,0.7374577,0.5818482,0.3429414,-0.67467946,0.6113052,0.41365877,,0.014571749,0.40016326,-0.36067125,0.618668,-0.6932185,-0.36972684,0.7201562,0.31226197,0.61957043,-0.31404608,-0.6495695,0.69241214,,1.2528280632539452,0.40067854971339023,0.20747510337000002,2.4307258248726065,-0.8867708834777085,-0.8093543275274538,0.8706238724957083,,-0.7071088674297445,-0.2654921107500902,0.18742020078000002,-4.010529859085013,-1.0801115306458067,1.3954979490860344,0.8092065036292194,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.677715e-05,4.351139e-06,-9.298325e-06,0.9999999,-5.186349e-05,-4.5970082e-05,5.186349e-05,1.0,-6.1690807e-06,4.5977533e-05,6.1690807e-06,1.0,2084,6.49,0,1,0.158,False,1.0392141167274653,0.9845781173103556
6.508832623017952,19:21:34.236959,19:21:24.452447,0,,0.108288355,-0.012740836,0.021230161,-0.122347996,0.57179886,-0.8112192,0.097492516,0.8203311,0.56351763,0.98768723,-0.010142565,-0.15611199,,0.018649783,-0.023182996,0.02111578,-0.6953896,0.6493559,0.30784744,0.06375104,-0.3709482,0.9264627,0.7157995,0.6638782,0.21655652,,0.10517276,1.3401159,0.44064838,0.9942802,0.013499704,-0.105946004,-0.05993991,-0.7504956,-0.6581516,-0.08839686,0.6607376,-0.74539375,,-0.07630751,0.24473429,-0.09024279,0.026435426,-0.5326845,0.84590095,0.74088866,0.5785277,0.34115934,-0.6711074,0.61769974,0.40995353,,0.014572201,0.400164,-0.3606703,0.618615,-0.69316614,-0.36991382,0.72022516,0.31213304,0.61955523,-0.31399235,-0.6496874,0.69232583,,1.2535848910756193,0.39916489407004224,0.20770454670000002,2.437226213120627,-0.883491607483338,-0.8183176202069913,0.8681737115036943,,-0.7071011446968704,-0.2654921107500902,0.18742020078000002,-4.0103201691415284,-1.0801115306458067,1.3954979490860344,0.8092065036292194,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.677715e-05,4.351139e-06,-9.298325e-06,0.9999999,-5.186349e-05,-4.5970082e-05,5.186349e-05,1.0,-6.1690807e-06,4.5977533e-05,6.1690807e-06,1.0,2093,6.518,0,1,0.158,False,1.0216982674822814,0.9833711122908688
6.535101014014799,19:21:34.274855,19:21:24.452447,0,,0.10808317,-0.012822852,0.020927012,-0.11885208,0.5678079,-0.8145354,0.103527755,0.8229655,0.5585784,0.98749983,-0.017938912,-0.15659511,,0.018650223,-0.023182787,0.021114588,-0.6953896,0.649381,0.3077944,0.06375104,-0.3708725,0.92649305,0.7157995,0.66389596,0.21650222,,0.10517276,1.3401159,0.44064838,0.9942802,0.013499704,-0.105946004,-0.05993991,-0.7504956,-0.6581516,-0.08839686,0.6607376,-0.74539375,,-0.076076545,0.24447726,-0.09009678,0.023234366,-0.52782214,0.84903705,0.7450952,0.57537663,0.3373053,-0.6665533,0.62477636,0.40664628,,0.014571872,0.40016305,-0.3606695,0.618615,-0.6931963,-0.3698572,0.72022516,0.31218365,0.6195297,-0.31399235,-0.64963084,0.69237894,,1.2541718187740605,0.39760490202944887,0.20787306440000003,2.4420490818207705,-0.8788459664913129,-0.8272515895615249,0.858536411601772,,-0.7071011446968704,-0.2654921107500902,0.18742149707000003,-4.0103201691415284,-1.0801115306458067,1.3954162703458939,0.8093698476953537,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.677715e-05,4.351139e-06,-9.298325e-06,0.9999999,-5.186349e-05,-4.5970082e-05,5.186349e-05,1.0,-6.1690807e-06,4.5977533e-05,6.1690807e-06,1.0,2111,6.576,0,1,0.158,False,1.007697503629839,0.9839987549010019
6.572993342997506,19:21:34.319209,19:21:24.542972,0,,0.10775821,-0.013141692,0.020416483,-0.11642401,0.56428933,-0.81732655,0.10831076,0.82522845,0.5543165,0.9872761,-0.023989618,-0.15719509,,0.018654674,-0.02317851,0.021121204,-0.6952803,0.6492042,0.3084139,0.06400287,-0.37147555,0.926234,0.7158834,0.6637317,0.21672872,,0.10517276,1.3401159,0.44064838,0.9942802,0.013499704,-0.105946004,-0.05993991,-0.7504956,-0.6581516,-0.08839686,0.6607376,-0.74539375,,-0.07571567,0.2439101,-0.08997025,0.021045517,-0.5236204,0.85169166,0.74839073,0.57310796,0.33385408,-0.6629241,0.63037205,0.40393406,,0.014566603,0.4001704,-0.3606691,0.61848646,-0.6929767,-0.3704832,0.7204122,0.31175786,0.6195267,-0.31381655,-0.6500695,0.6920469,,1.2543417188972934,0.39439224515377147,0.20809343370000002,2.444145981255616,-0.8767964189948314,-0.8325984014232964,0.8381184033349869,,-0.707124312895493,-0.2654921107500902,0.18741760820000003,-4.009691099311074,-1.0801115306458067,1.3954979490860344,0.8092065036292194,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.677715e-05,4.351139e-06,-9.298325e-06,0.9999999,-5.186349e-05,-4.5970082e-05,5.186349e-05,1.0,-6.1690807e-06,4.5977533e-05,6.1690807e-06,1.0,2120,6.604,0,1,0.158,False,0.979934286799037,0.9841435955033404
6.617295068979729,19:21:34.347744,19:21:24.542972,0,,0.10757296,-0.013302706,0.020125791,-0.118200146,0.5640707,-0.8172224,0.109470814,0.8253777,0.55386627,0.98693705,-0.023995012,-0.15930906,,0.01865502,-0.023178734,0.021124065,-0.6952849,0.64919865,0.3084149,0.06400308,-0.37147886,0.9262327,0.7158787,0.66373515,0.21673301,,0.10517276,1.3401159,0.44064838,0.9942802,0.013499704,-0.105946004,-0.05993991,-0.7504956,-0.6581516,-0.08839686,0.6607376,-0.74539375,,-0.0755091,0.24360235,-0.08988443,0.022894181,-0.5233963,0.8517817,0.749085,0.57322264,0.33209556,-0.6620782,0.6304539,0.4051918,,0.014565994,0.40017265,-0.36067075,0.61849153,-0.6929714,-0.3704846,0.72040886,0.3117598,0.6195296,-0.31381407,-0.6500742,0.69204354,,1.2543185506986707,0.3927318575858132,0.20823861818000003,2.4403715622728948,-0.8766597824950659,-0.8292793122410893,0.8237441255151703,,-0.7071320356283672,-0.2654921107500902,0.18741501562000001,-4.009691099311074,-1.0801115306458067,1.3954979490860344,0.8088798154969509,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.677715e-05,4.351139e-06,-9.298325e-06,0.9999999,-5.186349e-05,-4.5970082e-05,5.186349e-05,1.0,-6.1690807e-06,4.5977533e-05,6.1690807e-06,1.0,2129,6.633,0,1,0.158,False,0.9730828491691184,0.9838539142986635
6.645862850011326,19:21:34.378718,19:21:24.618034,0,,0.10728344,-0.013512835,0.019676208,-0.122041054,0.5636903,-0.8169203,0.11189383,0.8256397,0.5529908,0.9861975,-0.023920804,-0.16383544,,0.018656071,-0.023177572,0.021127403,-0.6952484,0.6491481,0.3086037,0.064087,-0.37165463,0.9261564,0.7159067,0.6636863,0.21679044,,0.10517276,1.3401159,0.44064838,0.9942802,0.013499704,-0.105946004,-0.05993991,-0.7504956,-0.6581516,-0.08839686,0.6607376,-0.74539375,,-0.075185,0.24315526,-0.08972585,0.026888976,-0.52301455,0.8518995,0.750519,0.57348007,0.3283929,-0.6603016,0.63053656,0.40795264,,0.014564567,0.40017602,-0.36067143,0.6184487,-0.6929082,-0.37067434,0.7204712,0.31163472,0.61952,-0.3137555,-0.6502015,0.6919505,,1.254364887095916,0.3903609785934263,0.20847972812,2.433032414250936,-0.875430053997177,-0.8230943442419875,0.8136167934148448,,-0.7071397583612414,-0.2654921107500902,0.18741242304000003,-4.00948140936759,-1.0801115306458067,1.3954979490860344,0.8088798154969509,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.677715e-05,4.351139e-06,-9.298325e-06,0.9999999,-5.186349e-05,-4.5970082e-05,5.186349e-05,1.0,-6.1690807e-06,4.5977533e-05,6.1690807e-06,1.0,2138,6.662,0,1,0.158,False,0.9725466497024291,0.9836607934955457
6.676872970012482,19:21:34.410676,19:21:24.618034,0,,0.10679339,-0.013623431,0.01908502,-0.13025472,0.56525093,-0.81457025,0.11489585,0.82464015,0.553866,0.9848007,-0.021447182,-0.17235833,,0.018657923,-0.023175351,0.021135509,-0.6952206,0.649063,0.30884528,0.06416431,-0.3719156,0.92604625,0.7159268,0.6636233,0.21691677,,0.10517276,1.3401159,0.44064838,0.9942802,0.013499704,-0.105946004,-0.05993991,-0.7504956,-0.6581516,-0.08839686,0.6607376,-0.74539375,,-0.074643105,0.2426938,-0.08941715,0.03532102,-0.5248568,0.8504574,0.75209874,0.5743481,0.32322088,-0.6581032,0.62821144,0.4150307,,0.014561833,0.40018386,-0.36067358,0.6184154,-0.69280547,-0.37092173,0.72052443,0.31145832,0.61954683,-0.31369877,-0.6503955,0.6917939,,1.2551989422463323,0.38773524941619,0.20888546689,2.4179347383200502,-0.8725606875021027,-0.8080365485696728,0.8065929985710709,,-0.7071629265598641,-0.26548438801721597,0.18740594159,-4.009271719424105,-1.0801115306458067,1.395579627826175,0.8090431595630851,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.677715e-05,4.351139e-06,-9.298325e-06,0.9999999,-5.186349e-05,-4.5970082e-05,5.186349e-05,1.0,-6.1690807e-06,4.5977533e-05,6.1690807e-06,1.0,2147,6.69,0,1,0.158,False,0.9736786263543289,0.9835642330939867
6.708830119983759,19:21:34.437622,19:21:24.618034,0,,0.10638201,-0.013568185,0.01866433,-0.13684872,0.56919205,-0.8107357,0.11992043,0.8219357,0.5568131,0.9833063,-0.021024704,-0.18073863,,0.018663075,-0.02317319,0.021139026,-0.6951981,0.6490209,0.30898422,0.06424883,-0.3720258,0.9259962,0.7159411,0.6636027,0.21693286,,0.10517276,1.3401159,0.44064838,0.9942802,0.013499704,-0.105946004,-0.05993991,-0.7504956,-0.6581516,-0.08839686,0.6607376,-0.74539375,,-0.07418955,0.2424667,-0.08911387,0.042238336,-0.52893126,0.8476129,0.75504833,0.57248926,0.3196217,-0.6543072,0.62648845,0.42354968,,0.014556269,0.40018743,-0.3606735,0.6183878,-0.69275653,-0.37105912,0.72057676,0.31138965,0.6195204,-0.31363285,-0.6504805,0.69174385,,1.2564577477048309,0.38630654383445845,0.20922639116000002,2.4064017914284017,-0.8666853180121887,-0.7936330144955867,0.8044695257113252,,-0.707193817491361,-0.26548438801721597,0.1874046453,-4.009062029480622,-1.0801115306458067,1.3954162703458939,0.8092065036292194,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.677715e-05,4.351139e-06,-9.298325e-06,0.9999999,-5.186349e-05,-4.5970082e-05,5.186349e-05,1.0,-6.1690807e-06,4.5977533e-05,6.1690807e-06,1.0,2156,6.719,0,1,0.158,False,0.9821386623843154,0.9824055082752798
6.735745164973196,19:21:34.473883,19:21:24.707053,0,,0.105919816,-0.0133998245,0.018267125,-0.14510936,0.57135135,-0.8077751,0.1252757,0.8204556,0.5578159,0.9814526,-0.02025029,-0.19063228,,0.018668547,-0.023172326,0.021142364,-0.6951765,0.6490021,0.3090725,0.06434035,-0.37205753,0.925977,0.7159538,0.6636033,0.2168887,,0.10517276,1.3401159,0.44064838,0.9942802,0.013499704,-0.105946004,-0.05993991,-0.7504956,-0.6581516,-0.08839686,0.6607376,-0.74539375,,-0.07368305,0.2423409,-0.088756986,0.05086252,-0.5312181,0.845707,0.75806165,0.57183725,0.31359962,-0.65019655,0.6251475,0.43178117,,0.014550464,0.40019014,-0.36067438,0.6183608,-0.69273645,-0.37114167,0.7206316,0.3113762,0.61946344,-0.3135602,-0.65050834,0.6917506,,1.2582108080672798,0.3853103112936835,0.20960490784000002,2.392352565214938,-0.8594435835246205,-0.7795268720570593,0.8056129341742653,,-0.7072247084228579,-0.2654921107500902,0.18740334901000003,-4.008852339537137,-1.0801115306458067,1.3953345916057533,0.8085531273646823,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.677715e-05,4.351139e-06,-9.298325e-06,0.9999999,-5.186349e-05,-4.5970082e-05,5.186349e-05,1.0,-6.1690807e-06,4.5977533e-05,6.1690807e-06,1.0,2174,6.776,0,1,0.158,False,1.0005481774073148,0.9819709864682649
6.772028852021322,19:21:34.518655,19:21:24.707053,0,,0.105297506,-0.013041079,0.017822206,-0.15449652,0.573312,-0.80463886,0.13048598,0.81912374,0.55857825,0.9793385,-0.018695742,-0.20136099,,0.01867177,-0.02317185,0.021144927,-0.6951905,0.6490864,0.3088636,0.06434101,-0.37176502,0.9260945,0.7159401,0.6636847,0.21668482,,0.10517276,1.3401159,0.44064838,0.9942802,0.013499704,-0.105946004,-0.05993991,-0.7504956,-0.6581516,-0.08839686,0.6607376,-0.74539375,,-0.07300455,0.24232952,-0.08825354,0.06062651,-0.5333797,0.84370047,0.760834,0.5718268,0.30683175,-0.6461084,0.6233139,0.44048128,,0.014546988,0.40019223,-0.36067522,0.61837614,-0.6928417,-0.3709196,0.72062165,0.31158438,0.61937034,-0.31355283,-0.6502965,0.69195306,,1.261724651525052,0.38445308794464456,0.21024786768000003,2.373061090414362,-0.8497423920412741,-0.7605652377132602,0.8230907492506332,,-0.7072478766214806,-0.2654921107500902,0.18740205272000002,-4.008852339537137,-1.0801115306458067,1.395007876645191,0.8072463748356081,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.677715e-05,4.351139e-06,-9.298325e-06,0.9999999,-5.186349e-05,-4.5970082e-05,5.186349e-05,1.0,-6.1690807e-06,4.5977533e-05,6.1690807e-06,1.0,2183,6.805,0,1,0.158,False,1.0296816817641,0.9817295854643675
6.81677261099685,19:21:34.551412,19:21:24.707053,0,,0.10475455,-0.01266247,0.01744017,-0.15794824,0.57484066,-0.8028762,0.13776863,0.81795883,0.55853665,0.9777894,-0.02239135,-0.20839022,,0.01867145,-0.023170538,0.021145105,-0.69518983,0.6490884,0.30886126,0.064333946,-0.37176788,0.9260938,0.71594155,0.66368127,0.21669093,,0.10517276,1.3401159,0.44064838,0.9942802,0.013499704,-0.105946004,-0.05993991,-0.7504956,-0.6581516,-0.08839686,0.6607376,-0.74539375,,-0.07241042,0.24237223,-0.08777471,0.064521305,-0.53457695,0.8426532,0.76530063,0.5684241,0.30200827,-0.6404311,0.6253971,0.44578755,,0.014547229,0.4001931,-0.3606742,0.6183756,-0.69284314,-0.37091783,0.7206192,0.31157976,0.6193755,-0.3135596,-0.65029716,0.69194937,,1.2639101849284575,0.3840515058351849,0.21060305114000002,2.3690769814881563,-0.8416808385551131,-0.7567656940334978,0.8428553812528807,,-0.7072478766214806,-0.26548438801721597,0.18740205272000002,-4.008852339537137,-1.0801115306458067,1.395007876645191,0.8072463748356081,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.677715e-05,4.351139e-06,-9.298325e-06,0.9999999,-5.186349e-05,-4.5970082e-05,5.186349e-05,1.0,-6.1690807e-06,4.5977533e-05,6.1690807e-06,1.0,2192,6.834,0,1,0.158,False,1.0393332721645074,0.982115827070603
6.8495254360022955,19:21:34.580813,19:21:24.804631,0,,0.10440822,-0.012449846,0.017214239,-0.15861845,0.57754725,-0.8007989,0.14066634,0.8160127,0.560657,0.9772681,-0.02371493,-0.21067613,,0.01867145,-0.023170538,0.021145105,-0.69518983,0.6490884,0.30886126,0.064333946,-0.37176788,0.9260938,0.71594155,0.66368127,0.21669093,,0.10517276,1.3401159,0.44064838,0.9942802,0.013499704,-0.105946004,-0.05993991,-0.7504956,-0.6581516,-0.08839686,0.6607376,-0.74539375,,-0.072034456,0.24239008,-0.08750171,0.06536243,-0.53721654,0.84090793,0.7671161,0.5659964,0.30196178,-0.6381697,0.62533706,0.44910237,,0.014547229,0.4001931,-0.3606742,0.6183756,-0.69284314,-0.37091783,0.7206192,0.31157976,0.6193755,-0.3135596,-0.65029716,0.69194937,,1.2656941362224032,0.38356497366410874,0.21089082752000002,2.366560702166342,-0.8378550165616808,-0.7513908063623791,0.8601698522631145,,-0.7072478766214806,-0.26548438801721597,0.18740205272000002,-4.008852339537137,-1.0801115306458067,1.395007876645191,0.8072463748356081,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.677715e-05,4.351139e-06,-9.298325e-06,0.9999999,-5.186349e-05,-4.5970082e-05,5.186349e-05,1.0,-6.1690807e-06,4.5977533e-05,6.1690807e-06,1.0,2201,6.862,0,1,0.158,False,1.0357586090532451,0.9814881844604701
6.87891677202424,19:21:34.611154,19:21:24.804631,0,,0.10413168,-0.0123283565,0.017050847,-0.15794992,0.5776735,-0.80084,0.14254656,0.815865,0.560397,0.97710395,-0.025642365,-0.2112112,,0.01867145,-0.023170538,0.021145105,-0.69518983,0.6490884,0.30886126,0.064333946,-0.37176788,0.9260938,0.71594155,0.66368127,0.21669093,,0.10517276,1.3401159,0.44064838,0.9942802,0.013499704,-0.105946004,-0.05993991,-0.7504956,-0.6581516,-0.08839686,0.6607376,-0.74539375,,-0.071738,0.24238008,-0.08732868,0.06479391,-0.5371545,0.84099156,0.76837087,0.56458616,0.3014112,-0.6367166,0.62666374,0.4493156,,0.014547229,0.4001931,-0.3606742,0.6183756,-0.69284314,-0.37091783,0.7206192,0.31157976,0.6193755,-0.3135596,-0.65029716,0.69194937,,1.2670533372082668,0.3829857686985419,0.21108527102000002,2.366141322279373,-0.8356688325654338,-0.7508048093574455,0.8660502386439486,,-0.7072478766214806,-0.26548438801721597,0.18740205272000002,-4.008852339537137,-1.0801115306458067,1.3950078766451912,0.8075730629678767,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.677715e-05,4.351139e-06,-9.298325e-06,0.9999999,-5.186349e-05,-4.5970082e-05,5.186349e-05,1.0,-6.1690807e-06,4.5977533e-05,6.1690807e-06,1.0,2210,6.891,0,1,0.158,False,1.0093061020299063,0.9803294596417633
6.909307989990339,19:21:34.642234,19:21:24.804631,0,,0.10395777,-0.012315005,0.016989619,-0.15674442,0.57851046,-0.8004727,0.14297238,0.8152449,0.56119037,0.97723585,-0.026482046,-0.2104961,,0.018671013,-0.023170777,0.021146297,-0.69518983,0.6491388,0.30875525,0.064333946,-0.37161657,0.9261545,0.71594155,0.6637167,0.2165825,,0.10517276,1.3401159,0.44064838,0.9942802,0.013499704,-0.105946004,-0.05993991,-0.7504956,-0.6581516,-0.08839686,0.6607376,-0.74539375,,-0.07155841,0.24235514,-0.08729269,0.063600324,-0.5379282,0.84058803,0.76873016,0.5635325,0.30246508,-0.63640314,0.6269485,0.44936246,,0.0145475585,0.40019402,-0.360675,0.6183756,-0.6929037,-0.37080464,0.7206192,0.31168094,0.6193246,-0.3135596,-0.65018415,0.6920556,,1.2678256104956893,0.3824451773973462,0.21114490036000003,2.366770392109826,-0.835395559565903,-0.7500475002831515,0.86458014204874,,-0.7072478766214806,-0.26548438801721597,0.18740075643,-4.008852339537137,-1.0801115306458067,1.39484451916491,0.8059396223065338,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.677715e-05,4.351139e-06,-9.298325e-06,0.9999999,-5.186349e-05,-4.5970082e-05,5.186349e-05,1.0,-6.1690807e-06,4.5977533e-05,6.1690807e-06,1.0,2219,6.92,0,1,0.158,False,0.928995337463554,0.9795569764292917
6.940386225993279,19:21:34.677266,19:21:24.892229,0,,0.1038974,-0.012353867,0.016958326,-0.15672804,0.57888496,-0.80020505,0.14367646,0.8149627,0.56142044,0.9771352,-0.02698034,-0.21089968,,0.018672232,-0.023170523,0.021146715,-0.6951945,0.6491333,0.30875626,0.064334184,-0.37161997,0.9261532,0.7159369,0.6637202,0.21658683,,0.10517276,1.3401159,0.44064838,0.9942802,0.013499704,-0.105946004,-0.05993991,-0.7504956,-0.6581516,-0.08839686,0.6607376,-0.74539375,,-0.07149689,0.24230756,-0.08730207,0.06362394,-0.53826237,0.8403723,0.7691822,0.562975,0.3023539,-0.6358543,0.6271625,0.44984052,,0.01454629,0.4001944,-0.360675,0.61838067,-0.6928984,-0.37080604,0.72061586,0.31168288,0.6193275,-0.31355712,-0.65018886,0.69205225,,1.2679800651531739,0.3820976544180061,0.21114619665000003,2.366560702166342,-0.8348490135668412,-0.7493496695359693,0.8531460574193406,,-0.7072555993543548,-0.26548438801721597,0.18740075643,-4.008852339537137,-1.0801115306458067,1.39484451916491,0.8062663104388025,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.677715e-05,4.351139e-06,-9.298325e-06,0.9999999,-5.186349e-05,-4.5970082e-05,5.186349e-05,1.0,-6.1690807e-06,4.5977533e-05,6.1690807e-06,1.0,2237,6.977,0,1,0.158,False,0.7738549584347831,0.9785430922129232
6.975420576985925,19:21:34.718318,19:21:24.892229,0,,0.103945546,-0.012396812,0.016948551,-0.15726103,0.5792065,-0.7998678,0.14528802,0.8147023,0.5613836,0.9768112,-0.027927548,-0.21227273,,0.018673018,-0.023170568,0.021148384,-0.69519925,0.64907724,0.3088634,0.06433439,-0.37177467,0.9260911,0.71593237,0.66368836,0.21669954,,0.10517276,1.3401159,0.44064838,0.9942802,0.013499704,-0.105946004,-0.05993991,-0.7504956,-0.6581516,-0.08839686,0.6607376,-0.74539375,,-0.07154558,0.24226749,-0.08731884,0.064254455,-0.53849775,0.84017354,0.77017486,0.56213367,0.30139077,-0.63458806,0.6277149,0.450857,,0.01454535,0.40019572,-0.36067584,0.6183858,-0.69283247,-0.37092066,0.7206126,0.31158364,0.6193813,-0.31355467,-0.6503067,0.6919427,,1.267678878571079,0.3820744862193834,0.21111897456000003,2.366560702166342,-0.8333460120694213,-0.7491867278942403,0.8160669544068591,,-0.7072633220872291,-0.26548438801721597,0.18739946014000003,-4.008852339537137,-1.0801115306458067,1.395007876645191,0.804306181645191,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.677715e-05,4.351139e-06,-9.298325e-06,0.9999999,-5.186349e-05,-4.5970082e-05,5.186349e-05,1.0,-6.1690807e-06,4.5977533e-05,6.1690807e-06,1.0,2246,7.006,0,1,0.158,False,0.5589581277294164,0.9775292079965545
7.016445090994239,19:21:34.751623,19:21:24.974703,0,,0.104020745,-0.012412071,0.016973674,-0.1579877,0.5789462,-0.799913,0.14641806,0.81486696,0.5608508,0.9765252,-0.028514296,-0.21350719,,0.018673446,-0.023172237,0.021152318,-0.6952499,0.6491113,0.30867785,0.064251155,-0.37160894,0.9261634,0.7158906,0.66374785,0.21665505,,0.10517276,1.3401159,0.44064838,0.9942802,0.013499704,-0.105946004,-0.05993991,-0.7504956,-0.6581516,-0.08839686,0.6607376,-0.74539375,,-0.071623504,0.24227037,-0.08733977,0.06505333,-0.538173,0.8403201,0.7708442,0.5618702,0.30016828,-0.63369334,0.62822896,0.45139912,,0.014544621,0.4001982,-0.36067927,0.6184441,-0.69287974,-0.3707352,0.7205403,0.3117145,0.61939955,-0.31360584,-0.6501936,0.6920258,,1.2673545237903616,0.3822984454727359,0.21108008586000002,2.3663510122228573,-0.8321162835715323,-0.7496177378465243,0.7750675938071552,,-0.7072787675529775,-0.26548438801721597,0.18739557127,-4.009062029480622,-1.0801115306458067,1.395007876645191,0.8039794935129224,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.677715e-05,4.351139e-06,-9.298325e-06,0.9999999,-5.186349e-05,-4.5970082e-05,5.186349e-05,1.0,-6.1690807e-06,4.5977533e-05,6.1690807e-06,1.0,2255,7.034,0,1,0.158,False,0.4921715052673381,0.9772878069926572
7.049774779996369,19:21:34.780965,19:21:24.974703,0,,0.10408627,-0.012401812,0.017027438,-0.15713754,0.58243316,-0.7975457,0.14890513,0.81231916,0.56388366,0.97628623,-0.030151397,-0.21437311,,0.01868194,-0.02316206,0.021161616,-0.69497955,0.64879805,0.3099427,0.064837486,-0.37275326,0.9256625,0.7161002,0.6634124,0.21698952,,0.10517276,1.3401159,0.44064838,0.9942802,0.013499704,-0.105946004,-0.05993991,-0.7504956,-0.6581516,-0.08839686,0.6607376,-0.74539375,,-0.071693614,0.24231172,-0.087365575,0.0643374,-0.5415823,0.83818215,0.7724905,0.55875844,0.30174068,-0.63175875,0.6280745,0.45431623,,0.014534801,0.40021035,-0.3606751,0.6181278,-0.6924828,-0.37200212,0.7209865,0.3108838,0.6192978,-0.31320366,-0.6510137,0.69143665,,1.2672695737287452,0.38262280025345335,0.21102434539000003,2.368657601601187,-0.8296568265757545,-0.7476210018461723,0.7259010299007369,,-0.7073096584844744,-0.26548438801721597,0.1873916824,-4.0075941998762294,-1.0801115306458067,1.3949261979050505,0.802509396917714,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.677715e-05,4.351139e-06,-9.298325e-06,0.9999999,-5.186349e-05,-4.5970082e-05,5.186349e-05,1.0,-6.1690807e-06,4.5977533e-05,6.1690807e-06,1.0,2264,7.063,0,1,0.158,False,0.47030648257011887,0.9761290821739501
