Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
12.809772035980131,19:14:46.239085,19:14:36.399610,0,,0.10406628,-0.0019603968,0.019465894,-0.072099,0.9049211,-0.41942722,0.24996036,0.42349538,0.8707304,0.9655678,-0.04206139,-0.2567281,,0.041981284,-0.060685255,0.05239153,-0.7289808,0.34078693,0.5936759,0.38961616,-0.50652707,0.7691746,0.5628376,0.79201937,0.23647252,,0.10514688,1.3401145,0.44064513,0.9942832,0.013536577,-0.10591367,-0.05989106,-0.7504949,-0.6581569,-0.08839686,0.6607376,-0.74539375,,-0.07145862,0.2516687,-0.08214273,-0.014856429,-0.87741077,0.4795098,0.8368567,0.25154445,0.4862059,-0.5472203,0.40850428,0.7305301,,-0.009917659,0.40555564,-0.40862277,0.65185475,-0.39261904,-0.64879555,0.75705725,0.38672823,0.5265981,0.044155132,-0.8344409,0.5493257,,1.3014272212314402,0.4256306996300096,0.21436747730000003,2.4951006375223552,-0.6875548668196962,-0.35267678085137444,-0.41685405677468057,,-0.8937132618696314,-0.5197939815654291,0.16393401856,-3.7903554184262624,-1.068087518666448,1.3961480522987413,0.8555962184113546,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.1411648e-05,2.9206276e-06,-3.2186508e-06,0.99999994,-1.5243888e-05,-1.3507903e-05,1.5240163e-05,1.0,-1.7881393e-06,1.3507903e-05,1.7881393e-06,1.0,4123,12.937,0,3,2.714,False,-0.2612483231496481,1.0300580664446055
12.841432535962667,19:14:46.390268,19:14:36.565339,0,,0.103223585,-0.0025127828,0.01953715,-0.07138139,0.9062681,-0.41663232,0.25099176,0.42057744,0.8718473,0.9653537,-0.042337656,-0.25748733,,0.0419819,-0.060692884,0.05239308,-0.7289434,0.3407941,0.59371775,0.38957682,-0.50664127,0.76911926,0.5629133,0.7919432,0.23654741,,0.10514688,1.3401145,0.44064513,0.9942832,0.013536577,-0.10591367,-0.05989106,-0.7504949,-0.6581569,-0.08839686,0.6607376,-0.74539375,,-0.07065145,0.25133926,-0.08265291,-0.015504668,-0.87884516,0.4768551,0.8374486,0.24915273,0.48641828,-0.5462961,0.4068834,0.7321246,,-0.009918072,0.40555304,-0.40863013,0.65181196,-0.39261347,-0.64884186,0.75709826,0.3866046,0.5266299,0.044083245,-0.8345008,0.54924047,,1.3041301777374188,0.4218388377887654,0.21399673836000002,2.4915359084831183,-0.6881014128187581,-0.3447983438837975,-0.41636402457627786,,-0.8937209846025056,-0.5198480406955487,0.16393401856,-3.7903554184262624,-1.0682241551662133,1.3962594702024376,0.8552695302790861,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.1411648e-05,2.9206276e-06,-3.2186508e-06,0.99999994,-1.5243888e-05,-1.3507903e-05,1.5240163e-05,1.0,-1.7881393e-06,1.3507903e-05,1.7881393e-06,1.0,4129,12.957,0,3,2.714,False,-0.26160578946077395,1.0302994674485029
12.992612941015977,19:14:46.413578,19:14:36.565339,0,,0.102978624,-0.0026184618,0.019597486,-0.070483774,0.90644866,-0.4163922,0.2514491,0.42009586,0.87194765,0.96530056,-0.04324332,-0.25753564,,0.041983064,-0.060692973,0.052393794,-0.7288771,0.3407437,0.59382796,0.38965106,-0.50672287,0.76902795,0.5629477,0.7919127,0.23656759,,0.10514688,1.3401145,0.44064513,0.9942832,0.013536577,-0.10591367,-0.05989106,-0.7504949,-0.6581569,-0.08839686,0.6607376,-0.74539375,,-0.070418485,0.2513107,-0.082793355,-0.01637228,-0.87895393,0.47662553,0.837718,0.24818102,0.48645115,-0.54585755,0.40724212,0.73225224,,-0.009919293,0.40555346,-0.40863052,0.65173936,-0.39255664,-0.6489492,0.75715804,0.3865428,0.52658933,0.044130493,-0.83455616,0.54915255,,1.305134133011068,0.42101250537122337,0.21388914629000003,2.491326218539634,-0.6878281398192272,-0.3437143198489414,-0.41571064831174076,,-0.8937209846025056,-0.5198557634284229,0.16393401856,-3.7901457284827775,-1.0682241551662133,1.396177791462297,0.8554328743452204,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.1411648e-05,2.9206276e-06,-3.2186508e-06,0.99999994,-1.5243888e-05,-1.3507903e-05,1.5240163e-05,1.0,-1.7881393e-06,1.3507903e-05,1.7881393e-06,1.0,4176,13.117,0,3,2.714,False,-0.2616653671792948,1.0305408684524
13.015809083008207,19:14:46.569360,19:14:36.772356,0,,0.1016123,-0.0032386333,0.019846752,-0.06920616,0.9064637,-0.41657373,0.26048258,0.41950852,0.8695754,0.96299493,-0.048330218,-0.26515058,,0.04198234,-0.0606988,0.052393317,-0.7289373,0.34092674,0.593649,0.38960996,-0.5064338,0.7692392,0.56289816,0.7920188,0.23633012,,0.10514688,1.3401145,0.44064513,0.9942832,0.013536577,-0.10591367,-0.05989106,-0.7504949,-0.6581569,-0.08839686,0.6607376,-0.74539375,,-0.069111556,0.25107008,-0.08353338,-0.017028967,-0.8784822,0.4774714,0.8427966,0.24432474,0.47958243,-0.53796273,0.41057807,0.73622125,,-0.009918264,0.40555024,-0.40863532,0.65180594,-0.3927623,-0.6487579,0.75710136,0.3867598,0.52651155,0.04411956,-0.8343588,0.5494532,,1.3105863824202704,0.4163248065165691,0.21330711208000003,2.4862936598960053,-0.67935667683377,-0.33747195271548897,-0.4155473042456064,,-0.8937209846025056,-0.5198866543599198,0.16393401856,-3.7903554184262624,-1.0682241551662133,1.396014433982016,0.855759562477489,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.1411648e-05,2.9206276e-06,-3.2186508e-06,0.99999994,-1.5243888e-05,-1.3507903e-05,1.5240163e-05,1.0,-1.7881393e-06,1.3507903e-05,1.7881393e-06,1.0,4182,13.137,0,3,2.714,False,-0.26160578946077395,1.0302029070469436
13.171707573987078,19:14:46.600059,19:14:36.772356,0,,0.10148346,-0.0032726228,0.019871727,-0.06862733,0.90652245,-0.4165418,0.26053768,0.41932228,0.8696487,0.96302146,-0.048843175,-0.2649603,,0.041980755,-0.060698844,0.052393913,-0.7289346,0.34093356,0.5936485,0.38960928,-0.506431,0.76924145,0.56290215,0.7920177,0.23632419,,0.10514688,1.3401145,0.44064513,0.9942832,0.013536577,-0.10591367,-0.05989106,-0.7504949,-0.6581569,-0.08839686,0.6607376,-0.74539375,,-0.06898743,0.2510665,-0.08358777,-0.017604692,-0.8784969,0.47742364,0.842834,0.2438399,0.47976348,-0.53788567,0.41083494,0.7361343,,-0.009916739,0.40555087,-0.40863568,0.65180284,-0.3927691,-0.64875686,0.75710416,0.38675952,0.5265077,0.04411697,-0.8343558,0.5494581,,1.3111501419200888,0.4159386698728579,0.21327081596000003,2.4862936598960053,-0.67935667683377,-0.33706355901478613,-0.41636402457627775,,-0.8937132618696314,-0.5198866543599198,0.16393272227000003,-3.7903554184262624,-1.0682241551662133,1.396014433982016,0.855759562477489,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.1411648e-05,2.9206276e-06,-3.2186508e-06,0.99999994,-1.5243888e-05,-1.3507903e-05,1.5240163e-05,1.0,-1.7881393e-06,1.3507903e-05,1.7881393e-06,1.0,4229,13.297,0,3,2.714,False,-0.26101001227556386,1.0304925882516205
13.202395984961186,19:14:46.751175,19:14:36.933024,0,,0.101038,-0.0032256544,0.02006939,-0.046527345,0.90625095,-0.42017153,0.2668949,0.41661358,0.86902255,0.9626018,-0.07170832,-0.2612577,,0.041978274,-0.060705148,0.052395165,-0.7290308,0.341141,0.59341115,0.38941488,-0.5062602,0.7694522,0.5629122,0.7920375,0.23623398,,0.10514688,1.3401145,0.44064513,0.9942832,0.013536577,-0.10591367,-0.05989106,-0.7504949,-0.6581569,-0.08839686,0.6607376,-0.74539375,,-0.06856252,0.25125048,-0.083746865,-0.0392622,-0.8760425,0.480633,0.84644043,0.22646794,0.48192418,-0.531034,0.4257486,0.73262614,,-0.009914103,0.40554905,-0.4086418,0.6519065,-0.39298517,-0.64852184,0.75702506,0.38684028,0.52656215,0.043943282,-0.83421654,0.54968333,,1.3144014124601373,0.415150951119687,0.21312692777000003,2.511666143057633,-0.6738912168431522,-0.35532398224639805,-0.4148939279810693,,-0.8937209846025056,-0.5199175452914166,0.16393142598000002,-3.7907747983132314,-1.068360791665979,1.3961258518857125,0.855759562477489,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.1411648e-05,2.9206276e-06,-3.2186508e-06,0.99999994,-1.5243888e-05,-1.3507903e-05,1.5240163e-05,1.0,-1.7881393e-06,1.3507903e-05,1.7881393e-06,1.0,4235,13.317,0,3,2.714,False,-0.26232072208302704,1.0303960278500615
13.353492419002578,19:14:46.777721,19:14:36.933024,0,,0.100961596,-0.0032523274,0.020121142,-0.038956866,0.9058056,-0.42189854,0.27052516,0.41601208,0.8681878,0.9619243,-0.08031231,-0.26124978,,0.041978274,-0.060705148,0.052395165,-0.7290308,0.341141,0.59341115,0.38941488,-0.5062602,0.7694522,0.5629122,0.7920375,0.23623398,,0.10514688,1.3401145,0.44064513,0.9942832,0.013536577,-0.10591367,-0.05989106,-0.7504949,-0.6581569,-0.08839686,0.6607376,-0.74539375,,-0.0684929,0.25126836,-0.08381059,-0.04656611,-0.87476003,0.4823137,0.8483904,0.22025232,0.48137584,-0.5273191,0.43160608,0.7318817,,-0.009914103,0.40554905,-0.4086418,0.6519065,-0.39298517,-0.64852184,0.75702506,0.38684028,0.52656215,0.043943282,-0.83421654,0.54968333,,1.3150887356859433,0.41492699186633447,0.21305433553000003,2.5208925005709517,-0.6706119408487817,-0.36265370012312415,-0.4160373364440093,,-0.8937209846025056,-0.5199175452914166,0.16393142598000002,-3.7907747983132314,-1.068360791665979,1.3961258518857125,0.855759562477489,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.1411648e-05,2.9206276e-06,-3.2186508e-06,0.99999994,-1.5243888e-05,-1.3507903e-05,1.5240163e-05,1.0,-1.7881393e-06,1.3507903e-05,1.7881393e-06,1.0,4276,13.457,1,4,2.789,False,-0.2621419889274632,1.0299132258422672
13.380035331007093,19:14:46.914593,19:14:37.138582,0,,0.10033415,-0.0034701377,0.02039516,0.020548336,0.9034081,-0.4282887,0.29641494,0.40361443,0.8655828,0.9548381,-0.14473748,-0.25949007,,0.0419784,-0.060710035,0.052393734,-0.7290232,0.34113756,0.5934224,0.38944066,-0.50624216,0.769451,0.5629041,0.79205054,0.23620951,,0.10514688,1.3401145,0.44064513,0.9942832,0.013536577,-0.10591367,-0.05989106,-0.7504949,-0.6581569,-0.08839686,0.6607376,-0.74539375,,-0.06790594,0.2513147,-0.08422234,-0.10391062,-0.86642295,0.4883788,0.860578,0.16784263,0.48086834,-0.49860615,0.47025537,0.7281839,,-0.00991387,0.40554535,-0.40864527,0.65189856,-0.39298382,-0.64853066,0.7570303,0.38686094,0.5265393,0.043969743,-0.8342076,0.5496948,,1.3202938576431706,0.41285729945604227,0.21259544887,2.591767701468721,-0.6460173708910025,-0.41031633695599,-0.41571064831174054,,-0.8937132618696314,-0.5199484362229135,0.16393272227000003,-3.7907747983132314,-1.068360791665979,1.3961258518857125,0.8554328743452204,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.1411648e-05,2.9206276e-06,-3.2186508e-06,0.99999994,-1.5243888e-05,-1.3507903e-05,1.5240163e-05,1.0,-1.7881393e-06,1.3507903e-05,1.7881393e-06,1.0,4282,13.477,1,4,2.809,False,-0.26154621174225356,1.030009786243826
13.516935076972004,19:14:46.939895,19:14:37.138582,0,,0.100213856,-0.0035090297,0.020414159,0.02750526,0.9014762,-0.43195346,0.3018195,0.40446028,0.8633174,0.9529682,-0.15411776,-0.2609583,,0.041977808,-0.060711138,0.052394927,-0.729022,0.34103805,0.59348106,0.38944733,-0.506364,0.76936746,0.5629011,0.7920155,0.23633423,,0.10514688,1.3401145,0.44064513,0.9942832,0.013536577,-0.10591367,-0.05989106,-0.7504949,-0.6581569,-0.08839686,0.6607376,-0.74539375,,-0.06778992,0.25130314,-0.084274784,-0.1104098,-0.8635237,0.49207366,0.86305964,0.16222902,0.4783407,-0.49288714,0.4775024,0.7273608,,-0.009913339,0.40554583,-0.40864682,0.6518974,-0.39287585,-0.64859724,0.75703096,0.38678017,0.5265978,0.043977007,-0.8342959,0.5495601,,1.3211124673278385,0.4125174992095764,0.21253193066000003,2.599735919321133,-0.6404152744006194,-0.4186416930540092,-0.41636402457627797,,-0.8937132618696314,-0.5199561589557878,0.16393142598000002,-3.7907747983132314,-1.068360791665979,1.3962892093659935,0.8554328743452204,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.1411648e-05,2.9206276e-06,-3.2186508e-06,0.99999994,-1.5243888e-05,-1.3507903e-05,1.5240163e-05,1.0,-1.7881393e-06,1.3507903e-05,1.7881393e-06,1.0,4329,13.637,1,4,2.969,False,-0.2618441003348577,1.0299615060430465
13.542236878012773,19:14:47.095074,19:14:37.295653,0,,0.099046156,-0.0039597154,0.020554617,0.07666741,0.8844715,-0.4602522,0.33305293,0.41237825,0.8479504,0.939786,-0.21829855,-0.26295984,,0.04197825,-0.06071701,0.052395105,-0.72901607,0.3410252,0.5934958,0.38948044,-0.5063449,0.7693633,0.5628859,0.7920332,0.23631099,,0.10514688,1.3401145,0.44064513,0.9942832,0.013536577,-0.10591367,-0.05989106,-0.7504949,-0.6581569,-0.08839686,0.6607376,-0.74539375,,-0.06666234,0.2511073,-0.08480069,-0.15663436,-0.839833,0.5197559,0.87547517,0.12553339,0.466674,-0.45717496,0.5281306,0.71559006,,-0.00991353,0.40554303,-0.408652,0.65189135,-0.3928657,-0.64860946,0.757034,0.38680634,0.52657413,0.04401332,-0.83428854,0.5495684,,1.327738572133923,0.408617519108093,0.21202897014000002,2.6532068549096866,-0.6077591509566791,-0.47679856573171103,-0.4160373364440092,,-0.8937132618696314,-0.5199947726201589,0.16393142598000002,-3.7907747983132314,-1.068360791665979,1.3962892093659935,0.8554328743452204,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,3.1411648e-05,2.9206276e-06,-3.2186508e-06,0.99999994,-1.5243888e-05,-1.3507903e-05,1.5240163e-05,1.0,-1.7881393e-06,1.3507903e-05,1.7881393e-06,1.0,4382,13.817,0,4,3.078,False,-0.26196325577190027,1.0294304238344725
13.697409115964547,19:14:47.268679,19:14:37.463859,0,,0.09812006,-0.0043519586,0.020379916,0.16753136,0.85250825,-0.4951389,0.3886215,0.40446353,0.82787836,0.9060388,-0.33111727,-0.26354277,,0.04202175,-0.060725987,0.05238217,-0.72903836,0.34108686,0.5934329,0.3894756,-0.50623107,0.76944065,0.56286037,0.7920793,0.2362169,,0.1050982,1.3401169,0.44064572,0.99428546,0.013565249,-0.10588852,-0.059853073,-0.7504944,-0.65816087,-0.08839686,0.6607376,-0.74539375,,-0.06569718,0.25073427,-0.085035495,-0.24123228,-0.79706806,0.5536149,0.89050967,0.044943906,0.45273894,-0.38574538,0.6022147,0.69895494,,-0.009907738,0.4055259,-0.40865493,0.6518936,-0.39292672,-0.6485702,0.7570305,0.38688836,0.526519,0.044040866,-0.8342218,0.54966754,,1.3341252722209067,0.4056828806158877,0.21164526830000002,2.754067717725743,-0.5420369945695022,-0.5660841868511154,-0.4158739923778749,,-0.8937132618696314,-0.5200642772160269,0.16392494453,-3.7907747983132314,-1.068360791665979,1.396207530625853,0.8546161540145489,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7181039e-05,8.940697e-07,0.0,0.99999994,1.3235956e-05,1.1734664e-05,-1.3239682e-05,1.0,1.5795231e-06,-1.1734664e-05,-1.5497208e-06,1.0,4388,13.838,0,4,3.078,False,-0.2618441003348577,1.0295269842360313
13.871008398011327,19:14:47.297348,19:14:37.463859,0,,0.09806434,-0.0043882877,0.020362765,0.18280639,0.8465659,-0.4999076,0.39835322,0.40108782,0.8248899,0.8988306,-0.34993502,-0.26391083,,0.042022064,-0.060727015,0.0523839,-0.72903997,0.3410775,0.5934364,0.3894829,-0.50623006,0.7694377,0.56285316,0.7920841,0.23621815,,0.1050982,1.3401169,0.44064572,0.99428546,0.013565249,-0.10588852,-0.059853073,-0.7504944,-0.65816087,-0.08839686,0.6607376,-0.74539375,,-0.06564159,0.25069794,-0.08505306,-0.25528088,-0.78941154,0.55826616,0.8922934,0.030009374,0.4504575,-0.37234956,0.6131304,0.69672585,,-0.009908163,0.4055268,-0.40865666,0.6518955,-0.39291793,-0.64857364,0.7570282,0.38689387,0.52651817,0.04405072,-0.8342234,0.5496644,,1.334858931843958,0.4056828806158877,0.21158304638000003,2.770842913204505,-0.5293298000913162,-0.5793864865399427,-0.416527368642412,,-0.8937209846025056,-0.5200719999489012,0.16392364824000002,-3.7907747983132314,-1.068360791665979,1.396207530625853,0.8546161540145489,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7181039e-05,8.940697e-07,0.0,0.99999994,1.3235956e-05,1.1734664e-05,-1.3239682e-05,1.0,1.5795231e-06,-1.1734664e-05,-1.5497208e-06,1.0,4435,13.997,0,4,3.078,False,-0.26154621174225356,1.0296718248383698
13.899693860963453,19:14:47.448804,19:14:37.668111,0,,0.097530365,-0.0045065433,0.020389453,0.21072167,0.8227272,-0.5279356,0.42904723,0.40742597,0.80617774,0.87835914,-0.39638853,-0.26713538,,0.04201937,-0.060730517,0.05238682,-0.7290335,0.34107664,0.5934447,0.38950217,-0.5062158,0.7694373,0.56284815,0.7920935,0.23619837,,0.1050982,1.3401169,0.44064572,0.99428546,0.013565249,-0.10588852,-0.059853073,-0.7504944,-0.65816087,-0.08839686,0.6607376,-0.74539375,,-0.06511848,0.25064808,-0.08520697,-0.27967635,-0.7607769,0.5856617,0.90018475,0.004321309,0.4354868,-0.33383912,0.6489991,0.6836312,,-0.009905614,0.40552783,-0.40866116,0.6518888,-0.39291862,-0.64857996,0.75703293,0.38690928,0.5265001,0.044069916,-0.8342159,0.54967415,,1.3382878252401138,0.405142289314692,0.21135360305000003,2.7983122958009776,-0.4909349436572275,-0.6204963662955048,-0.4158739923778749,,-0.8937132618696314,-0.5200951681475239,0.16391975937000003,-3.7907747983132314,-1.068360791665979,1.396207530625853,0.8552695302790861,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7181039e-05,8.940697e-07,0.0,0.99999994,1.3235956e-05,1.1734664e-05,-1.3239682e-05,1.0,1.5795231e-06,-1.1734664e-05,-1.5497208e-06,1.0,4441,14.018,0,4,3.078,False,-0.262797343831195,1.0297201050391491
14.05114210100146,19:14:47.475087,19:14:37.668111,0,,0.0974827,-0.0045191348,0.020394772,0.21176192,0.8212369,-0.5298362,0.43110007,0.408048,0.8047668,0.87710285,-0.39883146,-0.26762632,,0.04201878,-0.060731634,0.052387953,-0.7290324,0.34107405,0.5934477,0.38950878,-0.506212,0.7694365,0.5628451,0.7920971,0.23619369,,0.1050982,1.3401169,0.44064572,0.99428546,0.013565249,-0.10588852,-0.059853073,-0.7504944,-0.65816087,-0.08839686,0.6607376,-0.74539375,,-0.06507216,0.2506441,-0.08522422,-0.2804975,-0.75902367,0.5875408,0.90081877,0.0031924387,0.4341835,-0.33143124,0.6510552,0.6828473,,-0.009905083,0.4055283,-0.40866274,0.6518876,-0.3929166,-0.6485824,0.7570335,0.38691452,0.5264954,0.04407718,-0.83421445,0.5496758,,1.3385426754249632,0.40507278471882396,0.21133415870000002,2.7991510555749155,-0.4884754866614496,-0.6226652460423214,-0.41636402457627764,,-0.8937132618696314,-0.5201028908803981,0.16391846308000002,-3.7907747983132314,-1.068360791665979,1.396207530625853,0.8552695302790861,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7181039e-05,8.940697e-07,0.0,0.99999994,1.3235956e-05,1.1734664e-05,-1.3239682e-05,1.0,1.5795231e-06,-1.1734664e-05,-1.5497208e-06,1.0,4482,14.157,0,4,3.078,False,-0.26249945523859,1.0305408684524
14.077435511979274,19:14:47.608359,19:14:37.837420,0,,0.09721406,-0.0046730936,0.02039133,0.20974131,0.8146881,-0.54064,0.4394716,0.4153886,0.79644024,0.87342614,-0.4046424,-0.27090818,,0.042040102,-0.060726732,0.05240506,-0.7273109,0.3389966,0.5967412,0.39091098,-0.5100425,0.76618886,0.5640988,0.7905301,0.23844203,,0.1050982,1.3401169,0.44064572,0.99428546,0.013565249,-0.10588852,-0.059853073,-0.7504944,-0.65816087,-0.08839686,0.6607376,-0.74539375,,-0.06481127,0.25053784,-0.08535281,-0.27776602,-0.7516199,0.5982588,0.9046068,0.004949072,0.4262183,-0.32331496,0.65957797,0.6785458,,-0.009928182,0.40554315,-0.40866694,0.64998907,-0.3905214,-0.6519258,0.7586297,0.383864,0.52643085,0.04466832,-0.83674455,0.54576856,,1.3394771261027443,0.40417694770541396,0.21122397405,2.795376636592194,-0.48000402367599226,-0.6310433733940295,-0.41554730424560626,,-0.8936900936710087,-0.5202573455378825,0.16391846308000002,-3.7857422396696023,-1.0689073376650406,1.3964081660202168,0.8555962184113547,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7181039e-05,8.940697e-07,0.0,0.99999994,1.3235956e-05,1.1734664e-05,-1.3239682e-05,1.0,1.5795231e-06,-1.1734664e-05,-1.5497208e-06,1.0,4488,14.178,0,4,3.078,False,-0.26136747858668974,1.030106346645385
14.210691273969132,19:14:47.637776,19:14:37.837420,0,,0.09713212,-0.004722774,0.020411655,0.20966889,0.8136956,-0.5421605,0.43991452,0.41669172,0.79551446,0.8732205,-0.40529904,-0.27058932,,0.042040285,-0.060729086,0.05240512,-0.72730845,0.3389427,0.5967748,0.39092422,-0.5100975,0.76614547,0.5640927,0.79051775,0.23849735,,0.1050982,1.3401169,0.44064572,0.99428546,0.013565249,-0.10588852,-0.059853073,-0.7504944,-0.65816087,-0.08839686,0.6607376,-0.74539375,,-0.06473396,0.2505178,-0.085409515,-0.27765468,-0.7505123,0.5996992,0.9047985,0.0055068643,0.4258043,-0.32287383,0.66083354,0.67753345,,-0.009928259,0.40554202,-0.40866902,0.6499866,-0.3904641,-0.6519626,0.7586309,0.3838315,0.5264528,0.044682857,-0.8367862,0.5457035,,1.339778312684839,0.4038525929246965,0.21118119648000003,2.794957256705225,-0.4797307506764614,-0.6323280328232499,-0.4153839601794721,,-0.8936900936710087,-0.520272791003631,0.16391846308000002,-3.7857422396696023,-1.0689073376650406,1.3964898447603575,0.8555962184113547,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7181039e-05,8.940697e-07,0.0,0.99999994,1.3235956e-05,1.1734664e-05,-1.3239682e-05,1.0,1.5795231e-06,-1.1734664e-05,-1.5497208e-06,1.0,4535,14.337,0,4,3.078,False,-0.2607121236829584,1.0304925882516205
14.240118629008066,19:14:47.794774,19:14:37.954773,0,,0.09635517,-0.004929319,0.020728007,0.2257735,0.80202216,-0.5529797,0.44051516,0.42223606,0.79225194,0.8688916,-0.42246553,-0.25797322,,0.042038787,-0.060729697,0.052407026,-0.7272757,0.33911777,0.59671515,0.39084408,-0.5100439,0.7662221,0.56419045,0.7904773,0.23840052,,0.1050982,1.3401169,0.44064572,0.99428546,0.013565249,-0.10588852,-0.059853073,-0.7504944,-0.65816087,-0.08839686,0.6607376,-0.74539375,,-0.06400216,0.25060642,-0.08586008,-0.2932027,-0.7369485,0.6090477,0.90174013,-0.0015143866,0.43227586,-0.3176427,0.67594725,0.66498005,,-0.00992692,0.40554345,-0.4086705,0.6499483,-0.39063662,-0.6518974,0.7586707,0.383805,0.5264148,0.04456459,-0.83671784,0.545818,,1.343832747443807,0.4018446823773981,0.21083767963000002,2.8096355527491417,-0.4771346571809181,-0.6514341509427187,-0.41440389578266634,,-0.8936900936710087,-0.5202805137365052,0.16391716679,-3.7857422396696023,-1.0690439741648061,1.3963562264436324,0.855759562477489,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7181039e-05,8.940697e-07,0.0,0.99999994,1.3235956e-05,1.1734664e-05,-1.3239682e-05,1.0,1.5795231e-06,-1.1734664e-05,-1.5497208e-06,1.0,4541,14.358,0,4,3.078,False,-0.261427056305211,1.0305891486531793
14.397092051978689,19:14:47.821313,19:14:38.043712,0,,0.09615514,-0.004971057,0.020783529,0.22865705,0.79938877,-0.5556017,0.44181243,0.42334962,0.7909342,0.8674777,-0.4263245,-0.25637805,,0.042038873,-0.06073092,0.052407026,-0.7272746,0.33911514,0.5967181,0.39085072,-0.51004004,0.76622117,0.5641874,0.79048073,0.2383959,,0.1050982,1.3401169,0.44064572,0.99428546,0.013565249,-0.10588852,-0.059853073,-0.7504944,-0.65816087,-0.08839686,0.6607376,-0.74539375,,-0.06381067,0.25062025,-0.08594938,-0.29587215,-0.73389584,0.6114381,0.90164214,-0.0031905107,0.4324711,-0.31543794,0.67925453,0.6626554,,-0.009926958,0.40554288,-0.40867156,0.6499471,-0.39063457,-0.6518998,0.7586713,0.38381025,0.5264101,0.044571858,-0.83671635,0.5458196,,1.3448367027174561,0.401358150206322,0.21077286513000001,2.8119421421274717,-0.4753583826839673,-0.6550879096745674,-0.4162006805101437,,-0.8936900936710087,-0.5202882364693795,0.16391716679,-3.7857422396696023,-1.0690439741648061,1.3963562264436324,0.855759562477489,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,-1.7181039e-05,8.940697e-07,0.0,0.99999994,1.3235956e-05,1.1734664e-05,-1.3239682e-05,1.0,1.5795231e-06,-1.1734664e-05,-1.5497208e-06,1.0,4588,14.518,0,4,3.078,False,-0.26106958999408425,1.0310236704601945
