Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.6614373060292564,19:18:27.937969,19:18:18.054746,0,,0.11535734,0.0026554465,0.032120273,-0.6416159,0.6333858,-0.43260986,0.09483984,0.6251924,0.77468693,0.7611401,0.45602277,-0.4612037,,0.05755513,-0.0041717887,0.035332322,-0.25041482,0.6401223,0.72631663,0.007108271,-0.7489838,0.6625502,0.96811247,0.1710752,0.18300653,,0.10522186,1.3401115,0.44064543,0.9942773,0.013462593,-0.10597855,-0.059989076,-0.75049627,-0.6581464,-0.08839686,0.6607376,-0.74539375,,-0.08382078,0.26318014,-0.087147385,0.56527495,-0.64899135,0.50918996,0.6055255,0.7456394,0.2781381,-0.5601813,0.15110303,0.8144721,,-0.026414745,0.41774854,-0.35109806,0.15426959,-0.6185377,-0.77046216,0.8600747,-0.29972723,0.41283786,-0.4862843,-0.72634333,0.48574984,,1.2698566892416103,0.5206203139829712,0.20703436477,1.7884455279795082,-0.5936855914808388,-0.10177081146730188,-0.4052566280791469,,-0.8822063898870368,-0.20095323212019597,0.19646830498,-2.28813666330313,-1.1839552704675413,0.12373671838099745,0.8760142266781397,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,0.000106122345,6.4373016e-06,-9.417534e-06,1.0,-8.8721514e-05,-7.864088e-05,8.8721514e-05,1.0,-1.052022e-05,7.864088e-05,1.0550022e-05,1.0,846,2.679,0,1,1.436,False,-0.2590439475643693,1.0507219923782136
2.6984358220361173,19:18:27.971914,19:18:18.196304,0,,0.11527079,0.0026438385,0.032017604,-0.64283246,0.6332564,-0.43099022,0.095990926,0.62480545,0.77485734,0.7599684,0.45673227,-0.46243215,,0.05755754,-0.004170984,0.03533089,-0.2504214,0.6400597,0.72636944,0.007106662,-0.7490401,0.6624867,0.9681108,0.17106286,0.18302701,,0.10522186,1.3401115,0.44064543,0.9942773,0.013462593,-0.10597855,-0.059989076,-0.75049627,-0.6581464,-0.08839686,0.6607376,-0.74539375,,-0.08372492,0.2631057,-0.08708881,0.5666508,-0.64895046,0.5077107,0.60563254,0.74583536,0.2773785,-0.5586735,0.1503094,0.81565374,,-0.026417037,0.41774747,-0.3510966,0.15427637,-0.61847174,-0.7705138,0.86007315,-0.29975948,0.4128177,-0.48628488,-0.72638625,0.48568514,,1.2701733212894535,0.5201183363461465,0.20709140153000002,1.7869776983751167,-0.5916360439843571,-0.10001157293684465,-0.406563380608221,,-0.8822141126199111,-0.20095323212019597,0.19647089756000002,-2.28813666330313,-1.1839552704675413,0.1238183971211381,0.8758508826120053,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,0.000106122345,6.4373016e-06,-9.417534e-06,1.0,-8.8721514e-05,-7.864088e-05,8.8721514e-05,1.0,-1.052022e-05,7.864088e-05,1.0550022e-05,1.0,869,2.753,0,1,1.436,False,-0.25975888018662197,1.0504805913743163
2.732386807037983,19:18:28.035022,19:18:18.196304,0,,0.114902705,0.0027086884,0.031655684,-0.64774084,0.63001525,-0.42838335,0.09587002,0.62522,0.7745378,0.7558046,0.46063066,-0.46538013,,0.057646252,-0.004142016,0.03530574,-0.25027165,0.6398425,0.72661245,0.0069673657,-0.7492869,0.66220903,0.96815056,0.17079465,0.18306729,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.08326319,0.2629279,-0.08682789,0.571939,-0.6461383,0.5053623,0.6029475,0.7488558,0.27508047,-0.5561836,0.14737767,0.8178873,,-0.026444232,0.4177388,-0.35106546,0.15411286,-0.6181804,-0.77078027,0.8600294,-0.30011162,0.41265294,-0.48641407,-0.7264888,0.4854023,,1.2714861858780717,0.51858923523705,0.20735584469,1.7785901006357356,-0.5874003124916285,-0.09423583031555022,-0.407706789071161,,-0.8821909444212884,-0.20094550938732175,0.19648386046000002,-2.2877172834161605,-1.1839552704675413,0.12390007586127863,0.8756875385458711,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,878,2.781,0,1,1.436,False,-0.26017592421626956,1.0501909101696396
2.795480650034733,19:18:28.070827,19:18:18.196304,0,,0.11473582,0.002711296,0.031444997,-0.65017045,0.6278568,-0.42787147,0.09689736,0.6270669,0.77291524,0.75358415,0.46106708,-0.46853814,,0.057643674,-0.0041433275,0.035302043,-0.25025257,0.6397897,0.72666544,0.0069796145,-0.7493358,0.6621534,0.9681554,0.17077735,0.18305783,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.083076,0.26279423,-0.086688824,0.5746208,-0.64395857,0.50510234,0.60230213,0.75059336,0.27173835,-0.5541147,0.14807771,0.81916416,,-0.026441243,0.41773525,-0.35106474,0.15409286,-0.618124,-0.7708295,0.8600377,-0.30014548,0.4126111,-0.48640582,-0.7265228,0.48535964,,1.2720885590422613,0.5176779527578915,0.20749714030000002,1.7750253715964985,-0.5843943094967888,-0.09374658955181125,-0.4077067890711609,,-0.8821677762226657,-0.20095323212019597,0.19648515675000003,-2.2877172834161605,-1.1839552704675413,0.12398175460141916,0.8758508826120053,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,892,2.826,0,1,1.436,False,-0.259580147031059,1.0506737121774343
2.8312784350127913,19:18:28.114220,19:18:18.327218,0,,0.114542305,0.0027052015,0.031099781,-0.65203655,0.6279337,-0.4249087,0.098890185,0.62607414,0.7734674,0.75171065,0.46230975,-0.47031975,,0.05764874,-0.004141122,0.035290003,-0.2501821,0.6397341,0.7267387,0.0069304407,-0.7494066,0.6620739,0.968174,0.17067558,0.18305449,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.08284919,0.2625646,-0.086459726,0.5767484,-0.6442019,0.5023597,0.60258305,0.7506927,0.27083963,-0.5515932,0.14650708,0.82114595,,-0.026445214,0.41772553,-0.35105672,0.15402324,-0.61805546,-0.77089834,0.86002123,-0.30026236,0.41256028,-0.4864569,-0.7265328,0.48529345,,1.27259825941196,0.5162646926419084,0.20773306508000003,1.7725090922746845,-0.5811150335024182,-0.08988632002928038,-0.407706789071161,,-0.8821523307569173,-0.20095323212019597,0.19649811965000002,-2.2875075934726765,-1.1839552704675413,0.12390007586127863,0.8760142266781394,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,901,2.855,0,1,1.436,False,-0.2590439475643693,1.0501909101696396
2.8746639600140043,19:18:28.146061,19:18:18.327218,0,,0.114400245,0.002681166,0.03059122,-0.65571535,0.6258427,-0.42232463,0.101913035,0.6276132,0.7718261,0.74809825,0.46305782,-0.47531718,,0.057657525,-0.0041356087,0.03527987,-0.2501946,0.6396713,0.7267897,0.006919861,-0.74946356,0.66200954,0.9681709,0.17066042,0.18308534,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.082657866,0.26220995,-0.086117655,0.5808962,-0.64213353,0.5002241,0.60252196,0.7524099,0.26617053,-0.54729056,0.14677854,0.82397157,,-0.026453214,0.4177187,-0.35104677,0.15403648,-0.617989,-0.770949,0.86001456,-0.30029735,0.41254878,-0.48646456,-0.7265749,0.4852228,,1.2726059821448343,0.5145193550123337,0.20807528564000002,1.768315293404994,-0.576059483011097,-0.08788287695550567,-0.4088501975341009,,-0.8821677762226657,-0.20094550938732175,0.19651237884000003,-2.2875075934726765,-1.1839552704675413,0.12398175460141916,0.8758508826120053,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,915,2.9,0,1,1.436,False,-0.2599971910607066,1.0501909101696396
2.906436479999684,19:18:28.185797,19:18:18.327218,0,,0.11425454,0.0026026964,0.030000135,-0.66034156,0.6230295,-0.41926485,0.10619643,0.63016325,0.76916623,0.7434186,0.463388,-0.4822865,,0.05766377,-0.004133299,0.035268664,-0.25013068,0.63925606,0.72717685,0.0068691373,-0.74986076,0.6615602,0.9681877,0.17047149,0.18317212,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.08245692,0.2617597,-0.08575203,0.5861464,-0.6392625,0.49777085,0.60270923,0.7546196,0.2594048,-0.5414554,0.14796188,0.827607,,-0.026458435,0.41770956,-0.35103902,0.15397364,-0.61753947,-0.77132165,0.85999656,-0.30061486,0.412355,-0.48651624,-0.7268258,0.48479506,,1.2724360820216014,0.5123878807390477,0.20843824684,1.7634924247048498,-0.5693642945225903,-0.08648134006482316,-0.4075434450050268,,-0.8821600534897915,-0.20094550938732175,0.19652534174000003,-2.2872979035291916,-1.1839552704675413,0.12439014830212208,0.8763409148104082,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,924,2.929,0,1,1.436,False,-0.2604738128088746,1.0501909101696396
2.946176486031618,19:18:28.216662,19:18:18.327218,0,,0.11414839,0.002522111,0.029487044,-0.6653517,0.62036014,-0.41528317,0.10978329,0.6315455,0.7675272,0.7384136,0.46508434,-0.4883051,,0.057665437,-0.0041315705,0.035262346,-0.25005957,0.6389658,0.72745645,0.0068125725,-0.75014603,0.66123724,0.96820647,0.17030448,0.18322828,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.08230321,0.2613589,-0.08544097,0.5917815,-0.63672125,0.49434876,0.602177,0.75687987,0.25399944,-0.5358895,0.1473733,0.8313264,,-0.026459562,0.41770488,-0.3510343,0.15390372,-0.6172214,-0.7715902,0.8599765,-0.30087063,0.41221026,-0.48657382,-0.7269901,0.4844908,,1.272181231836752,0.5105884839793534,0.20874417128000003,1.7580404861742522,-0.5629423790336147,-0.08338675004421758,-0.4095035737986381,,-0.882144608024043,-0.20093778665444753,0.19653182319,-2.287088213585707,-1.1839552704675413,0.1246351845225438,0.8758508826120053,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,938,2.974,0,1,1.436,False,-0.2598184579051428,1.0501909101696396
2.977072630019393,19:18:28.265366,19:18:18.468101,0,,0.11397473,0.0023831576,0.028784394,-0.6765173,0.6118035,-0.40990305,0.11124486,0.6351244,0.764357,0.7279757,0.47150108,-0.49773273,,0.057670407,-0.004130587,0.035256147,-0.25000226,0.63878477,0.7276351,0.00676018,-0.750329,0.6610302,0.9682216,0.17017794,0.18326567,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.08206581,0.26078993,-0.085037135,0.60399175,-0.6287095,0.48981458,0.596645,0.7641543,0.24511813,-0.52840203,0.14419611,0.8366593,,-0.026463943,0.41769955,-0.35103032,0.15384768,-0.6170206,-0.7717619,0.8599569,-0.30105183,0.41211876,-0.48662612,-0.72708553,0.48429504,,1.2718954907204056,0.5081481003910985,0.20914342860000001,1.7429428102433666,-0.5536510970495647,-0.07642435175055423,-0.40852350940183246,,-0.882144608024043,-0.20093778665444753,0.19653960093000003,-2.2868785236422227,-1.1839552704675413,0.12471686326268422,0.8756875385458711,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,947,3.002,0,1,1.436,False,-0.25910352528289105,1.0502391903704191
3.0258050220436417,19:18:28.292932,19:18:18.468101,0,,0.11386724,0.0022756755,0.02819392,-0.6888074,0.60415226,-0.40067947,0.11425957,0.63627064,0.7629577,0.71588326,0.47974947,-0.5072982,,0.057672862,-0.0041291565,0.035251856,-0.25000226,0.6388442,0.72758293,0.00676018,-0.75027496,0.66109145,0.9682216,0.17019293,0.18325177,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.08190414,0.26031727,-0.08468754,0.6175518,-0.62188476,0.48154864,0.591189,0.7708297,0.23731224,-0.51877284,0.13813366,0.8436787,,-0.026466029,0.4176963,-0.35102686,0.15384768,-0.61708367,-0.7717115,0.8599569,-0.30101815,0.41214335,-0.48662612,-0.72704595,0.48435444,,1.271671531467053,0.5063100899670331,0.20946879739000002,1.727635444368996,-0.541627085070206,-0.06670790838224488,-0.40966691786477233,,-0.882144608024043,-0.20093778665444753,0.19654478609,-2.2868785236422227,-1.1839552704675413,0.12463518452254366,0.8755241944797367,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,961,3.048,0,1,1.436,False,-0.2591631030014119,1.0502874705711984
3.053387466003187,19:18:28.329629,19:18:18.468101,0,,0.11372535,0.0021862388,0.027466476,-0.7033826,0.5942337,-0.39005,0.116680145,0.6378201,0.7612958,0.7011694,0.48997107,-0.51796687,,0.057679724,-0.0041289777,0.03524494,-0.24988769,0.63854134,0.72788805,0.006655425,-0.7505867,0.6607386,0.96825194,0.16995476,0.1833127,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.081693746,0.25976706,-0.08422895,0.6336217,-0.6129876,0.47198498,0.58361435,0.77921337,0.22851872,-0.50785613,0.1306628,0.8514748,,-0.026472183,0.4176897,-0.35102314,0.15373565,-0.616745,-0.77200454,0.85991776,-0.30134687,0.41198486,-0.48673072,-0.7271972,0.4840222,,1.2715170768095687,0.5041477247622502,0.20990435083000003,1.7087633494553889,-0.5278267985938964,-0.055091069416226046,-0.4103202941293094,,-0.882144608024043,-0.20093778665444753,0.19655386012,-2.2864591437552537,-1.1839552704675413,0.12471686326268422,0.8756875385458711,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,970,3.076,0,1,1.436,False,-0.26041423509035333,1.0506254319766548
3.0900946100009605,19:18:28.365496,19:18:18.468101,0,,0.11365455,0.002153501,0.026833251,-0.7154293,0.5858821,-0.3806609,0.121897966,0.6411361,0.75768423,0.6879691,0.49566773,-0.5301054,,0.057679825,-0.0041277558,0.0352391,-0.24987455,0.6383694,0.7280434,0.0066586435,-0.7507442,0.6605595,0.96825534,0.1699047,0.18334128,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.08156109,0.2593195,-0.083794035,0.6471444,-0.6051184,0.46371964,0.5790326,0.7858016,0.21734099,-0.49590865,0.1278578,0.8589103,,-0.026471771,0.4176853,-0.3510191,0.15372209,-0.6165619,-0.77215344,0.85992086,-0.3014507,0.4119024,-0.48672953,-0.72730935,0.4838548,,1.2713703448849583,0.502487337194292,0.21030490444000002,1.695133503128895,-0.5132066931189944,-0.04961521346180342,-0.4085235094018323,,-0.8821291625582947,-0.20093778665444753,0.19655904528,-2.2864591437552537,-1.1839552704675413,0.12496189948310588,0.8761775707442738,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,993,3.15,0,1,1.436,False,-0.2594609915940169,1.0505771517758753
3.1259465990005992,19:18:28.435262,19:18:18.468101,0,,0.113389306,0.0020687878,0.025405183,-0.7367092,0.5727833,-0.3594143,0.1318436,0.64298236,0.75444746,0.66323197,0.5084219,-0.5492088,,0.05768303,-0.0041289777,0.035232842,-0.24972346,0.6383841,0.7280823,0.006717533,-0.75074464,0.66055846,0.96829385,0.16984779,0.18319027,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.08115743,0.25830603,-0.082831286,0.67120486,-0.59330195,0.44438365,0.5705228,0.79622453,0.20132138,-0.47327352,0.11840311,0.872922,,-0.026474288,0.41767898,-0.35101697,0.15356544,-0.61657095,-0.7721774,0.85996735,-0.30150124,0.4117683,-0.4866968,-0.72728074,0.4839307,,1.2713394539534615,0.4982707250449654,0.21123045550000003,1.6705997797412053,-0.4857427566661408,-0.0335395254985793,-0.4083601653356982,,-0.8821214398254204,-0.20094550938732175,0.19656423044000002,-2.286249453811769,-1.183818633967776,0.12476880283926917,0.876340914810408,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,1007,3.195,0,1,1.436,False,-0.2596993024681016,1.0506737121774343
3.1957338890060782,19:18:28.478182,19:18:18.679154,0,,0.11308016,0.0019381344,0.024352282,-0.74729604,0.5651114,-0.3495674,0.13819724,0.6467397,0.75008625,0.6499615,0.5122272,-0.5614029,,0.057687372,-0.0041320324,0.035231113,-0.24967407,0.6381934,0.7282664,0.0066782236,-0.75093234,0.66034544,0.9683069,0.1697346,0.18322639,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.08074979,0.25751257,-0.082179,0.68333143,-0.58589965,0.4356372,0.5666798,0.8018418,0.18953554,-0.4603609,0.11735121,0.8799412,,-0.026478302,0.41767552,-0.3510187,0.15351686,-0.6163617,-0.7723541,0.8599534,-0.3016724,0.41167212,-0.48673683,-0.72738713,0.4837305,,1.2715247995424428,0.49452519960096647,0.21189285969000002,1.6582280730756185,-0.470302832192646,-0.02799706830507004,-0.40738010093889243,,-0.8821291625582947,-0.2009609548530702,0.19656682302000003,-2.2860397638682843,-1.183818633967776,0.12485048157940959,0.8761775707442738,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,1026,3.256,0,1,1.436,False,-0.2593418361569748,1.0503840309727575
3.2386164240306243,19:18:28.542896,19:18:18.679154,0,,0.11268018,0.0017642081,0.023074403,-0.759685,0.5563558,-0.3366701,0.14672905,0.6510227,0.7447417,0.6335212,0.5163697,-0.5762057,,0.05768691,-0.004133016,0.035228908,-0.24960361,0.638078,0.72839165,0.00662899,-0.7510568,0.6602044,0.9683254,0.16961782,0.18323676,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.08023106,0.2565391,-0.081400216,0.6976601,-0.5774316,0.42407918,0.56238043,0.8081141,0.1751565,-0.44384527,0.116294146,0.8885252,,-0.026477575,0.41767314,-0.35101843,0.1534473,-0.61622983,-0.77247316,0.85993683,-0.30182278,0.41159642,-0.48678797,-0.7274365,0.48360485,,1.2718877679875313,0.4898683916778091,0.21269007804,1.6441788468621554,-0.45062717622642257,-0.02149791415855956,-0.40672672467435533,,-0.8821137170925462,-0.2009609548530702,0.19656811931,-2.2858300739248003,-1.183818633967776,0.12485048157940959,0.8761775707442738,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,1045,3.318,0,1,1.436,False,-0.2594014138754961,1.0500943497680806
3.303290949028451,19:18:28.604166,19:18:18.799838,0,,0.11230007,0.0017118305,0.021981701,-0.7666036,0.5517858,-0.3284068,0.1549282,0.65527356,0.7393334,0.62315005,0.51589614,-0.58782226,,0.05768753,-0.004132673,0.035227776,-0.24960361,0.638078,0.72839165,0.00662899,-0.7510568,0.6602044,0.9683254,0.16961782,0.18323676,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.07974557,0.25577933,-0.08067341,0.7059268,-0.57266164,0.4168045,0.56171733,0.81110454,0.16304328,-0.43144065,0.11902968,0.8942544,,-0.026478097,0.4176723,-0.35101756,0.1534473,-0.61622983,-0.77247316,0.85993683,-0.30182278,0.41159642,-0.48678797,-0.7274365,0.48360485,,1.2725133093503436,0.4860147479735711,0.21344581511000002,1.6374687686706508,-0.43600707075152045,-0.020187673951305607,-0.40672672467435533,,-0.8821137170925462,-0.2009609548530702,0.19656941560000002,-2.2858300739248003,-1.183818633967776,0.1248504815794097,0.8758508826120053,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,1078,3.424,0,1,1.436,False,-0.2588652144088064,1.0506254319766548
3.364636206999421,19:18:28.714405,19:18:18.799838,0,,0.11172629,0.0017780215,0.020463318,-0.77326447,0.5446492,-0.32468307,0.1608181,0.6637648,0.73044777,0.613351,0.51261437,-0.60085523,,0.05769403,-0.0041335076,0.035223663,-0.24940771,0.63778895,0.72871184,0.006624639,-0.75135046,0.6598702,0.96837586,0.16940412,0.18316753,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.079019755,0.25482792,-0.07957474,0.71378213,-0.56487864,0.4140377,0.5597229,0.81543386,0.14757344,-0.42098144,0.12641111,0.8982176,,-0.026484124,0.4176677,-0.35101613,0.15324782,-0.6159081,-0.7727693,0.8599569,-0.30212292,0.41133425,-0.4868154,-0.72758436,0.48335472,,1.2735713237541124,0.48100269433819937,0.21461636498000003,1.6290811709312696,-0.42316323977356907,-0.022819797845275214,-0.407706789071161,,-0.8821214398254204,-0.2009609548530702,0.19657460076000002,-2.285410694037831,-1.1836819974680106,0.12490242115599437,0.8758508826120053,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,1097,3.486,0,1,1.436,False,-0.25922268071993226,1.0501909101696396
3.474863196024671,19:18:28.769946,19:18:18.962312,0,,0.11150088,0.001710102,0.01981002,-0.77413327,0.54343295,-0.32465073,0.16181275,0.66569734,0.7284667,0.61199194,0.5113976,-0.6032729,,0.057695538,-0.004131049,0.035220742,-0.24940707,0.6377921,0.7287094,0.006617278,-0.7513491,0.65987194,0.9683761,0.16939874,0.18317139,,0.105157085,1.3401151,0.44064015,0.9942805,0.013502941,-0.105943166,-0.059935622,-0.75049555,-0.6581521,-0.08839686,0.6607376,-0.74539375,,-0.07873287,0.25434655,-0.07916461,0.71482444,-0.5634656,0.41416487,0.5595757,0.81608826,0.14448185,-0.41940564,0.12847744,0.8986615,,-0.026485452,0.41766623,-0.35101253,0.15324749,-0.6159107,-0.77276725,0.8599533,-0.30212715,0.41133866,-0.48682186,-0.72758037,0.4833542,,1.2735327100897411,0.47856231074994443,0.21507654793000003,1.6274036513833936,-0.42152360177638376,-0.022441559146680445,-0.4075434450050267,,-0.8821214398254204,-0.20095323212019597,0.19657848963000002,-2.285410694037831,-1.1836819974680106,0.12490242115599437,0.8758508826120053,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.196167e-05,-7.748604e-07,-9.536743e-07,0.99999994,-4.8648566e-05,-4.311651e-05,4.864484e-05,1.0,-5.751848e-06,4.311651e-05,5.7816505e-06,1.0,1116,3.547,0,1,1.436,False,-0.2596993024681016,1.0507702725789931
