Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
34.935901389995706,11:53:13.831073,11:52:57.706135,0,,0.10050674,0.04726574,0.036611095,-0.13637292,0.54690063,-0.826016,-0.08423424,0.82438445,0.5597273,0.98706985,0.14591044,-0.06635597,,0.07460445,0.005909607,0.018431127,-0.8654282,-0.32972497,0.3772479,-0.21037552,0.9224872,0.32366556,-0.45472693,0.2007455,-0.8677123,,0.10916984,1.3569769,0.45659173,0.9959759,0.03677754,-0.08172772,-0.023439605,-0.77328455,-0.63362575,-0.08650198,0.6329916,-0.7693108,,-0.056920923,0.30223343,-0.05352066,0.049632676,-0.49599296,0.86690694,0.585135,0.7178609,0.3772171,-0.8094156,0.48853528,0.3258522,,-0.011125508,0.45056787,-0.29207435,0.91579926,0.31363094,-0.25089312,-0.3886336,0.8496422,-0.35647157,0.10136888,0.4239619,0.89998925,,1.4834983714741572,0.2760259183905324,0.20118680058000002,1.8901451505695024,-0.8829450614842762,-0.36626307144306214,-0.41048363819544387,,-0.8650542001733842,-0.14894834894516812,0.19809385264,1.4669908446177324,-0.03456903444065643,0.3262344524081062,0.8756875385458711,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,2.3379922e-05,1.3709068e-06,-4.529953e-06,1.0000001,-2.4873763e-05,-2.0474195e-05,2.4877489e-05,1.0,-2.8312206e-06,2.0459294e-05,2.771616e-06,1.0,11200,34.959,0,0,0.0,False,-0.25826943722359585,1.050046069567301
34.993710845999885,11:53:13.856148,11:52:57.706135,0,,0.10050242,0.04739517,0.036560863,-0.13799691,0.5459405,-0.82638127,-0.08470285,0.8248017,0.5590415,0.986804,0.14714277,-0.06757745,,0.07460447,0.005909562,0.018431127,-0.865388,-0.329894,0.37719217,-0.2105804,0.9224478,0.3236448,-0.4547085,0.2006489,-0.8677443,,0.10916984,1.3569769,0.45659173,0.9959759,0.03677754,-0.08172772,-0.023439605,-0.77328455,-0.63362575,-0.08650198,0.6329916,-0.7693108,,-0.05690323,0.30229795,-0.053398937,0.0512348,-0.49510807,0.8673194,0.58460516,0.7189842,0.37589696,-0.8096986,0.48778042,0.32627976,,-0.011125522,0.4505678,-0.29207438,0.91575384,0.3138109,-0.2508339,-0.38877833,0.84956247,-0.35650384,0.10122427,0.42398855,0.899993,,1.483629657933019,0.2764892823629859,0.20129828152,1.8880482511346572,-0.8821252424856835,-0.3658697552434133,-0.4103202941293096,,-0.8650542001733842,-0.14894834894516812,0.19809385264,1.4667811546742477,-0.03456903444065643,0.3262344524081062,0.8756875385458711,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,2.3379922e-05,1.3709068e-06,-4.529953e-06,1.0000001,-2.4873763e-05,-2.0474195e-05,2.4877489e-05,1.0,-2.8312206e-06,2.0459294e-05,2.771616e-06,1.0,11219,35.02,0,0,0.0,False,-0.2588652144088064,1.0499977893665218
35.01878325099824,11:53:13.910884,11:52:57.790271,0,,0.10050634,0.0476574,0.036425054,-0.1417414,0.5451863,-0.8262455,-0.08598998,0.8247361,0.5589418,0.98616177,0.15027398,-0.07001871,,0.07460764,0.00590989,0.018431485,-0.8653814,-0.32995737,0.37715188,-0.2105779,0.9223948,0.3237973,-0.45472217,0.2007882,-0.867705,,0.10916984,1.3569769,0.45659173,0.9959759,0.03677754,-0.08172772,-0.023439605,-0.77328455,-0.63362575,-0.08650198,0.6329916,-0.7693108,,-0.056877222,0.3024063,-0.053125434,0.05491629,-0.4946163,0.8673747,0.5832084,0.7209919,0.3742174,-0.81046414,0.4853096,0.32805857,,-0.0111286985,0.45056802,-0.29207402,0.9157492,0.31385395,-0.25079697,-0.38878596,0.84961915,-0.35636044,0.10123678,0.42384315,0.90006006,,1.483730053460384,0.2774314557736413,0.20154716920000001,1.8830156924910286,-0.8806222409882637,-0.3629297364369052,-0.41048363819544376,,-0.8650696456391327,-0.14894834894516812,0.19809514893000002,1.4667811546742477,-0.03456903444065643,0.3263978098883874,0.8753608504136026,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,2.3379922e-05,1.3709068e-06,-4.529953e-06,1.0000001,-2.4873763e-05,-2.0474195e-05,2.4877489e-05,1.0,-2.8312206e-06,2.0459294e-05,2.771616e-06,1.0,11243,35.098,0,0,0.0,False,-0.2586269035347226,1.0499012289649627
35.073518644989235,11:53:13.987985,11:52:57.876424,0,,0.1004439,0.048160568,0.03601688,-0.14981407,0.5437734,-0.8257521,-0.0899438,0.8242191,0.5590822,0.9846146,0.15802956,-0.07457061,,0.07443079,0.0058477074,0.018442154,-0.8653268,-0.33016065,0.3770992,-0.21082997,0.9223522,0.32375464,-0.4547092,0.20064968,-0.86774373,,0.10911032,1.3569775,0.4565874,0.99597746,0.036829203,-0.08168539,-0.023373064,-0.7732821,-0.63363117,-0.08650198,0.6329916,-0.7693108,,-0.056700222,0.30251992,-0.052506033,0.062785834,-0.49393412,0.8672295,0.5792098,0.72567,0.3713746,-0.812757,0.47899073,0.33165327,,-0.010907792,0.45054874,-0.2921485,0.9157052,0.3140119,-0.2507599,-0.38892433,0.84952587,-0.35643187,0.101103164,0.42391315,0.9000421,,1.4837068852617612,0.2787520430951337,0.20216549953000001,1.8704342958819573,-0.8787093299915476,-0.35436142331122544,-0.40787013313729503,,-0.8650773683720069,-0.14894834894516812,0.19809644522000003,1.4663617747872788,-0.03456903444065643,0.32647948862852794,0.8755241944797368,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.554672e-05,-3.993511e-06,3.2186508e-06,1.0000001,2.6520342e-05,2.18153e-05,-2.6520342e-05,1.0,2.95043e-06,-2.182275e-05,-2.9802322e-06,1.0,11262,35.159,0,0,0.0,False,-0.2585077480976805,1.0504805913743163
35.15061168199463,11:53:14.047352,11:52:57.876424,0,,0.10029556,0.048556417,0.03555754,-0.15729567,0.5416848,-0.82573354,-0.09343925,0.82422745,0.55849624,0.9831211,0.16500485,-0.07903287,,0.07448597,0.0058596283,0.018455684,-0.8650792,-0.3307137,0.3771825,-0.21139874,0.92222184,0.32375506,-0.45491615,0.20033777,-0.8677074,,0.10911032,1.3569775,0.4565874,0.99597746,0.036829203,-0.08168539,-0.023373064,-0.7732821,-0.63363117,-0.08650198,0.6329916,-0.7693108,,-0.05648705,0.30251616,-0.0519193,0.07009221,-0.49242157,0.86752987,0.5755851,0.73025864,0.36800006,-0.8147324,0.47354338,0.33461598,,-0.010964117,0.45056227,-0.29214448,0.9154793,0.3146001,-0.2508474,-0.38950628,0.8492666,-0.3564142,0.100908384,0.42399645,0.9000247,,1.4836914397960128,0.27937758445794586,0.20277734841000003,1.8582722791598547,-0.8769330554945969,-0.34658015842339535,-0.41162704665838357,,-0.8653708322212275,-0.14891745801367123,0.1981120007,1.4657327049568252,-0.03456903444065643,0.32647948862852794,0.8755241944797368,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.554672e-05,-3.993511e-06,3.2186508e-06,1.0000001,2.6520342e-05,2.18153e-05,-2.6520342e-05,1.0,2.95043e-06,-2.182275e-05,-2.9802322e-06,1.0,11286,35.237,0,0,0.0,False,-0.25975888018662197,1.049708108161845
35.20998952699301,11:53:14.118925,11:52:57.962064,0,,0.10016749,0.049087554,0.03485401,-0.16616878,0.5385156,-0.8260685,-0.09370029,0.8253015,0.556864,0.98163545,0.16993612,-0.08668034,,0.0745398,0.005866021,0.018478751,-0.86490715,-0.33097866,0.3773447,-0.2115544,0.92212796,0.32392073,-0.45517087,0.20033231,-0.867575,,0.10911032,1.3569775,0.4565874,0.99597746,0.036829203,-0.08168539,-0.023373064,-0.7732821,-0.63363117,-0.08650198,0.6329916,-0.7693108,,-0.05626452,0.30245388,-0.051059056,0.079014435,-0.48959255,0.8683639,0.5744016,0.7343056,0.361743,-0.8147512,0.4702067,0.3392435,,-0.011020473,0.45057797,-0.29215136,0.915341,0.31486186,-0.2510235,-0.3898038,0.84921336,-0.35621572,0.10101378,0.42390877,0.9000542,,1.4832744122208046,0.28009579861524875,0.20362641836000003,1.8477877819856288,-0.8720141415030409,-0.34176989902128585,-0.41162704665838357,,-0.8656797415361964,-0.14891745801367123,0.19811848215000002,1.4655230150133407,-0.03456903444065643,0.326642846108809,0.8755241944797367,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.554672e-05,-3.993511e-06,3.2186508e-06,1.0000001,2.6520342e-05,2.18153e-05,-2.6520342e-05,1.0,2.95043e-06,-2.182275e-05,-2.9802322e-06,1.0,11291,35.253,0,0,0.0,False,-0.2587460589717643,1.049804668563404
35.28156012498948,11:53:14.144090,11:52:57.962064,0,,0.10013273,0.049335495,0.034519553,-0.16962531,0.53833413,-0.8254841,-0.09135187,0.8254268,0.5570683,0.98126554,0.16990232,-0.09083553,,0.07454233,0.005866304,0.018480241,-0.8649005,-0.33094954,0.37738535,-0.21155193,0.92215437,0.32384723,-0.45518458,0.20025897,-0.8675847,,0.10911032,1.3569775,0.4565874,0.99597746,0.036829203,-0.08168539,-0.023373064,-0.7732821,-0.63363117,-0.08650198,0.6329916,-0.7693108,,-0.056185037,0.30242088,-0.05065022,0.08264986,-0.48940033,0.86813384,0.5759243,0.7343777,0.35916653,-0.8133143,0.4702943,0.34255373,,-0.01102317,0.45057896,-0.29215196,0.9153364,0.3148434,-0.25106356,-0.38981146,0.8491827,-0.35628045,0.10102628,0.42398393,0.9000174,,1.4830427302345779,0.2803969851973435,0.20401012020000003,1.8461102624377523,-0.8681883195096086,-0.34088734205789806,-0.40983026193090666,,-0.8656951870019448,-0.14891745801367123,0.19811848215000002,1.4655230150133407,-0.03456903444065643,0.32656116736866847,0.875687538545871,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.554672e-05,-3.993511e-06,3.2186508e-06,1.0000001,2.6520342e-05,2.18153e-05,-2.6520342e-05,1.0,2.95043e-06,-2.182275e-05,-2.9802322e-06,1.0,11310,35.315,0,0,0.0,False,-0.2583290149421176,1.049708108161845
35.3066631929978,11:53:14.198868,11:52:58.052343,0,,0.10005884,0.04975964,0.033927783,-0.1746416,0.5380409,-0.8246288,-0.08994499,0.8252801,0.5575146,0.98051524,0.17153639,-0.09573421,,0.07453602,0.005865395,0.018473685,-0.8649203,-0.33097523,0.37731755,-0.2115593,0.92212814,0.32391718,-0.45514357,0.20033735,-0.86758816,,0.10911032,1.3569775,0.4565874,0.99597746,0.036829203,-0.08168539,-0.023373064,-0.7732821,-0.63363117,-0.08650198,0.6329916,-0.7693108,,-0.056033112,0.30235147,-0.049937718,0.08779873,-0.48925164,0.8677121,0.57648563,0.7353408,0.35628405,-0.81237656,0.46894222,0.34660852,,-0.011016038,0.45057446,-0.29214838,0.9153503,0.31485778,-0.25099483,-0.3897885,0.8492165,-0.35622492,0.100988775,0.4239055,0.90005857,,1.4825561980635018,0.28085262643692277,0.20470363535000002,1.841916463568062,-0.8643624975161763,-0.3379628165909962,-0.41113701445998097,,-0.8656488506046995,-0.14891745801367123,0.19812107473,1.4655230150133407,-0.03456903444065643,0.326642846108809,0.8758508826120053,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.554672e-05,-3.993511e-06,3.2186508e-06,1.0000001,2.6520342e-05,2.18153e-05,-2.6520342e-05,1.0,2.95043e-06,-2.182275e-05,-2.9802322e-06,1.0,11334,35.393,0,0,0.0,False,-0.259580147031059,1.049804668563404
35.36148826999124,11:53:14.282837,11:52:58.127278,0,,0.09995967,0.050471798,0.0329874,-0.18155012,0.5391145,-0.82243264,-0.08357656,0.8248459,0.5591458,0.9798237,0.17024896,-0.10469359,,0.0745406,0.0058644265,0.018474698,-0.86491084,-0.3310361,0.37728578,-0.21155536,0.92207766,0.32406324,-0.45516336,0.20046887,-0.8675474,,0.10911032,1.3569775,0.4565874,0.99597746,0.036829203,-0.08168539,-0.023373064,-0.7732821,-0.63363117,-0.08650198,0.6329916,-0.7693108,,-0.055807114,0.30226997,-0.048778582,0.095181644,-0.49024606,0.86637133,0.5808226,0.7341686,0.35162708,-0.8084464,0.46973956,0.35462534,,-0.011020744,0.45057407,-0.2921493,0.9153437,0.31489944,-0.2509667,-0.3897993,0.8492698,-0.35608608,0.10100713,0.42376778,0.90012133,,1.4819306567006896,0.28160945425859674,0.20580548185000003,1.8404486339636703,-0.8554811250314226,-0.3363019976559424,-0.4109736703938466,,-0.8656720188033222,-0.14892518074654545,0.19812237102000002,1.4655230150133407,-0.03456903444065643,0.3268062035890901,0.8751975063474682,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.554672e-05,-3.993511e-06,3.2186508e-06,1.0000001,2.6520342e-05,2.18153e-05,-2.6520342e-05,1.0,2.95043e-06,-2.182275e-05,-2.9802322e-06,1.0,11358,35.471,0,0,0.0,False,-0.2587460589717643,1.0499495091657423
35.44541832098912,11:53:14.355879,11:52:58.207841,0,,0.09985207,0.05124566,0.03207214,-0.18944958,0.53871423,-0.8209117,-0.07765621,0.8252127,0.55945814,0.9788148,0.16973794,-0.114501745,,0.07453665,0.00586544,0.018472552,-0.8649203,-0.3310368,0.37726343,-0.2115593,0.92207515,0.32406774,-0.45514357,0.20047906,-0.8675554,,0.10911032,1.3569775,0.4565874,0.99597746,0.036829203,-0.08168539,-0.023373064,-0.7732821,-0.63363117,-0.08650198,0.6329916,-0.7693108,,-0.055570297,0.3022515,-0.047598865,0.10354305,-0.4897804,0.86567545,0.5846121,0.7341086,0.34541753,-0.80467856,0.47031873,0.36234337,,-0.011016519,0.45057368,-0.29214746,0.9153503,0.31489876,-0.2509434,-0.3897885,0.8492747,-0.3560862,0.100988775,0.42375845,0.90012777,,1.4815445200569783,0.28265202319661703,0.20692547641000003,1.8375129747548868,-0.8460532065476072,-0.3353318865560959,-0.41130035852611513,,-0.8656488506046995,-0.14891745801367123,0.19812237102000002,1.4655230150133407,-0.03456903444065643,0.3268062035890902,0.8758508826120054,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.554672e-05,-3.993511e-06,3.2186508e-06,1.0000001,2.6520342e-05,2.18153e-05,-2.6520342e-05,1.0,2.95043e-06,-2.182275e-05,-2.9802322e-06,1.0,11363,35.487,0,0,0.0,False,-0.2593418361569748,1.0499012289649627
35.518515071991715,11:53:14.378670,11:52:58.207841,0,,0.09984484,0.05145751,0.03184642,-0.19164822,0.53879577,-0.8203477,-0.07473081,0.8254036,0.55957496,0.97861445,0.16854662,-0.11792253,,0.074537925,0.0058656186,0.018473208,-0.86491704,-0.33109933,0.37721613,-0.21155809,0.9220222,0.32421932,-0.45515043,0.20061955,-0.8675193,,0.10911032,1.3569775,0.4565874,0.99597746,0.036829203,-0.08168539,-0.023373064,-0.7732821,-0.63363117,-0.08650198,0.6329916,-0.7693108,,-0.05552958,0.30226278,-0.04729211,0.10595584,-0.4897513,0.8653999,0.58668256,0.7334696,0.34325778,-0.8028555,0.4713449,0.36504394,,-0.011017867,0.45057416,-0.29214773,0.915348,0.31494078,-0.2508991,-0.38979235,0.8493321,-0.35594514,0.10099503,0.42361224,0.9001959,,1.4814672927282362,0.2830149916417056,0.20720028989000003,1.8379323546418558,-0.8423640210539404,-0.3360531652319636,-0.4116270466583837,,-0.8656565733375737,-0.14891745801367123,0.19812237102000002,1.4655230150133407,-0.03456903444065643,0.32696956106937125,0.8758508826120054,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.554672e-05,-3.993511e-06,3.2186508e-06,1.0000001,2.6520342e-05,2.18153e-05,-2.6520342e-05,1.0,2.95043e-06,-2.182275e-05,-2.9802322e-06,1.0,11382,35.548,0,0,0.0,False,-0.2589843698458485,1.0501909101696396
35.541247807996115,11:53:14.431018,11:52:58.288045,0,,0.09983708,0.051997006,0.031367064,-0.19360505,0.5411614,-0.81832856,-0.07061976,0.8242594,0.56179106,0.9785346,0.16655564,-0.12136415,,0.074539185,0.0058657527,0.018473923,-0.8649137,-0.3311002,0.37722296,-0.21155685,0.9220222,0.32422018,-0.45515722,0.2006183,-0.86751604,,0.10911032,1.3569775,0.4565874,0.99597746,0.036829203,-0.08168539,-0.023373064,-0.7732821,-0.63363117,-0.08650198,0.6329916,-0.7693108,,-0.05544418,0.30235428,-0.046581343,0.10820401,-0.4920244,0.8638309,0.58972603,0.73130137,0.3426682,-0.8003219,0.47234553,0.36928934,,-0.011019216,0.45057467,-0.29214802,0.91534567,0.3149418,-0.2509063,-0.38979617,0.8493313,-0.35594285,0.10100128,0.42361304,0.9001948,,1.4813668972008713,0.2840575605797259,0.20786658295000002,1.8404486339636703,-0.8377183800619153,-0.3362475093914571,-0.41130035852611513,,-0.8656642960704479,-0.14891745801367123,0.19812237102000002,1.4655230150133407,-0.03456903444065643,0.32696956106937125,0.8758508826120054,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.554672e-05,-3.993511e-06,3.2186508e-06,1.0000001,2.6520342e-05,2.18153e-05,-2.6520342e-05,1.0,2.95043e-06,-2.182275e-05,-2.9802322e-06,1.0,11387,35.565,0,0,0.0,False,-0.25791197091247,1.049804668563404
35.59363793898956,11:53:14.457041,11:52:58.288045,0,,0.0998501,0.05233957,0.031114727,-0.1928938,0.5433987,-0.8170129,-0.06826201,0.8232013,0.56363094,0.97884226,0.16449177,-0.12169701,,0.07454045,0.005865887,0.018474698,-0.8649104,-0.33110106,0.37722975,-0.21155563,0.92202216,0.3242211,-0.45516407,0.20061702,-0.8675128,,0.10911032,1.3569775,0.4565874,0.99597746,0.036829203,-0.08168539,-0.023373064,-0.7732821,-0.63363117,-0.08650198,0.6329916,-0.7693108,,-0.055412006,0.3024466,-0.046167023,0.10764204,-0.4941578,0.8626826,0.59170604,0.72915,0.34383756,-0.798935,0.47344315,0.37088335,,-0.0110205645,0.45057514,-0.29214832,0.91534334,0.31494284,-0.25091344,-0.38979998,0.8493305,-0.35594055,0.10100753,0.42361388,0.90019375,,1.481359174467997,0.28476805200415456,0.20823991447,1.8442230529463917,-0.8360787420647302,-0.33733948801539243,-0.41113701445998085,,-0.8656720188033222,-0.14891745801367123,0.19812237102000002,1.4655230150133407,-0.03456903444065643,0.32696956106937125,0.8758508826120054,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.554672e-05,-3.993511e-06,3.2186508e-06,1.0000001,2.6520342e-05,2.18153e-05,-2.6520342e-05,1.0,2.95043e-06,-2.182275e-05,-2.9802322e-06,1.0,11406,35.626,0,0,0.0,False,-0.2583885926606384,1.0502391903704191
35.61967800599814,11:53:14.514185,11:52:58.371497,0,,0.09990362,0.052918762,0.030735388,-0.19028273,0.54911315,-0.8137982,-0.06304467,0.8203976,0.5683072,0.97970283,0.15944457,-0.1214889,,0.07453665,0.00586544,0.018472552,-0.8649203,-0.33109847,0.3772094,-0.2115593,0.9220222,0.32421842,-0.45514357,0.20062083,-0.8675227,,0.10911032,1.3569775,0.4565874,0.99597746,0.036829203,-0.08168539,-0.023373064,-0.7732821,-0.63363117,-0.08650198,0.6329916,-0.7693108,,-0.05539277,0.30263385,-0.04549861,0.10535286,-0.4996324,0.8598071,0.5962068,0.7237262,0.34750232,-0.7958883,0.47601247,0.37413085,,-0.011016519,0.45057368,-0.29214746,0.9153503,0.31493977,-0.25089195,-0.3897885,0.84933287,-0.35594743,0.100988775,0.4236114,0.900197,,1.4813900653994938,0.2860654711270243,0.20884139303000002,1.8534494104597108,-0.8330727390698903,-0.33938228819601085,-0.4109736703938466,,-0.8656488506046995,-0.14891745801367123,0.19812237102000002,1.4655230150133407,-0.03456903444065643,0.32696956106937125,0.8758508826120054,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.554672e-05,-3.993511e-06,3.2186508e-06,1.0000001,2.6520342e-05,2.18153e-05,-2.6520342e-05,1.0,2.95043e-06,-2.182275e-05,-2.9802322e-06,1.0,11411,35.643,0,0,0.0,False,-0.2583885926606384,1.0499012289649627
35.676794361992506,11:53:14.531664,11:52:58.371497,0,,0.09996875,0.053270727,0.030534223,-0.18667135,0.555124,-0.81055015,-0.057832778,0.8174122,0.57314265,0.9807187,0.1538656,-0.12048313,,0.074538074,0.0058641136,0.018473327,-0.86491746,-0.33109602,0.37721807,-0.21155784,0.92202485,0.3242121,-0.4551497,0.20061308,-0.86752117,,0.10911032,1.3569775,0.4565874,0.99597746,0.036829203,-0.08168539,-0.023373064,-0.7732821,-0.63363117,-0.08650198,0.6329916,-0.7693108,,-0.05541586,0.30276695,-0.045110878,0.10205631,-0.5053717,0.8568454,0.6008065,0.71781635,0.35181138,-0.7928531,0.47889367,0.37688828,,-0.011018047,0.4505731,-0.29214874,0.9153483,0.3149384,-0.2509009,-0.38979167,0.84932953,-0.35595194,0.10099463,0.4236191,0.90019274,,1.4814209563309908,0.28686863534594365,0.20917324327000003,1.8633048378034833,-0.8307499185738779,-0.34127639255884995,-0.4109736703938466,,-0.8656565733375737,-0.14892518074654545,0.19812237102000002,1.4655230150133407,-0.03456903444065643,0.32696956106937125,0.8758508826120054,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.554672e-05,-3.993511e-06,3.2186508e-06,1.0000001,2.6520342e-05,2.18153e-05,-2.6520342e-05,1.0,2.95043e-06,-2.182275e-05,-2.9802322e-06,1.0,11430,35.704,0,0,0.0,False,-0.25767366003838577,1.0505771517758753
35.69430077599827,11:53:14.587747,11:52:58.451001,0,,0.100039184,0.053702787,0.030294448,-0.1838731,0.56026137,-0.8076498,-0.05290377,0.8148273,0.57728463,0.9815253,0.14887473,-0.12018496,,0.07453933,0.0058642924,0.018473983,-0.8649142,-0.33109686,0.37722492,-0.21155661,0.9220247,0.32421297,-0.45515656,0.20061189,-0.86751795,,0.10911032,1.3569775,0.4565874,0.99597746,0.036829203,-0.08168539,-0.023373064,-0.7732821,-0.63363117,-0.08650198,0.6329916,-0.7693108,,-0.05543533,0.30293506,-0.04464131,0.09956466,-0.5102614,0.8542366,0.6050547,0.7125938,0.35513234,-0.78993404,0.4815012,0.3796852,,-0.011019396,0.4505736,-0.292149,0.915346,0.3149394,-0.25090808,-0.38979548,0.84932876,-0.35594964,0.10100088,0.4236199,0.90019166,,1.4814827381939846,0.2879652634140835,0.20959064865000002,1.872321505373318,-0.8280171885785692,-0.3434230718926379,-0.41113701445998074,,-0.8656642960704479,-0.14892518074654545,0.19812237102000002,1.4655230150133407,-0.03456903444065643,0.32696956106937125,0.8758508826120054,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.554672e-05,-3.993511e-06,3.2186508e-06,1.0000001,2.6520342e-05,2.18153e-05,-2.6520342e-05,1.0,2.95043e-06,-2.182275e-05,-2.9802322e-06,1.0,11435,35.72,0,0,0.0,False,-0.2583885926606384,1.0499012289649627
35.75038530799793,11:53:14.657627,11:52:58.451001,0,,0.10016707,0.054346368,0.030029655,-0.17942557,0.5678773,-0.80331945,-0.047168463,0.81066585,0.58360595,0.98264015,0.14260507,-0.11866835,,0.07453745,0.0058639944,0.01847148,-0.8649207,-0.33109513,0.37721127,-0.21155909,0.92202485,0.3242112,-0.4551429,0.20061442,-0.8675245,,0.10911032,1.3569775,0.4565874,0.99597746,0.036829203,-0.08168539,-0.023373064,-0.7732821,-0.63363117,-0.08650198,0.6329916,-0.7693108,,-0.05549465,0.3032462,-0.04400858,0.09546662,-0.5176253,0.8502648,0.61011493,0.70534545,0.3608982,-0.78654045,0.48430553,0.38314787,,-0.011017178,0.45057184,-0.29214752,0.9153506,0.31493735,-0.25089374,-0.38978785,0.84933037,-0.35595423,0.10098838,0.42361826,0.9001938,,1.4816989747144629,0.2897878283724005,0.21011694239000003,1.8842738321519357,-0.8251478220834948,-0.3457628478702628,-0.41113701445998074,,-0.8656488506046995,-0.14892518074654545,0.19812366731000003,1.4655230150133407,-0.03456903444065643,0.32696956106937125,0.8758508826120054,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.554672e-05,-3.993511e-06,3.2186508e-06,1.0000001,2.6520342e-05,2.18153e-05,-2.6520342e-05,1.0,2.95043e-06,-2.182275e-05,-2.9802322e-06,1.0,11459,35.798,0,0,0.0,False,-0.25791197091247,1.0498529487641832
35.76984590299253,11:53:14.691956,11:52:58.556055,0,,0.1002074,0.054699317,0.029904038,-0.17729372,0.5721997,-0.80072135,-0.046145886,0.8078823,0.5875344,0.9830755,0.14111605,-0.116827846,,0.07453871,0.0058641285,0.018472195,-0.86491746,-0.33112678,0.37719107,-0.21155784,0.9219983,0.32428735,-0.4551497,0.20068404,-0.8675048,,0.10911032,1.3569775,0.4565874,0.99597746,0.036829203,-0.08168539,-0.023373064,-0.7732821,-0.63363117,-0.08650198,0.6329916,-0.7693108,,-0.055499133,0.30342966,-0.0436795,0.093385816,-0.5220024,0.84781635,0.6111743,0.70227396,0.36507162,-0.78596765,0.48407105,0.38461685,,-0.011018527,0.4505723,-0.29214782,0.9153483,0.31495887,-0.25087517,-0.38979167,0.8493586,-0.35588256,0.10099463,0.42354554,0.9002273,,1.4819229339678155,0.29079950637892393,0.21041508909,1.888677320965111,-0.8250111855837294,-0.3447307634119913,-0.4101569500631752,,-0.8656565733375737,-0.14892518074654545,0.19812366731000003,1.4655230150133407,-0.03456903444065643,0.32705123980951184,0.8755241944797368,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,-3.554672e-05,-3.993511e-06,3.2186508e-06,1.0000001,2.6520342e-05,2.18153e-05,-2.6520342e-05,1.0,2.95043e-06,-2.182275e-05,-2.9802322e-06,1.0,11478,35.86,0,0,0.0,False,-0.25761408231986493,1.049708108161845
