Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.071118124,0.013903125,0.25454396,0.9901862,-0.08084544,0.11399696,0.013384873,-0.7570853,-0.6531789,0.13911195,0.64829457,-0.7485733
52.794943415996386,10:48:16.009967,10:47:59.716122,0,,0.08866687,-0.038465716,0.035063803,0.4760688,-0.051193494,-0.8779167,0.6731652,-0.6211599,0.4012593,-0.5658686,-0.7820099,-0.2612532,,0.031728826,0.006024331,0.013764322,0.6092065,-0.0568029,0.7909745,-0.76505315,0.22041512,0.6050709,-0.2087125,-0.9737508,0.09082103,,0.1092934,1.3586866,0.45859322,0.9961398,0.033267144,-0.08123272,-0.025790982,-0.7736418,-0.63309807,-0.0839064,0.63274926,-0.76979744,,-0.052170184,0.23827979,-0.10488858,-0.34564325,0.0621492,0.93630564,0.1435898,-0.9825501,0.118225865,0.9273148,0.17530791,0.3306878,,0.032500487,0.45192856,-0.29074252,-0.6059602,0.21490833,-0.7659156,-0.75244915,-0.4672733,0.46419388,-0.25813276,0.8575955,0.4448566,,1.3608922643629688,-0.10682084111627342,0.16996047077,-2.75993903614331,0.5315159840875633,-0.7433864642125129,0.7564463702678471,,-0.658586936780992,-0.12995814880745005,0.18609668869,-0.47557679182290125,0.4044440393057037,-1.383697778975082,-0.1425993697352258,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.599484e-05,1.9669533e-06,-4.529953e-06,0.99999994,3.2819808e-05,2.6986003e-05,-3.2823533e-05,1.0,3.5762787e-06,-2.6978552e-05,-3.5762787e-06,1.0,14741,52.922,0,26,23.95,False,0.9318550679525637,0.013518439033106233
52.882911804001196,10:48:16.100632,10:47:59.861377,0,,0.08867781,-0.038472846,0.035086304,0.47607744,-0.051112924,-0.8779166,0.6731596,-0.621199,0.40120822,-0.5658679,-0.78198415,-0.26133174,,0.03149163,0.005688682,0.0147230625,0.6105724,-0.056328356,0.78995466,-0.76388633,0.22133982,0.60620654,-0.20899495,-0.97356856,0.0921154,,0.1092934,1.3586866,0.45859322,0.9961398,0.033267144,-0.08123272,-0.025790982,-0.7736418,-0.63309807,-0.0839064,0.63274926,-0.76979744,,-0.052183952,0.23828934,-0.10490848,-0.34565252,0.062062863,0.9363079,0.14358616,-0.9825614,0.1181358,0.9273119,0.1752748,0.33071345,,0.032572627,0.4523182,-0.29170743,-0.60721004,0.21445607,-0.76505196,-0.75184304,-0.46648803,0.4659624,-0.2569591,0.85813606,0.44449353,,1.3608768188972205,-0.10682084111627342,0.16993454497000002,-2.75993903614331,0.5315159840875633,-0.7433047854723723,0.7566097143339814,,-0.6589576279589547,-0.13197378208762264,0.18511539716000003,-0.47767369125774645,0.40717676930101254,-1.386007815789151,-0.14243602566909142,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.599484e-05,1.9669533e-06,-4.529953e-06,0.99999994,3.2819808e-05,2.6986003e-05,-3.2823533e-05,1.0,3.5762787e-06,-2.6978552e-05,-3.5762787e-06,1.0,14763,53.008,0,26,23.95,False,0.9320338011081266,0.012649395419075837
52.97357022200595,10:48:16.188761,10:48:00.003519,0,,0.08869243,-0.038481764,0.035129026,0.47618958,-0.051567458,-0.87782925,0.67288095,-0.62130535,0.4015109,-0.5661049,-0.7818698,-0.2611604,,0.031178713,0.0052790344,0.015883327,0.6126833,-0.056949005,0.78827393,-0.7619676,0.2222304,0.60829186,-0.20981999,-0.97332954,0.09276348,,0.1092934,1.3586866,0.45859322,0.9961398,0.033267144,-0.08123272,-0.025790982,-0.7736418,-0.63309807,-0.0839064,0.63274926,-0.76979744,,-0.052203525,0.23831087,-0.104944155,-0.34576944,0.062490467,0.9362363,0.14322208,-0.9825734,0.118477866,0.9273246,0.17505573,0.33079383,,0.032685287,0.45278886,-0.29288122,-0.60907704,0.21507466,-0.7633925,-0.7510735,-0.4656204,0.4680665,-0.25478187,0.8584524,0.44513556,,1.3608768188972205,-0.1068131183833992,0.16988917482000002,-2.7595196562563404,0.5316526205873288,-0.7434162033760688,0.75693640246625,,-0.6592974282054206,-0.13446822480599716,0.18392281036000002,-0.4808190404100144,0.4111392277942103,-1.3880954326343793,-0.14276271380136007,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.599484e-05,1.9669533e-06,-4.529953e-06,0.99999994,3.2819808e-05,2.6986003e-05,-3.2823533e-05,1.0,3.5762787e-06,-2.6978552e-05,-3.5762787e-06,1.0,14785,53.094,0,26,23.95,False,0.9314976016414369,0.013228757828429583
53.06170228900737,10:48:16.274716,10:48:00.003519,0,,0.08869878,-0.03849016,0.035148025,0.47609276,-0.05199296,-0.8778567,0.6728571,-0.62120473,0.4017064,-0.5662147,-0.7819215,-0.26076725,,0.030906625,0.0047816485,0.017204046,0.61567676,-0.059076667,0.78578115,-0.7584072,0.2262809,0.61124086,-0.21391729,-0.97226894,0.0945116,,0.1092934,1.3586866,0.45859322,0.9961398,0.033267144,-0.08123272,-0.025790982,-0.7736418,-0.63309807,-0.0839064,0.63274926,-0.76979744,,-0.052212544,0.23831709,-0.104962915,-0.34566537,0.062927164,0.9362455,0.14313067,-0.98253775,0.118882954,0.9273775,0.17509916,0.33062246,,0.03272902,0.45329568,-0.29422545,-0.6112386,0.21720597,-0.7610578,-0.75126475,-0.46173668,0.47159362,-0.24897535,0.8600121,0.44541046,,1.3608690961643461,-0.10682856384914764,0.16986843418000003,-2.7595196562563404,0.5317892570870942,-0.7438543362403275,0.7546495855403701,,-0.6602241561503276,-0.13774266354466835,0.18260707601,-0.48480314933622026,0.41974732727943304,-1.3911941810405066,-0.14276271380136007,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.599484e-05,1.9669533e-06,-4.529953e-06,0.99999994,3.2819808e-05,2.6986003e-05,-3.2823533e-05,1.0,3.5762787e-06,-2.6978552e-05,-3.5762787e-06,1.0,14807,53.18,0,26,23.95,False,0.9283399825598222,0.012359714214399187
53.14762406700174,10:48:16.355297,10:48:00.129184,0,,0.08869672,-0.038489155,0.035151973,0.47607967,-0.05207796,-0.8778587,0.67286557,-0.62116253,0.40175763,-0.5662157,-0.78194946,-0.2606814,,0.030811742,0.004358679,0.018104851,0.6182881,-0.06068574,0.7836051,-0.75555295,0.22870916,0.61386627,-0.21647054,-0.9716015,0.095556766,,0.1092934,1.3586866,0.45859322,0.9961398,0.033267144,-0.08123272,-0.025790982,-0.7736418,-0.63309807,-0.0839064,0.63274926,-0.76979744,,-0.05221078,0.23832041,-0.1049655,-0.34565145,0.06301842,0.9362445,0.14313613,-0.98252547,0.11897791,0.9273819,0.1751353,0.33059114,,0.032665346,0.4535724,-0.29518393,-0.6132918,0.21880813,-0.75894415,-0.75095326,-0.45936614,0.47439647,-0.24483143,0.860875,0.44604015,,1.3608922643629688,-0.10682856384914764,0.1698658416,-2.7595196562563404,0.5317892570870942,-0.743936014980468,0.7544862414742358,,-0.6613362296842159,-0.14055373831088608,0.18174115429,-0.48836787837545725,0.4263058792681742,-1.393193412072172,-0.14292605786749424,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-5.599484e-05,1.9669533e-06,-4.529953e-06,0.99999994,3.2819808e-05,2.6986003e-05,-3.2823533e-05,1.0,3.5762787e-06,-2.6978552e-05,-3.5762787e-06,1.0,14829,53.266,0,26,23.95,False,0.9291144929005957,0.013180477627649623
53.22822947900568,10:48:16.442634,10:48:00.256638,0,,0.08864817,-0.038445123,0.03513755,0.47613576,-0.05146406,-0.87786454,0.67284846,-0.62143135,0.4013701,-0.5661887,-0.7817764,-0.26125824,,0.030673109,0.004091531,0.018641323,0.619327,-0.06204559,0.78267753,-0.75412935,0.23035961,0.61499846,-0.21845521,-0.9711255,0.09587744,,0.109337255,1.3586842,0.4585908,0.9961388,0.03323684,-0.08125752,-0.025830003,-0.77364314,-0.63309485,-0.0839064,0.63274926,-0.76979744,,-0.052196078,0.23834294,-0.10493234,-0.34568405,0.062340558,0.9362778,0.14315529,-0.98260695,0.11827981,0.92736673,0.17492057,0.3307472,,0.032670178,0.45372733,-0.29577884,-0.61397606,0.22016403,-0.7579981,-0.75122845,-0.4577269,0.4755438,-0.24225849,0.8614023,0.44642684,,1.3608690961643461,-0.10684400931489609,0.16985287870000002,-2.7595196562563404,0.5317892570870942,-0.743200906319203,0.7559563380694443,,-0.6621934530332548,-0.14230679867333504,0.18122652716,-0.4898357079798489,0.43067824726066833,-1.3938183503453971,-0.1425993697352257,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.2051314e-05,3.695488e-06,-4.7683716e-06,0.99999994,2.6673079e-06,2.1979213e-06,-2.6747584e-06,1.0,2.3841858e-07,-2.1904707e-06,-2.682209e-07,1.0,14851,53.352,0,26,23.95,False,0.9310805576117902,0.01303563702531152
53.315562864998356,10:48:16.523593,10:48:00.256638,0,,0.08865325,-0.038454495,0.035158366,0.476309,-0.051625535,-0.87776107,0.6727239,-0.6214201,0.40159625,-0.566191,-0.78177476,-0.2612583,,0.03066215,0.0039941818,0.018855542,0.6190843,-0.061615154,0.7829036,-0.75449127,0.22993556,0.6147133,-0.217893,-0.9712534,0.095861316,,0.109337255,1.3586842,0.4585908,0.9961388,0.03323684,-0.08125752,-0.025830003,-0.77364314,-0.63309485,-0.0839064,0.63274926,-0.76979744,,-0.052204125,0.2383496,-0.104953274,-0.3458683,0.062501386,0.93619907,0.14306243,-0.98259974,0.118451945,0.9273124,0.17490368,0.3309085,,0.03264373,0.4537948,-0.29600295,-0.6138393,0.21973844,-0.75823236,-0.75111765,-0.45815793,0.47530368,-0.24294768,0.8612818,0.44628477,,1.3608690961643461,-0.10688262297926722,0.16982954548,-2.759309966312856,0.5316526205873288,-0.7432528458957878,0.756283026201713,,-0.6624714714167269,-0.14291689457039877,0.18101912076,-0.48962601803636435,0.43067824726066833,-1.3938183503453971,-0.1425993697352257,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.2051314e-05,3.695488e-06,-4.7683716e-06,0.99999994,2.6673079e-06,2.1979213e-06,-2.6747584e-06,1.0,2.3841858e-07,-2.1904707e-06,-2.682209e-07,1.0,14873,53.438,0,26,23.95,False,0.9309018244562268,0.013566719233886193
53.396522463997826,10:48:16.617117,10:48:00.396179,0,,0.0886673,-0.038467772,0.035192475,0.47641033,-0.05184255,-0.8776933,0.67257786,-0.6214585,0.4017816,-0.56627935,-0.78172994,-0.2612011,,0.03054548,0.003762871,0.019252509,0.6188833,-0.06137547,0.7830814,-0.7545689,0.23048055,0.6144138,-0.21819486,-0.97113943,0.09632847,,0.109337255,1.3586842,0.4585908,0.9961388,0.03323684,-0.08125752,-0.025830003,-0.77364314,-0.63309485,-0.0839064,0.63274926,-0.76979744,,-0.05222274,0.23836218,-0.10498539,-0.34597522,0.06270779,0.9361458,0.14289577,-0.9826025,0.118630275,0.9272982,0.1748144,0.33099544,,0.032687422,0.4538878,-0.29646572,-0.6135986,0.21951036,-0.75849324,-0.75136065,-0.45768818,0.47537214,-0.24280427,0.86158967,0.44576827,,1.3608459279657235,-0.10690579117788988,0.16979065678000002,-2.7591002763693715,0.5316526205873288,-0.7433345246359283,0.7561196821355787,,-0.6624714714167269,-0.1443456001521303,0.18060949312000002,-0.48962601803636435,0.43218124875808817,-1.3949622685459173,-0.14276271380135996,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.2051314e-05,3.695488e-06,-4.7683716e-06,0.99999994,2.6673079e-06,2.1979213e-06,-2.6747584e-06,1.0,2.3841858e-07,-2.1904707e-06,-2.682209e-07,1.0,14895,53.524,0,26,23.95,False,0.9310805576117902,0.01308391722609148
53.49005618500814,10:48:16.703063,10:48:00.396179,0,,0.08867416,-0.0384754,0.03521365,0.4764022,-0.051843833,-0.87769765,0.6725739,-0.6214684,0.40177274,-0.5662908,-0.78172195,-0.26120016,,0.030380145,0.0035235733,0.019823283,0.619394,-0.062144056,0.78261673,-0.7542668,0.22943598,0.61517525,-0.21778986,-0.97133785,0.09523797,,0.109337255,1.3586842,0.4585908,0.9961388,0.03323684,-0.08125752,-0.025830003,-0.77364314,-0.63309485,-0.0839064,0.63274926,-0.76979744,,-0.05223239,0.23837042,-0.10500521,-0.34596646,0.06270724,0.93614906,0.14288515,-0.9826048,0.118624166,0.9273031,0.17480178,0.33098838,,0.032752298,0.45409155,-0.29706958,-0.6141501,0.22024965,-0.7578322,-0.75090104,-0.45855543,0.47526255,-0.24283169,0.8609396,0.44700757,,1.3608459279657235,-0.10692123664363834,0.16976732356000002,-2.7591002763693715,0.5316526205873288,-0.7433345246359283,0.7561196821355787,,-0.6625409760125949,-0.14582064213110718,0.18001838488000002,-0.490674467753787,0.43327434075621163,-1.3947101094135208,-0.14276271380136019,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.2051314e-05,3.695488e-06,-4.7683716e-06,0.99999994,2.6673079e-06,2.1979213e-06,-2.6747584e-06,1.0,2.3841858e-07,-2.1904707e-06,-2.682209e-07,1.0,14917,53.61,0,26,23.95,False,0.931318868485874,0.012407994415178702
53.57599453099829,10:48:16.788382,10:48:00.396179,0,,0.08867945,-0.038491882,0.03522621,0.47638732,-0.051827453,-0.8777067,0.6725423,-0.621529,0.40173203,-0.5663409,-0.7816749,-0.2612324,,0.030122712,0.0033688247,0.020734638,0.6225037,-0.06284171,0.78008974,-0.75224507,0.22694337,0.6185659,-0.21590793,-0.9718784,0.09400067,,0.109337255,1.3586842,0.4585908,0.9961388,0.03323684,-0.08125752,-0.025830003,-0.77364314,-0.63309485,-0.0839064,0.63274926,-0.76979744,,-0.052240577,0.2383663,-0.105024524,-0.3459502,0.06268012,0.93615687,0.14282824,-0.98261935,0.11857217,0.9273179,0.1747297,0.33098486,,0.032860212,0.45458782,-0.29788375,-0.6174105,0.22090214,-0.7549878,-0.7483475,-0.46074218,0.4771715,-0.2424465,0.8596039,0.44977862,,1.3608073143013524,-0.10699074123950636,0.16975047179000002,-2.7591002763693715,0.5316526205873288,-0.7433345246359283,0.7561196821355787,,-0.6628576080604381,-0.14678598374038526,0.17907209318000003,-0.4952876465104465,0.4334109772559771,-1.3946581698369362,-0.14276271380135996,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.2051314e-05,3.695488e-06,-4.7683716e-06,0.99999994,2.6673079e-06,2.1979213e-06,-2.6747584e-06,1.0,2.3841858e-07,-2.1904707e-06,-2.682209e-07,1.0,14939,53.696,0,26,23.95,False,0.9314976016414369,0.012359714214399187
53.661323641004856,10:48:16.875820,10:48:00.634341,0,,0.08868152,-0.038499042,0.03523864,0.47628203,-0.05318997,-0.8776822,0.6725193,-0.6210029,0.40258303,-0.5664567,-0.7820014,-0.2600013,,0.029941902,0.0031029582,0.021860093,0.62514365,-0.06241384,0.7780102,-0.750653,0.2249834,0.62121046,-0.21381147,-0.97236156,0.09379569,,0.109337255,1.3586842,0.4585908,0.9961388,0.03323684,-0.08125752,-0.025830003,-0.77364314,-0.63309485,-0.0839064,0.63274926,-0.76979744,,-0.052244585,0.2383691,-0.10503817,-0.34583706,0.06411546,0.93610144,0.14273337,-0.98245704,0.12002242,0.9273747,0.17512111,0.33061865,,0.03285459,0.45513543,-0.29891822,-0.62026024,0.22046016,-0.7527779,-0.74594694,-0.46256292,0.4791646,-0.24257043,0.85873914,0.45136097,,1.3608073143013524,-0.10701390943812904,0.16973750889000003,-2.7591002763693715,0.5317892570870942,-0.7448344811220141,0.7536695211435643,,-0.6639465133957038,-0.14855448956858266,0.17794950604,-0.4992717554366525,0.43423079625456973,-1.395244998518974,-0.143252745999763,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.2051314e-05,3.695488e-06,-4.7683716e-06,0.99999994,2.6673079e-06,2.1979213e-06,-2.6747584e-06,1.0,2.3841858e-07,-2.1904707e-06,-2.682209e-07,1.0,14961,53.782,0,26,23.95,False,0.923931231389266,0.012890796422973416
53.748757034001756,10:48:16.955788,10:48:00.634341,0,,0.08867983,-0.038499445,0.035239995,0.47646308,-0.053353764,-0.8775741,0.6724034,-0.6209731,0.40282255,-0.566442,-0.7820139,-0.25999552,,0.029820845,0.0027805269,0.022821873,0.6265818,-0.06165737,0.7769128,-0.7497287,0.22455856,0.6224791,-0.21284285,-0.972508,0.09447795,,0.109337255,1.3586842,0.4585908,0.9961388,0.03323684,-0.08125752,-0.025830003,-0.77364314,-0.63309485,-0.0839064,0.63274926,-0.76979744,,-0.052243084,0.23836966,-0.10503969,-0.3460298,0.064281896,0.9360188,0.14265822,-0.9824452,0.12020852,0.9273144,0.17512651,0.33078495,,0.03281223,0.45552948,-0.29985976,-0.62178355,0.21971548,-0.7517382,-0.74470973,-0.46302772,0.4806379,-0.24247204,0.8586795,0.45152727,,1.3608150370342267,-0.10702935490387748,0.16973621260000002,-2.758890586425887,0.5316526205873288,-0.7448864206985989,0.7494225754240732,,-0.665019973265221,-0.15072457750623974,0.17700580692,-0.5015783448149822,0.43614370725128593,-1.3965598129503023,-0.14308940193362873,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.2051314e-05,3.695488e-06,-4.7683716e-06,0.99999994,2.6673079e-06,2.1979213e-06,-2.6747584e-06,1.0,2.3841858e-07,-2.1904707e-06,-2.682209e-07,1.0,14983,53.868,0,26,23.95,False,0.9219651666780719,0.011587231001928266
53.82873429299798,10:48:17.042988,10:48:00.816982,0,,0.08868095,-0.03849835,0.03523627,0.4766653,-0.05386127,-0.87743324,0.672283,-0.620778,0.40332395,-0.5664149,-0.782134,-0.25969335,,0.029583357,0.0024129748,0.0241687,0.62771565,-0.06350021,0.77584827,-0.74768424,0.2282145,0.6236075,-0.21665896,-0.9715379,0.095775604,,0.109337255,1.3586842,0.4585908,0.9961388,0.03323684,-0.08125752,-0.025830003,-0.77364314,-0.63309485,-0.0839064,0.63274926,-0.76979744,,-0.052243724,0.23836805,-0.10503605,-0.34624517,0.064816296,0.9359023,0.14258821,-0.9823844,0.12078717,0.9272448,0.17527062,0.3309038,,0.032824,0.456149,-0.30113313,-0.6222243,0.22156079,-0.75083137,-0.74573904,-0.45951906,0.48240596,-0.2381391,0.860089,0.45115045,,1.360799591568478,-0.10702935490387748,0.16973880518,-2.7586808964824026,0.5315159840875633,-0.7453467539758865,0.746972414432059,,-0.666294224189468,-0.15348931587521214,0.17568099854000002,-0.5030461744193739,0.44352207823861967,-1.3982474065224593,-0.14357943413203145,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.2051314e-05,3.695488e-06,-4.7683716e-06,0.99999994,2.6673079e-06,2.1979213e-06,-2.6747584e-06,1.0,2.3841858e-07,-2.1904707e-06,-2.682209e-07,1.0,15005,53.954,0,26,23.95,False,0.9205948791520879,0.013132197426870551
53.915930575996754,10:48:17.129908,10:48:00.816982,0,,0.088676855,-0.038497165,0.035238206,0.4767486,-0.054175116,-0.8773687,0.6721575,-0.6207541,0.40356988,-0.5664937,-0.7821313,-0.25952947,,0.029451236,0.0021742135,0.025463492,0.62913066,-0.06487779,0.77458715,-0.74568725,0.23092437,0.62499946,-0.21941961,-0.97080624,0.096903,,0.109337255,1.3586842,0.4585908,0.9961388,0.03323684,-0.08125752,-0.025830003,-0.77364314,-0.63309485,-0.0839064,0.63274926,-0.76979744,,-0.05223973,0.23837018,-0.1050373,-0.346333,0.065129146,0.9358481,0.14244305,-0.98236924,0.12108119,0.9272343,0.17523946,0.3309497,,0.03274579,0.4568247,-0.30226818,-0.6231055,0.22293814,-0.74969196,-0.7461318,-0.45690933,0.48427397,-0.23457813,0.8611228,0.45104396,,1.3608227597671008,-0.1070370776367517,0.16973880518,-2.758471206538918,0.5315159840875633,-0.7455101114561676,0.7456656619029848,,-0.6681399573464076,-0.15551267188825896,0.17443526385000002,-0.5047236939672501,0.4495340842282991,-1.398984178537933,-0.14374277819816583,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.2051314e-05,3.695488e-06,-4.7683716e-06,0.99999994,2.6673079e-06,2.1979213e-06,-2.6747584e-06,1.0,2.3841858e-07,-2.1904707e-06,-2.682209e-07,1.0,15027,54.04,0,26,23.95,False,0.9185096590038522,0.012697675619855797
54.00284214600106,10:48:17.220474,10:48:00.971162,0,,0.08868018,-0.038500644,0.035235375,0.47685093,-0.05408838,-0.8773184,0.67215943,-0.62072635,0.4036094,-0.5664053,-0.78215927,-0.25963798,,0.029635414,0.0020825863,0.026414245,0.6296466,-0.06387639,0.7742511,-0.7446494,0.23446828,0.6249174,-0.22145475,-0.9700229,0.10006657,,0.109337255,1.3586842,0.4585908,0.9961388,0.03323684,-0.08125752,-0.025830003,-0.77364314,-0.63309485,-0.0839064,0.63274926,-0.76979744,,-0.052243106,0.23836572,-0.105036974,-0.34644276,0.06504895,0.935813,0.14250405,-0.98236537,0.12104056,0.9271839,0.17529078,0.33106366,,0.032414764,0.45736578,-0.30300573,-0.62325543,0.22199881,-0.7498461,-0.7467145,-0.4537911,0.4863035,-0.23231469,0.86301225,0.44859752,,1.360791868835604,-0.10705252310250016,0.16973880518,-2.758471206538918,0.5313793475877979,-0.7454803722926118,0.745175629704582,,-0.6711518231673552,-0.15670969548376376,0.17361341599000002,-0.5047236939672501,0.4543163617200895,-1.4000250492623882,-0.1439061222643001,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.2051314e-05,3.695488e-06,-4.7683716e-06,0.99999994,2.6673079e-06,2.1979213e-06,-2.6747584e-06,1.0,2.3841858e-07,-2.1904707e-06,-2.682209e-07,1.0,15049,54.126,0,26,23.95,False,0.9190458584705414,0.011587231001928266
54.093416800998966,10:48:17.304461,10:48:01.125234,0,,0.08867873,-0.03850007,0.03523402,0.47693563,-0.05344993,-0.8773115,0.67217726,-0.6209415,0.4032485,-0.5663128,-0.7820324,-0.26022136,,0.029946,0.002094537,0.026930481,0.6298379,-0.06375855,0.7741053,-0.7431692,0.24030995,0.6244602,-0.2258399,-0.9686,0.10397288,,0.109337255,1.3586842,0.4585908,0.9961388,0.03323684,-0.08125752,-0.025830003,-0.77364314,-0.63309485,-0.0839064,0.63274926,-0.76979744,,-0.05224148,0.23836525,-0.10503578,-0.34653372,0.06438218,0.93582547,0.14257945,-0.9824349,0.12038558,0.9271383,0.17514715,0.33126727,,0.032030072,0.4576924,-0.30333498,-0.6227057,0.22194356,-0.75031906,-0.74848026,-0.44846585,0.48852396,-0.22806773,0.8658056,0.44538262,,1.360799591568478,-0.10706024583537438,0.16974010147000002,-2.758471206538918,0.5312427110880324,-0.7447972032079314,0.7489325432256704,,-0.6741173525910574,-0.1572966231822048,0.17325175108000002,-0.503884934193312,0.4608749137088306,-1.4012891716327882,-0.14488618666110575,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.2051314e-05,3.695488e-06,-4.7683716e-06,0.99999994,2.6673079e-06,2.1979213e-06,-2.6747584e-06,1.0,2.3841858e-07,-2.1904707e-06,-2.682209e-07,1.0,15116,54.388,0,26,23.95,False,0.9269101173153178,0.012214873612061083
54.1774060720054,10:48:17.569668,10:48:01.288151,0,,0.088783175,-0.03858778,0.035260364,0.47662407,-0.05255831,-0.87753457,0.6723456,-0.6213159,0.40239024,-0.56637526,-0.7817955,-0.2607968,,0.030466981,0.001958713,0.02881819,0.63128734,-0.067029655,0.77264684,-0.7369916,0.2583713,0.6245699,-0.24149452,-0.96371734,0.11370626,,0.10930319,1.3586855,0.45859244,0.99614024,0.033280265,-0.08122198,-0.025774086,-0.7736413,-0.63309944,-0.0839064,0.63274926,-0.76979744,,-0.052329045,0.2383174,-0.10509892,-0.3462408,0.06347374,0.93599594,0.1426415,-0.9825467,0.119396046,0.9272382,0.17485164,0.33114374,,0.0312468,0.45879534,-0.30474386,-0.6214176,0.22527558,-0.750394,-0.7541862,-0.43144456,0.49503413,-0.21223429,0.87355965,0.43800694,,1.3605988005137484,-0.10720697775998464,0.16969991648000002,-2.758890586425887,0.5313793475877979,-0.7442551911905033,0.7533428330112959,,-0.6815234534174388,-0.16014631161279366,0.17173509178000002,-0.5030461744193739,0.4838298456694246,-1.4051418487482046,-0.1445594985288371,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.6156347e-05,2.4437904e-06,-4.053116e-06,0.99999994,4.587695e-05,3.771484e-05,-4.58844e-05,1.0,5.00679e-06,-3.771484e-05,-5.00679e-06,1.0,15138,54.474,1,27,24.017,False,0.9288166043079906,0.012456274615958662
54.44261045800522,10:48:17.651337,10:48:01.450294,0,,0.088760495,-0.038580664,0.035279974,0.47808367,-0.05761795,-0.87642235,0.6688566,-0.6228582,0.40580577,-0.56926864,-0.7802101,-0.25924024,,0.030707836,0.0016889572,0.029997766,0.63234293,-0.068112895,0.7716883,-0.7330938,0.26940277,0.6244962,-0.25043124,-0.96061575,0.12042177,,0.10930319,1.3586855,0.45859244,0.99614024,0.033280265,-0.08122198,-0.025774086,-0.7736413,-0.63309944,-0.0839064,0.63274926,-0.76979744,,-0.05230778,0.2383353,-0.1051122,-0.34776717,0.06816561,0.9350997,0.1381323,-0.98274505,0.123010725,0.9273497,0.17194657,0.3323506,,0.03081649,0.4593482,-0.30575946,-0.62091285,0.22639649,-0.7504744,-0.7571639,-0.42103276,0.499434,-0.20290421,0.8783371,0.4328439,,1.3606142459794968,-0.1072224232257331,0.16969862019,-2.753648337838774,0.5328823490852177,-0.7449907156903205,0.7541595533419673,,-0.6855856109092808,-0.16298827731050827,0.17076417057,-0.5032558643628585,0.4980400416450304,-1.4094599028601225,-0.1437427781981655,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.6156347e-05,2.4437904e-06,-4.053116e-06,0.99999994,4.587695e-05,3.771484e-05,-4.58844e-05,1.0,5.00679e-06,-3.771484e-05,-5.00679e-06,1.0,15160,54.56,1,27,24.103,False,0.9281612494042593,0.012649395419075837
