Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
9.432515085994964,16:58:59.922338,16:58:46.183180,0,,0.101903245,0.003989488,0.0018393993,-0.22980191,-0.7438245,-0.6276274,-0.81488085,-0.20554328,0.5419606,-0.5321281,0.6359851,-0.55889416,,0.056019217,-0.024049945,0.032007337,0.23325625,-0.14857079,0.9609985,-0.925661,0.26882705,0.2662398,-0.29789788,-0.951661,-0.07482059,,0.10669375,1.3421688,0.44153798,0.9956056,0.021052146,-0.091248564,-0.043561175,-0.7584485,-0.6502756,-0.08289703,0.65139294,-0.7541985,,-0.07054929,0.24455981,-0.07394202,0.24727634,0.6864511,0.6838416,-0.95652103,0.2855934,0.05919371,-0.15466705,-0.66874605,0.7272254,,-0.023429891,0.4017843,-0.37480026,-0.14447846,0.20140985,-0.9687931,-0.7612913,-0.6480634,-0.021197673,-0.63210875,0.73447114,0.24696276,,1.1881887890966862,0.2726896977888674,0.22299169467000002,-0.3141155353398175,0.16437370921782485,0.6676410963328234,0.875034162281334,,-0.9055522113658175,-0.3069786317504243,0.18588539342000002,0.03795387977069891,0.21943821862329735,-0.9302998838894847,0.4817016510299894,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.740696e-05,9.536743e-07,-4.172325e-06,1.0,-2.3435801e-05,-2.0243227e-05,2.3435801e-05,1.0,-2.592802e-06,2.0243227e-05,2.592802e-06,1.0,3026,9.508,0,2,1.036,False,1.0482103522241415,0.6568038342186115
9.502616676996695,16:58:59.977612,16:58:46.315743,0,,0.101147085,0.0043489933,0.0015413165,-0.22943316,-0.7456573,-0.62558424,-0.81153595,-0.2083006,0.5459124,-0.537373,0.6329345,-0.5573367,,0.05601235,-0.024046235,0.032012284,0.23356429,-0.14844108,0.96094376,-0.9255421,0.26896995,0.2665086,-0.2980259,-0.95164084,-0.07456668,,0.10669375,1.3421688,0.44153798,0.9956056,0.021052146,-0.091248564,-0.043561175,-0.7584485,-0.6502756,-0.08289703,0.65139294,-0.7541985,,-0.069762595,0.24465695,-0.07354009,0.24740751,0.688436,0.6817958,-0.95746267,0.28156626,0.063131995,-0.14850834,-0.66841334,0.72881335,,-0.0234237,0.40179116,-0.37479964,-0.14478342,0.20126928,-0.96877676,-0.76136845,-0.64798456,-0.020836437,-0.6319461,0.73457927,0.2470575,,1.1915790688284706,0.271539010590608,0.22347391455,-0.31621243477466277,0.17065898820703512,0.6626792302430692,0.8747074741490655,,-0.9055367659000692,-0.30696318628467584,0.18587891197,0.037744189827214385,0.21971149162282821,-0.9305227196968776,0.4826817154267953,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.740696e-05,9.536743e-07,-4.172325e-06,1.0,-2.3435801e-05,-2.0243227e-05,2.3435801e-05,1.0,-2.592802e-06,2.0243227e-05,2.592802e-06,1.0,3045,9.569,0,2,1.036,False,1.048091196787099,0.6556451093999045
9.55790565899224,16:59:00.037357,16:58:46.315743,0,,0.10000983,0.0050534755,0.0013486296,-0.23286054,-0.7451602,-0.6249097,-0.80786073,-0.20952187,0.5508736,-0.54142123,0.6331167,-0.5531963,,0.056028128,-0.02404534,0.03202772,0.2338753,-0.14854477,0.96085215,-0.9254607,0.26892552,0.266836,-0.29803482,-0.95163727,-0.07457727,,0.10669375,1.3421688,0.44153798,0.9956056,0.021052146,-0.091248564,-0.043561175,-0.7584485,-0.6502756,-0.08289703,0.65139294,-0.7541985,,-0.06859456,0.24509446,-0.07301946,0.25123882,0.68789226,0.68094295,-0.9572557,0.2807519,0.06956931,-0.14331986,-0.66931504,0.7290245,,-0.023440627,0.40180305,-0.37480736,-0.14509779,0.20137525,-0.96870774,-0.7613649,-0.6479943,-0.02066427,-0.6318783,0.73454165,0.24734257,,1.1975564640731204,0.27092119196067005,0.22405854134000003,-0.3153736750007246,0.1750313561995292,0.6585421061437997,0.8747074741490654,,-0.9054904295028238,-0.3069245726203047,0.18586854165000002,0.03753449988372986,0.2198481281225937,-0.9305524588604335,0.4825183713606609,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.740696e-05,9.536743e-07,-4.172325e-06,1.0,-2.3435801e-05,-2.0243227e-05,2.3435801e-05,1.0,-2.592802e-06,2.0243227e-05,2.592802e-06,1.0,3078,9.676,0,2,1.036,False,1.048508240816746,0.6570935154232882
9.617632345994934,16:59:00.147997,16:58:46.456152,0,,0.09912714,0.0061077923,0.001322791,-0.22508475,-0.74824065,-0.6240775,-0.8037983,-0.21940726,0.5529637,-0.5506769,0.62609607,-0.55204946,,0.055868596,-0.024031267,0.03200519,0.2343138,-0.14852436,0.9607484,-0.92524755,0.26922274,0.2672754,-0.2983522,-0.9515564,-0.07433917,,0.106709495,1.3421699,0.44152948,0.99560344,0.021014888,-0.09128051,-0.04361008,-0.7584495,-0.6502711,-0.08289703,0.65139294,-0.7541985,,-0.067692876,0.24590568,-0.07237741,0.24427786,0.6912158,0.68010956,-0.9605245,0.26875693,0.07184993,-0.13312034,-0.6708132,0.7295811,,-0.023294663,0.40181297,-0.3747856,-0.14557314,0.20132749,-0.96864635,-0.76156294,-0.64777654,-0.02018498,-0.63153017,0.73474675,0.24762242,,1.2031554454069333,0.27247346126838917,0.22460039056000003,-0.3262775520619199,0.18145327168850492,0.6519986048278189,0.8748708182151996,,-0.9047258789482755,-0.30674694976419753,0.18581150489,0.03732480994024533,0.22025803762189,-0.9314584637525067,0.48170165102998963,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.374236e-05,-5.00679e-06,1.1920929e-07,1.0,-6.048754e-05,-5.224347e-05,6.0480088e-05,1.0,-6.645918e-06,5.224347e-05,6.645918e-06,1.0,3097,9.737,0,2,1.036,False,1.048508240816746,0.6561279114076992
9.728281318995869,16:59:00.210537,16:58:46.456152,0,,0.09947026,0.006671697,0.0014863908,-0.22368664,-0.74702275,-0.62603605,-0.8044392,-0.22115932,0.55133134,-0.5503107,0.62693346,-0.551464,,0.055747144,-0.024038732,0.03197515,0.23484732,-0.14897446,0.96054834,-0.92511415,0.26904863,0.2679115,-0.29834625,-0.9515352,-0.07463305,,0.106709495,1.3421699,0.44152948,0.99560344,0.021014888,-0.09128051,-0.04361008,-0.7584495,-0.6502711,-0.08289703,0.65139294,-0.7541985,,-0.068031624,0.24642757,-0.07210293,0.24283822,0.68988824,0.68197054,-0.9608077,0.2679523,0.07106422,-0.1337092,-0.67249966,0.727919,,-0.02317105,0.40179598,-0.3747737,-0.14611357,0.20178577,-0.96846956,-0.76154214,-0.6478043,-0.020079155,-0.63143045,0.73459655,0.24832137,,1.2032017818041787,0.2757324545413119,0.22466001990000004,-0.32753569172282704,0.17762744969507258,0.6549549486510375,0.8742174419506625,,-0.9040308329895953,-0.3067083360998264,0.18577650506,0.03690543005327629,0.22053131062142087,-0.9317629783000401,0.4818649950961239,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.374236e-05,-5.00679e-06,1.1920929e-07,1.0,-6.048754e-05,-5.224347e-05,6.0480088e-05,1.0,-6.645918e-06,5.224347e-05,6.645918e-06,1.0,3116,9.798,0,2,1.036,False,1.0485678185352674,0.6554037083960074
9.790835250983946,16:59:00.270890,16:58:46.456152,0,,0.100249514,0.007201925,0.0016965717,-0.21943896,-0.746566,-0.62808084,-0.8060761,-0.22393651,0.5478083,-0.54962516,0.62649155,-0.5526487,,0.055676065,-0.024044469,0.031952083,0.23523365,-0.14906603,0.96043956,-0.9249525,0.2691948,0.26832268,-0.29854318,-0.9514795,-0.07455529,,0.106709495,1.3421699,0.44152948,0.99560344,0.021014888,-0.09128051,-0.04361008,-0.7584495,-0.6502711,-0.08289703,0.65139294,-0.7541985,,-0.06880959,0.24694178,-0.07185209,0.23850603,0.6893892,0.68400097,-0.9617156,0.26555735,0.06769376,-0.13497414,-0.6739598,0.7263334,,-0.0230982,0.40178072,-0.37476504,-0.14649417,0.20186235,-0.9683961,-0.76166296,-0.6476712,-0.019786604,-0.6311965,0.7346928,0.24863113,,1.2014641669074781,0.28002629401938073,0.22463020523000002,-0.33089073081857945,0.17243526270398585,0.6587804352907988,0.8750341622813339,,-0.9035983599486388,-0.3067083360998264,0.18576094958000003,0.036695740109791763,0.22094122012071718,-0.9321789107512699,0.48202833916225807,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.374236e-05,-5.00679e-06,1.1920929e-07,1.0,-6.048754e-05,-5.224347e-05,6.0480088e-05,1.0,-6.645918e-06,5.224347e-05,6.645918e-06,1.0,3149,9.905,0,2,1.036,False,1.047912463631536,0.6554519885967869
9.85117778799031,16:59:00.372737,16:58:46.682654,0,,0.1023751,0.007349089,0.0016289651,-0.20784803,-0.74749726,-0.6309096,-0.809115,-0.23106256,0.5403176,-0.54966533,0.6227824,-0.55678546,,0.055668823,-0.024006084,0.031963706,0.23626973,-0.14900294,0.96019506,-0.92476285,0.26889238,0.2692778,-0.29831234,-0.9515749,-0.07426123,,0.106709495,1.3421699,0.44152948,0.99560344,0.021014888,-0.09128051,-0.04361008,-0.7584495,-0.6502711,-0.08289703,0.65139294,-0.7541985,,-0.07091864,0.2469449,-0.07154188,0.22687209,0.69040364,0.6869293,-0.9643745,0.25778148,0.059418593,-0.13605484,-0.67593753,0.7242911,,-0.023094568,0.40181142,-0.37473845,-0.14755553,0.20182805,-0.9682421,-0.76147366,-0.647917,-0.019011937,-0.63117766,0.73448557,0.24929048,,1.193000051677328,0.28567933448331306,0.22459779798,-0.33885894867099137,0.16765298521219543,0.6676624650687478,0.8748708182151996,,-0.9036369736130099,-0.30649209957934814,0.18575446813000002,0.035647290392369135,0.22107785662048265,-0.932372007395107,0.48153830696385536,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.374236e-05,-5.00679e-06,1.1920929e-07,1.0,-6.048754e-05,-5.224347e-05,6.0480088e-05,1.0,-6.645918e-06,5.224347e-05,6.645918e-06,1.0,3168,9.966,0,2,1.036,False,1.0482103522241415,0.6557416698014635
9.95297706098063,16:59:00.432154,16:58:46.682654,0,,0.10336546,0.0070432425,0.0013957024,-0.20280403,-0.7474101,-0.632652,-0.8110049,-0.23386498,0.53626335,-0.54876375,0.62184024,-0.5587245,,0.055661853,-0.02398935,0.031966448,0.23654965,-0.14889409,0.960143,-0.9246652,0.2689838,0.26952165,-0.29839313,-0.95156616,-0.07404913,,0.106709495,1.3421699,0.44152948,0.99560344,0.021014888,-0.09128051,-0.04361008,-0.7584495,-0.6502711,-0.08289703,0.65139294,-0.7541985,,-0.07189623,0.24653183,-0.07149235,0.22172247,0.6903109,0.6887017,-0.9653543,0.25504962,0.055143204,-0.13758714,-0.67706764,0.7229448,,-0.023089016,0.40182325,-0.3747256,-0.14783464,0.2017127,-0.9682236,-0.76151913,-0.6478726,-0.018699417,-0.63105744,0.7345564,0.24938609,,1.1879879980419563,0.28659833969534576,0.22461205717000002,-0.3417946078797747,0.16642325671430647,0.6727491632090438,0.8755241944797368,,-0.9036215281472614,-0.30639942678485743,0.18575187555000003,0.03543760044888462,0.2212144931202481,-0.9325651040389439,0.4817016510299895,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.374236e-05,-5.00679e-06,1.1920929e-07,1.0,-6.048754e-05,-5.224347e-05,6.0480088e-05,1.0,-6.645918e-06,5.224347e-05,6.645918e-06,1.0,3201,10.074,0,2,1.036,False,1.0482699299426623,0.6557416698014635
10.012446162989363,16:59:00.549084,16:58:46.861213,0,,0.105311945,0.0064782053,0.0013463646,-0.19036902,-0.7461503,-0.6379806,-0.81467843,-0.24254031,0.5267575,-0.54777616,0.62002736,-0.56170046,,0.05565633,-0.023967221,0.031973004,0.23760341,-0.14842819,0.959955,-0.9244605,0.26882258,0.2703833,-0.29819012,-0.9516845,-0.0733428,,0.106709495,1.3421699,0.44152948,0.99560344,0.021014888,-0.09128051,-0.04361008,-0.7584495,-0.6502711,-0.08289703,0.65139294,-0.7541985,,-0.07384819,0.24601611,-0.07167789,0.20915015,0.6889518,0.69397527,-0.96784025,0.24728902,0.04618856,-0.13979077,-0.6813175,0.7185158,,-0.023085572,0.40184096,-0.3747102,-0.14891252,0.20126958,-0.9681506,-0.7613472,-0.6481046,-0.017631153,-0.6310115,0.7344732,0.24974692,,1.1786975503942643,0.2891622870095883,0.22430094757000002,-0.3503918955626402,0.16382716321876312,0.6844225159757215,0.8753608504136026,,-0.9036369736130099,-0.30628358579174403,0.18574798668,0.034389150731461995,0.22148776611977897,-0.9331963335470395,0.4812116188315866,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.374236e-05,-5.00679e-06,1.1920929e-07,1.0,-6.048754e-05,-5.224347e-05,6.0480088e-05,1.0,-6.645918e-06,5.224347e-05,6.645918e-06,1.0,3207,10.093,0,2,1.036,False,1.0486273962537886,0.6557416698014635
10.129381673992611,16:59:00.572812,16:58:46.861213,0,,0.10576361,0.0063337386,0.001464799,-0.1884568,-0.74592423,-0.6388122,-0.81502974,-0.24411218,0.52548635,-0.54791474,0.61968243,-0.56194586,,0.05565451,-0.023963302,0.031972766,0.23761417,-0.14844061,0.9599504,-0.9244518,0.26883703,0.27039856,-0.29820836,-0.95167845,-0.07334669,,0.106709495,1.3421699,0.44152948,0.99560344,0.021014888,-0.09128051,-0.04361008,-0.7584495,-0.6502711,-0.08289703,0.65139294,-0.7541985,,-0.07431152,0.24597181,-0.071827054,0.20724523,0.68870896,0.6947873,-0.9682527,0.24587215,0.04509495,-0.13977155,-0.6820754,0.71780014,,-0.023084015,0.40184298,-0.3747067,-0.14892246,0.20128047,-0.9681468,-0.76135916,-0.64809066,-0.017625969,-0.6309947,0.7344826,0.24976198,,1.1766664716483433,0.28988822389976543,0.22410909665000003,-0.3514403452800628,0.16369052671899764,0.6869842960836348,0.8756875385458709,,-0.9036292508801357,-0.3062604175931214,0.18574798668,0.034389150731461995,0.22148776611977897,-0.9331963335470395,0.4812116188315866,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.374236e-05,-5.00679e-06,1.1920929e-07,1.0,-6.048754e-05,-5.224347e-05,6.0480088e-05,1.0,-6.645918e-06,5.224347e-05,6.645918e-06,1.0,3248,10.229,0,2,1.036,False,1.0480316190685781,0.6553554281952279
10.153107124991948,16:59:00.702930,16:58:46.991879,0,,0.108101964,0.005067393,0.0015634,-0.17376968,-0.74485016,-0.6442067,-0.81969124,-0.25316566,0.51382256,-0.54581165,0.6173374,-0.56655467,,0.05564154,-0.02391021,0.03198266,0.23833764,-0.14839463,0.95977813,-0.9242516,0.26883784,0.27108145,-0.29825178,-0.9516854,-0.07307978,,0.106709495,1.3421699,0.44152948,0.99560344,0.021014888,-0.09128051,-0.04361008,-0.7584495,-0.6502711,-0.08289703,0.65139294,-0.7541985,,-0.07668514,0.24501377,-0.07255467,0.19231455,0.68756545,0.70019203,-0.9708159,0.23748253,0.033444047,-0.1432884,-0.68618935,0.7131708,,-0.02307558,0.4018805,-0.37466663,-0.14965275,0.20123522,-0.9680436,-0.7613643,-0.6481008,-0.017024487,-0.63081574,0.73448604,0.25020337,,1.1643409899810808,0.2909848519679053,0.22337539651000002,-0.361086082680351,0.1621875252215778,0.7002166678249581,0.873890753818394,,-0.9036292508801357,-0.3059592310110266,0.18574280152000003,0.03376008090100842,0.22162440261954441,-0.9333894301908765,0.48072158663318376,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.374236e-05,-5.00679e-06,1.1920929e-07,1.0,-6.048754e-05,-5.224347e-05,6.0480088e-05,1.0,-6.645918e-06,5.224347e-05,6.645918e-06,1.0,3254,10.249,0,2,1.036,False,1.0488061294093516,0.6527482973531371
10.283163418993354,16:59:00.731466,16:58:46.991879,0,,0.10877121,0.0046514124,0.001520887,-0.17014098,-0.7452846,-0.64467263,-0.8208354,-0.25478917,0.5111868,-0.54523516,0.61614394,-0.568406,,0.05563704,-0.023894265,0.031984806,0.23890643,-0.14838257,0.95963854,-0.924181,0.26855332,0.2716037,-0.29801545,-0.95176756,-0.072973214,,0.106709495,1.3421699,0.44152948,0.99560344,0.021014888,-0.09128051,-0.04361008,-0.7584495,-0.6502711,-0.08289703,0.65139294,-0.7541985,,-0.07736051,0.24465275,-0.07274509,0.18862148,0.688045,0.7007253,-0.97140604,0.23548849,0.03025631,-0.14419504,-0.6863958,0.7127893,,-0.02307239,0.4018912,-0.37465417,-0.15024142,0.2012494,-0.96794945,-0.7611853,-0.6483208,-0.016646132,-0.6308918,0.734288,0.2505927,,1.160595464537082,0.2909616837692826,0.22321336026000002,-0.3631829821151962,0.16232416172134326,0.7028823270860408,0.8742174419506625,,-0.9036292508801357,-0.3058665582165359,0.18574150523000002,0.03313101107055485,0.22162440261954441,-0.933471108931017,0.4799048663025125,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.374236e-05,-5.00679e-06,1.1920929e-07,1.0,-6.048754e-05,-5.224347e-05,6.0480088e-05,1.0,-6.645918e-06,5.224347e-05,6.645918e-06,1.0,3260,10.269,0,2,1.036,False,1.0480316190685781,0.651493012132871
10.311746214982122,16:59:00.755202,16:58:46.991879,0,,0.10943082,0.004253179,0.0014685094,-0.16653796,-0.74552274,-0.6453378,-0.8219494,-0.2565598,0.50850403,-0.5446689,0.61512035,-0.57005507,,0.05563378,-0.023878798,0.03198862,0.2389467,-0.14806253,0.959678,-0.92401195,0.26914704,0.2715913,-0.29850703,-0.9516497,-0.07249972,,0.106709495,1.3421699,0.44152948,0.99560344,0.021014888,-0.09128051,-0.04361008,-0.7584495,-0.6502711,-0.08289703,0.65139294,-0.7541985,,-0.07802503,0.24429889,-0.072917216,0.18495564,0.68831164,0.7014403,-0.9719796,0.23348947,0.027172083,-0.14507607,-0.68681127,0.71221006,,-0.023070518,0.40190282,-0.37464297,-0.1502559,0.20088053,-0.96802384,-0.7615161,-0.6479421,-0.016256493,-0.63048905,0.7347231,0.2503309,,1.1569117209560769,0.2909616837692826,0.22307076836000003,-0.36527988155004143,0.16246079822110868,0.7057930225675452,0.8737274097522599,,-0.9036292508801357,-0.3057970536206679,0.18574020894,0.033340701014039374,0.22203431211884073,-0.933887041382247,0.47810808157503537,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.374236e-05,-5.00679e-06,1.1920929e-07,1.0,-6.048754e-05,-5.224347e-05,6.0480088e-05,1.0,-6.645918e-06,5.224347e-05,6.645918e-06,1.0,3301,10.409,0,2,1.036,False,1.0483890853797044,0.6518792537391067
10.33549632699578,16:59:00.884165,16:58:47.158635,0,,0.110779695,0.0031677485,0.0017872453,-0.15902111,-0.7456838,-0.64704555,-0.82436657,-0.260345,0.50263345,-0.5432606,0.61333203,-0.57331645,,0.055626772,-0.023735613,0.0320158,0.23871629,-0.14839569,0.9596838,-0.92283666,0.27298003,0.2717616,-0.30230284,-0.9505054,-0.07178019,,0.106709495,1.3421699,0.44152948,0.99560344,0.021014888,-0.09128051,-0.04361008,-0.7584495,-0.6502711,-0.08289703,0.65139294,-0.7541985,,-0.07942442,0.24365121,-0.073766604,0.17728762,0.688504,0.70322925,-0.9730967,0.22946878,0.02065876,-0.14714551,-0.6879726,0.71066296,,-0.023075635,0.40200165,-0.37453577,-0.14982,0.20085648,-0.9680964,-0.76408374,-0.6449294,-0.015559629,-0.6274791,0.73737556,0.2500945,,1.149243047211972,0.29062188352281676,0.22228780920000002,-0.36968337036321647,0.16287070772040502,0.712156425547982,0.8730740334877227,,-0.9037219236746263,-0.3051251758606104,0.18574409781,0.03543760044888462,0.22476704211414955,-0.9339917522125207,0.4797415222363781,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.374236e-05,-5.00679e-06,1.1920929e-07,1.0,-6.048754e-05,-5.224347e-05,6.0480088e-05,1.0,-6.645918e-06,5.224347e-05,6.645918e-06,1.0,3307,10.429,0,2,1.036,False,1.047435841883368,0.6538104617702851
10.464465476979967,16:59:00.906782,16:58:47.158635,0,,0.11081339,0.0030173808,0.0019313693,-0.1589042,-0.745297,-0.64751977,-0.82456774,-0.26052055,0.50221235,-0.54298943,0.61372757,-0.5731501,,0.055618167,-0.0236675,0.03202498,0.23906234,-0.14847708,0.9595851,-0.922678,0.2731474,0.2721319,-0.30251357,-0.9504446,-0.071697265,,0.106709495,1.3421699,0.44152948,0.99560344,0.021014888,-0.09128051,-0.04361008,-0.7584495,-0.6502711,-0.08289703,0.65139294,-0.7541985,,-0.07947334,0.2436318,-0.073970914,0.17714453,0.68808305,0.7036772,-0.97307336,0.22958519,0.020465279,-0.14747204,-0.68835485,0.71022505,,-0.023072546,0.40204602,-0.3744827,-0.15015925,0.20092109,-0.96803045,-0.76421374,-0.64478195,-0.015285179,-0.62723964,0.73748696,0.25036663,,1.148934137897003,0.29037475607084157,0.22209336570000002,-0.36968337036321647,0.16287070772040502,0.712891534209247,0.8735640656861254,,-0.903745091873249,-0.30473903921689915,0.18574409781,0.03522791050540009,0.22476704211414955,-0.9339917522125207,0.4797415222363781,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.374236e-05,-5.00679e-06,1.1920929e-07,1.0,-6.048754e-05,-5.224347e-05,6.0480088e-05,1.0,-6.645918e-06,5.224347e-05,6.645918e-06,1.0,3354,10.589,0,2,1.036,False,1.047793308194494,0.654631225183536
10.48702669897466,16:59:01.065181,16:58:47.290996,0,,0.109741226,0.0034362823,0.0025509894,-0.16717549,-0.73562336,-0.65643775,-0.80209947,-0.28568846,0.52442217,-0.5733138,0.6141989,-0.54228306,,0.055598676,-0.023537725,0.03204173,0.24026743,-0.14858863,0.95926684,-0.9222009,0.27353787,0.27335408,-0.30301315,-0.9503148,-0.07130631,,0.106709495,1.3421699,0.44152948,0.99560344,0.021014888,-0.09128051,-0.04361008,-0.7584495,-0.6502711,-0.08289703,0.65139294,-0.7541985,,-0.07844088,0.24438645,-0.07424192,0.18835971,0.6776993,0.71080536,-0.9758522,0.21066031,0.057747014,-0.110603355,-0.70451814,0.7010143,,-0.023063522,0.4021303,-0.37438107,-0.15135325,0.20099482,-0.96782917,-0.764508,-0.644456,-0.014280979,-0.6265937,0.73775166,0.25120267,,1.154502228299319,0.2889306050233616,0.22179521900000002,-0.36381205194564975,0.20003583565660482,0.7283259588825353,0.8742174419506625,,-0.9037759828047459,-0.30402082505959627,0.18574409781,0.034389150731461995,0.22517695161344586,-0.9341626484433289,0.48006821036864666,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.374236e-05,-5.00679e-06,1.1920929e-07,1.0,-6.048754e-05,-5.224347e-05,6.0480088e-05,1.0,-6.645918e-06,5.224347e-05,6.645918e-06,1.0,3407,10.769,0,2,1.036,False,1.0482699299426623,0.6527482973531371
10.645480339997448,16:59:01.247874,16:58:47.442600,0,,0.10662501,0.004032016,0.0034582615,-0.1809361,-0.7327728,-0.65597713,-0.80032694,-0.27795184,0.5312435,-0.57161075,0.62111735,-0.5361664,,0.055640206,-0.023496702,0.032058716,0.24116157,-0.14840715,0.9590705,-0.92201924,0.27335876,0.27414462,-0.30285528,-0.95039475,-0.07091063,,0.10669573,1.3421673,0.4415332,0.99560505,0.021043139,-0.09125629,-0.043572996,-0.7584487,-0.6502745,-0.08289703,0.65139294,-0.7541985,,-0.07537971,0.24551834,-0.07476994,0.20202212,0.6745523,0.71004665,-0.97298276,0.22097018,0.0669084,-0.11176592,-0.7043801,0.7009687,,-0.023097306,0.4021585,-0.37435552,-0.15223064,0.20083314,-0.9677251,-0.7643726,-0.6446326,-0.013539651,-0.6265464,0.7376414,0.2516442,,1.1696851211300443,0.28535497970259566,0.22134022121000002,-0.35689228381066046,0.1979862881601232,0.7175003801964757,0.8753608504136026,,-0.9037914282704944,-0.3039899341280994,0.18574798668,0.0335503909575239,0.22545022461297673,-0.9343854842507218,0.47876145783957247,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.983585e-05,-1.0728836e-06,2.3841858e-07,1.0,-3.23914e-05,-2.797693e-05,3.2387674e-05,1.0,-3.5762787e-06,2.798438e-05,3.5762787e-06,1.0,3413,10.79,0,2,1.036,False,1.048984862564915,0.6528931379554752
10.82816828598152,16:59:01.268396,16:58:47.610020,0,,0.10659799,0.0038518757,0.003560841,-0.18069166,-0.7327385,-0.656083,-0.801006,-0.27745613,0.5304785,-0.57073617,0.6213795,-0.536794,,0.055639192,-0.023489669,0.03205657,0.24117911,-0.14834478,0.95907575,-0.9220046,0.27340692,0.27414596,-0.30288613,-0.9503906,-0.070834525,,0.10669573,1.3421673,0.4415332,0.99560505,0.021043139,-0.09125629,-0.043572996,-0.7584487,-0.6502745,-0.08289703,0.65139294,-0.7541985,,-0.07536574,0.24545099,-0.074967355,0.20169194,0.67451173,0.7101791,-0.9729262,0.2215147,0.06592297,-0.11284929,-0.70424795,0.70092785,,-0.023096627,0.4021605,-0.37434837,-0.15224679,0.20076743,-0.9677362,-0.7643927,-0.64461017,-0.01347516,-0.62651795,0.7376789,0.25160497,,1.1695229437396855,0.28479894293565144,0.22116781464000002,-0.357101973754145,0.19743974216106144,0.7172926218901368,0.8747074741490652,,-0.9037837055376201,-0.30395132046372825,0.18575057926000002,0.0335503909575239,0.22545022461297673,-0.9344671629908622,0.47892480190570663,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.983585e-05,-1.0728836e-06,2.3841858e-07,1.0,-3.23914e-05,-2.797693e-05,3.2387674e-05,1.0,-3.5762787e-06,2.798438e-05,3.5762787e-06,1.0,3460,10.949,0,2,1.036,False,1.0490444402834354,0.6528448577546957
