Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
4.809167710016482,16:57:49.459081,16:57:35.764765,0,,0.10846238,0.013285309,0.026875645,-0.45148015,-0.2990941,-0.8406595,-0.8673639,-0.073984355,0.49214447,-0.20939302,0.95135117,-0.22602104,,0.052676983,-0.020076878,0.03930646,0.6686826,0.18543115,0.7200546,-0.74135876,0.24052691,0.6265253,-0.05701521,-0.9527654,0.2983072,,0.106689215,1.3421668,0.44153512,0.9956058,0.021055924,-0.09124533,-0.043556217,-0.75844836,-0.65027606,-0.08289703,0.65139294,-0.7541985,,-0.07875526,0.26782534,-0.08609424,0.4418227,0.22256187,0.86905634,-0.7772183,0.57876164,0.24691428,-0.44802278,-0.7845388,0.42868918,,-0.02093586,0.41037858,-0.37523162,-0.6088169,-0.12873268,-0.78279614,-0.5052594,-0.69780636,0.50771964,-0.6116003,0.7046234,0.35979295,,1.2192727889154398,0.38638377116320066,0.2049175232,-0.058293804288697765,-0.251274523068645,1.0569701420440643,-0.40541997214528114,,-0.9197774853201391,-0.2766514597533446,0.17883616840000002,-0.5110143922717858,0.2411634220860024,-1.3296184045139223,0.7368450823317335,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.3212284e-05,4.172325e-07,-3.5762787e-07,1.0,-1.9680709e-05,-1.7002225e-05,1.9680709e-05,1.0,-2.1457672e-06,1.7002225e-05,2.1457672e-06,1.0,1541,4.889,1,3,3.36,False,-0.2589843698458485,0.910709410117784
4.870740934013156,16:57:49.522330,16:57:35.764765,0,,0.10792166,0.013220727,0.026536077,-0.4445811,-0.30076313,-0.8437352,-0.87029946,-0.077854276,0.4863308,-0.21195868,0.9505158,-0.2271415,,0.052670337,-0.02007901,0.03931588,0.6685508,0.18536872,0.7201931,-0.74146926,0.24054146,0.6263889,-0.057123393,-0.9527739,0.29825938,,0.106689215,1.3421668,0.44153512,0.9956058,0.021055924,-0.09124533,-0.043556217,-0.75844836,-0.65027606,-0.08289703,0.65139294,-0.7541985,,-0.07819196,0.26756954,-0.08592361,0.43506283,0.22418132,0.87204534,-0.7813207,0.5753486,0.24189243,-0.44750234,-0.78658545,0.42547032,,-0.020929819,0.41038606,-0.37523827,-0.6086699,-0.12867093,-0.78292066,-0.5053954,-0.69779956,0.5075936,-0.61163425,0.70464146,0.3596999,,1.2211571357367506,0.38385843751332926,0.20519492926000002,-0.06668140202807875,-0.24840515657357073,1.057325764491078,-0.4049299399468784,,-0.9197697625872648,-0.2766514597533446,0.17882450179,-0.5108047023283013,0.2411634220860024,-1.329536725773782,0.7366817382655994,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.3212284e-05,4.172325e-07,-3.5762787e-07,1.0,-1.9680709e-05,-1.7002225e-05,1.9680709e-05,1.0,-2.1457672e-06,1.7002225e-05,2.1457672e-06,1.0,1579,5.012,1,3,3.483,False,-0.2583290149421176,0.9110956517240196
4.9339873590215575,16:57:49.644709,16:57:35.906265,0,,0.10686254,0.012817964,0.025282592,-0.42602074,-0.3084945,-0.8504925,-0.87804234,-0.0855917,0.470867,-0.21805489,0.94736755,-0.23440742,,0.052658007,-0.020012237,0.03933555,0.6680742,0.18486843,0.7207637,-0.7418966,0.23988691,0.6261338,-0.05714944,-0.9530361,0.29741552,,0.106689215,1.3421668,0.44153512,0.9956058,0.021055924,-0.09124533,-0.043556217,-0.75844836,-0.65027606,-0.08289703,0.65139294,-0.7541985,,-0.077050924,0.26647365,-0.08533013,0.4168189,0.23191287,0.8789075,-0.7917109,0.56768376,0.22567438,-0.44660473,-0.789906,0.4202293,,-0.020923724,0.41043895,-0.37519178,-0.60816395,-0.1281075,-0.7834061,-0.5055933,-0.69831383,0.5066885,-0.6119739,0.70423454,0.359919,,1.2236438557222509,0.3759889727144945,0.20618140595,-0.09016667569834548,-0.24020696658764432,1.0559498083784291,-0.4057466602775498,,-0.9197774853201391,-0.27621898671238804,0.17881413147000003,-0.5101756324978477,0.24048023958717518,-1.3283262063341754,0.7363550501333309,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.3212284e-05,4.172325e-07,-3.5762787e-07,1.0,-1.9680709e-05,-1.7002225e-05,1.9680709e-05,1.0,-2.1457672e-06,1.7002225e-05,2.1457672e-06,1.0,1598,5.074,1,3,3.545,False,-0.2580907040680329,0.9103231685115483
5.0563397250080016,16:57:49.701165,16:57:35.906265,0,,0.10614773,0.0127286315,0.024905473,-0.4204355,-0.31058374,-0.852509,-0.8803313,-0.08783537,0.46615663,-0.21966106,0.94647914,-0.23648748,,0.052649118,-0.01995679,0.039355338,0.6676119,0.18498705,0.7211616,-0.7423398,0.23929289,0.62583584,-0.056797355,-0.95316243,0.29707804,,0.106689215,1.3421668,0.44153512,0.9956058,0.021055924,-0.09124533,-0.043556217,-0.75844836,-0.65027606,-0.08289703,0.65139294,-0.7541985,,-0.076311916,0.2661797,-0.08516095,0.4113124,0.23400082,0.8809459,-0.79465646,0.5654727,0.22082059,-0.44647866,-0.7908756,0.4185362,,-0.020920279,0.4104857,-0.37515506,-0.6076999,-0.12817426,-0.78375524,-0.5054813,-0.6987444,0.50620645,-0.6125272,0.7037952,0.35983717,,1.225775329995537,0.37345591633174885,0.20642251589000002,-0.09519923434197405,-0.23788414609163183,1.0543007402360118,-0.40591000434368374,,-0.9197929307858875,-0.27584057280155105,0.17880246486,-0.5097562526108788,0.23952378408881708,-1.3277096384885816,0.7363550501333308,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.3212284e-05,4.172325e-07,-3.5762787e-07,1.0,-1.9680709e-05,-1.7002225e-05,1.9680709e-05,1.0,-2.1457672e-06,1.7002225e-05,2.1457672e-06,1.0,1617,5.135,1,3,3.606,False,-0.2587460589717643,0.9109025309209016
5.112810473015998,16:57:49.763507,16:57:36.076361,0,,0.105561234,0.012815997,0.024886638,-0.41909748,-0.30985743,-0.8534317,-0.8806027,-0.09020293,0.46519068,-0.22112474,0.9464946,-0.23505753,,0.052632056,-0.019869946,0.03937751,0.6673608,0.18480265,0.7214412,-0.7425566,0.23915094,0.6256329,-0.056914777,-0.95323384,0.29682642,,0.106689215,1.3421668,0.44153512,0.9956058,0.021055924,-0.09124533,-0.043556217,-0.75844836,-0.65027606,-0.08289703,0.65139294,-0.7541985,,-0.07572351,0.26625055,-0.08513427,0.41008434,0.23320943,0.881728,-0.79586315,0.56367886,0.22106113,-0.44545785,-0.7923885,0.41675866,,-0.020911083,0.41055176,-0.37509277,-0.6074259,-0.1279755,-0.784,-0.50566876,-0.69886047,0.50585884,-0.61264414,0.7037161,0.35979277,,1.2286250184261256,0.37209671534588534,0.20650936732000003,-0.09729613377681931,-0.23569796209538477,1.0535798773986964,-0.4064000365420868,,-0.9198006535187617,-0.2752922587674811,0.17879209454000003,-0.5093368727239097,0.23897723808975535,-1.3271006093935147,0.7363550501333309,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.3212284e-05,4.172325e-07,-3.5762787e-07,1.0,-1.9680709e-05,-1.7002225e-05,1.9680709e-05,1.0,-2.1457672e-06,1.7002225e-05,2.1457672e-06,1.0,1669,5.303,1,3,3.774,False,-0.25826943722359585,0.9110956517240196
5.17516343400348,16:57:49.933971,16:57:36.196587,0,,0.10493479,0.012479112,0.024428755,-0.40888926,-0.31101003,-0.85795236,-0.8850201,-0.09417555,0.4559282,-0.22259632,0.94572926,-0.2367428,,0.052577987,-0.019822836,0.03940004,0.66722643,0.18471225,0.72158855,-0.7426388,0.23964128,0.6253475,-0.05741307,-0.9531282,0.2970695,,0.106718354,1.342166,0.44153333,0.9956048,0.021037985,-0.09126071,-0.043579765,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.07509902,0.2657155,-0.08505921,0.39987928,0.2343037,0.8861142,-0.8004682,0.56021357,0.21309954,-0.4464832,-0.7945203,0.41157046,,-0.020889964,0.41060048,-0.37506345,-0.60726714,-0.12792957,-0.7841305,-0.5061098,-0.69850105,0.5059142,-0.61243737,0.7040812,0.35943034,,1.230115505870851,0.36817356704577925,0.20676214387000003,-0.10882908066846815,-0.23351177809913773,1.055064340545176,-0.4057466602775496,,-0.9197852080530133,-0.2748906766580214,0.17877653906000002,-0.5089174928369407,0.23897723808975535,-1.3271006093935147,0.7363550501333309,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.241111e-05,5.9604645e-07,-1.0728836e-06,1.0,-3.7521124e-05,-3.2395124e-05,3.75174e-05,1.0,-4.1127205e-06,3.2410026e-05,4.082918e-06,1.0,1688,5.363,1,3,3.834,False,-0.2588652144088064,0.9104197289131073
5.345619172003353,16:57:49.993558,16:57:36.196587,0,,0.104784295,0.012317434,0.024197951,-0.40914246,-0.3098882,-0.8582375,-0.8847342,-0.095413506,0.45622545,-0.2232663,0.9459734,-0.23513106,,0.052578606,-0.019820154,0.039401114,0.6672308,0.18465729,0.7215986,-0.7426343,0.2396059,0.6253664,-0.05742085,-0.9531477,0.2970053,,0.106718354,1.342166,0.44153333,0.9956048,0.021037985,-0.09126071,-0.043579765,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.07493575,0.2654465,-0.08500408,0.40019137,0.23313212,0.88628227,-0.800686,0.5594087,0.21439159,-0.4458125,-0.7954315,0.41053617,,-0.020890843,0.41060272,-0.37506172,-0.6072712,-0.12787096,-0.78413695,-0.5061144,-0.6985305,0.50586885,-0.6124295,0.7040626,0.3594801,,1.2300305558092346,0.3666058522723117,0.20688658771000001,-0.10861939072498361,-0.23118895760312522,1.0565190645281,-0.40591000434368385,,-0.9197929307858875,-0.274875231192273,0.17877653906000002,-0.5089174928369407,0.23897723808975535,-1.3270189306533742,0.7358650179349279,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.241111e-05,5.9604645e-07,-1.0728836e-06,1.0,-3.7521124e-05,-3.2395124e-05,3.75174e-05,1.0,-4.1127205e-06,3.2410026e-05,4.082918e-06,1.0,1707,5.424,1,3,3.895,False,-0.25826943722359585,0.9103231685115483
5.405205440009013,16:57:50.057654,16:57:36.359757,0,,0.10477142,0.012375891,0.02413179,-0.40927428,-0.31191227,-0.85744107,-0.88417965,-0.096378475,0.45709682,-0.22521293,0.9452101,-0.2363413,,0.052579165,-0.019818991,0.03940171,0.6673658,0.18465988,0.72147316,-0.74252105,0.23954707,0.62552345,-0.057317704,-0.95316213,0.29697937,,0.106718354,1.342166,0.44153333,0.9956048,0.021037985,-0.09126071,-0.043579765,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.07491618,0.2654474,-0.08491704,0.4004886,0.2351812,0.8856064,-0.8015446,0.5582406,0.2142281,-0.44399902,-0.79564893,0.4120772,,-0.020891523,0.41060376,-0.37506106,-0.60742116,-0.12786832,-0.7840212,-0.5059815,-0.69857377,0.5059421,-0.6123906,0.7040202,0.35962948,,1.2301077831379768,0.3665672386079406,0.20696955027000002,-0.10882908066846815,-0.22913941010664365,1.0550111534529347,-0.4055833162114154,,-0.9198006535187617,-0.2748675084593987,0.17877653906000002,-0.5091271827804251,0.23897723808975535,-1.3270189306533742,0.7358650179349279,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.241111e-05,5.9604645e-07,-1.0728836e-06,1.0,-3.7521124e-05,-3.2395124e-05,3.75174e-05,1.0,-4.1127205e-06,3.2410026e-05,4.082918e-06,1.0,1740,5.529,1,3,4.0,False,-0.2583290149421176,0.9098403665037536
5.4693027720204554,16:57:50.164311,16:57:36.478845,0,,0.10464448,0.012588382,0.0233462,-0.4025957,-0.32001603,-0.8576166,-0.8858123,-0.099990696,0.45314288,-0.2307666,0.94212085,-0.24321836,,0.05256875,-0.019792348,0.03940922,0.66780305,0.18370034,0.7213134,-0.74183756,0.24362192,0.62476015,-0.06095907,-0.9523144,0.2989673,,0.106718354,1.342166,0.44153333,0.9956048,0.021037985,-0.09126071,-0.043579765,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.07472306,0.26509458,-0.08419826,0.39421558,0.24339479,0.88620144,-0.80662423,0.5537311,0.2067347,-0.44039914,-0.7963296,0.41461757,,-0.020883605,0.4106252,-0.37504226,-0.60762674,-0.12726386,-0.7839602,-0.5087446,-0.69562113,0.5072378,-0.60989237,0.7070468,0.35793316,,1.2299533284804922,0.36522348308782554,0.20775380572000002,-0.1170069884643646,-0.22408385961532232,1.0508070122760265,-0.40607334840981824,,-0.9198624353817556,-0.2748675084593987,0.17877783535000003,-0.507869043119518,0.2425297870836568,-1.328772293787513,0.7358650179349279,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.241111e-05,5.9604645e-07,-1.0728836e-06,1.0,-3.7521124e-05,-3.2395124e-05,3.75174e-05,1.0,-4.1127205e-06,3.2410026e-05,4.082918e-06,1.0,1759,5.59,1,3,4.061,False,-0.2593418361569748,0.909743806102195
5.575971109996317,16:57:50.227090,16:57:36.478845,0,,0.10428305,0.012568086,0.022335097,-0.39539078,-0.32411653,-0.85942686,-0.8886905,-0.10149887,0.4471323,-0.2321538,0.9405565,-0.24790764,,0.052572075,-0.019784987,0.039412975,0.66808236,0.18168737,0.7215646,-0.741493,0.24346605,0.62522984,-0.062080085,-0.9527402,0.29737532,,0.106718354,1.342166,0.44153333,0.9956048,0.021037985,-0.09126071,-0.043579765,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.07428536,0.26442522,-0.083481506,0.38706142,0.24755995,0.88819903,-0.8099175,0.5516891,0.19918025,-0.44070065,-0.79646295,0.4140407,,-0.020887714,0.41063187,-0.37503806,-0.60784334,-0.12521835,-0.7841217,-0.50953954,-0.69585824,0.50611335,-0.60901225,0.70717865,0.35916913,,1.2299610512133665,0.36208033080801616,0.20863917179000002,-0.12497520631677653,-0.22162440261954441,1.0489648474897721,-0.40607334840981824,,-0.9199242172447494,-0.2748829539251472,0.17878042793,-0.5076593531760334,0.24375951558154577,-1.326997977756002,0.7348849535381224,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.241111e-05,5.9604645e-07,-1.0728836e-06,1.0,-3.7521124e-05,-3.2395124e-05,3.75174e-05,1.0,-4.1127205e-06,3.2410026e-05,4.082918e-06,1.0,1792,5.695,1,3,4.166,False,-0.25952056931253775,0.9087299218858265
5.638747098011663,16:57:50.330103,16:57:36.683164,0,,0.103507705,0.012375921,0.02015914,-0.38368702,-0.33002645,-0.8624772,-0.8944684,-0.09938085,0.43594688,-0.22958767,0.9387258,-0.25706714,,0.052551366,-0.01975599,0.039418817,0.6686634,0.17882489,0.72174144,-0.74058306,0.24701086,0.6249178,-0.0665271,-0.95236933,0.29760182,,0.106718354,1.342166,0.44153333,0.9956048,0.021037985,-0.09126071,-0.043579765,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.07335002,0.26287284,-0.08203646,0.37503704,0.2536506,0.89163256,-0.8129283,0.5522557,0.18482752,-0.44552752,-0.79415053,0.4133161,,-0.020869594,0.41065416,-0.37501615,-0.60814637,-0.122647695,-0.784293,-0.51287925,-0.69339335,0.506123,-0.6058984,0.7100445,0.35878122,,1.229598082768278,0.3550526438924718,0.21048638504000003,-0.1369275330953944,-0.22053131062142087,1.0445613184341564,-0.40656338060822117,,-0.9199473854433721,-0.27489839939089566,0.17878042793,-0.5061915235716418,0.24813188357403987,-1.326887807367962,0.7350482976042566,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.241111e-05,5.9604645e-07,-1.0728836e-06,1.0,-3.7521124e-05,-3.2395124e-05,3.75174e-05,1.0,-4.1127205e-06,3.2410026e-05,4.082918e-06,1.0,1811,5.757,1,3,4.228,False,-0.25868648125324345,0.9087299218858265
5.741763491998427,16:57:50.394347,16:57:36.683164,0,,0.10314478,0.012317359,0.019265905,-0.37970495,-0.33210698,-0.8634403,-0.8968257,-0.09687346,0.43164712,-0.22699738,0.93825406,-0.2610588,,0.052539438,-0.019746438,0.03941834,0.6692329,0.17741592,0.72156125,-0.7399414,0.24789065,0.6253293,-0.06792495,-0.95240426,0.297174,,0.106718354,1.342166,0.44153333,0.9956048,0.021037985,-0.09126071,-0.043579765,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.072921,0.2622522,-0.08143332,0.3708024,0.25583082,0.89278,-0.8131182,0.55389506,0.17899454,-0.4487141,-0.7923073,0.4134063,,-0.020858362,0.41065994,-0.37500757,-0.60865134,-0.121305235,-0.78411007,-0.5137817,-0.6928179,0.50599575,-0.6046254,0.7108364,0.35936013,,1.2296907555627687,0.35222612366050565,0.21126286275000003,-0.14070195207811584,-0.22148776611977897,1.0419107366741278,-0.40591000434368396,,-0.9199319399776236,-0.27490612212376986,0.17878042793,-0.5061915235716418,0.24977152157122512,-1.326427889929227,0.7321081044138394,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.241111e-05,5.9604645e-07,-1.0728836e-06,1.0,-3.7521124e-05,-3.2395124e-05,3.75174e-05,1.0,-4.1127205e-06,3.2410026e-05,4.082918e-06,1.0,1830,5.818,1,3,4.289,False,-0.25785239319394915,0.9062676316460738
5.80600396101363,16:57:50.459570,16:57:36.790700,0,,0.103085324,0.012442276,0.019353688,-0.37898996,-0.3313201,-0.86405647,-0.8978127,-0.09464419,0.4300871,-0.22427443,0.93875957,-0.2615943,,0.05253681,-0.019745797,0.03942001,0.6692374,0.17752497,0.7215303,-0.7399366,0.24799803,0.6252924,-0.06793302,-0.952356,0.29732686,,0.106718354,1.342166,0.44153333,0.9956048,0.021037985,-0.09126071,-0.043579765,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.072865024,0.26240575,-0.08142151,0.3698519,0.25507012,0.8933917,-0.81209207,0.5558823,0.17748633,-0.45134917,-0.79116,0.41273454,,-0.020855924,0.410662,-0.37500787,-0.6086555,-0.121424906,-0.7840883,-0.5137865,-0.69273186,0.5061087,-0.6046171,0.71089983,0.35924858,,1.2304012469871974,0.3528593877561921,0.21125767759000003,-0.1411213319650849,-0.22517695161344586,1.041243476767606,-0.4064000365420868,,-0.9199242172447494,-0.27489839939089566,0.17877783535000003,-0.5061915235716418,0.24977152157122512,-1.326591247409508,0.7324347925461082,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.241111e-05,5.9604645e-07,-1.0728836e-06,1.0,-3.7521124e-05,-3.2395124e-05,3.75174e-05,1.0,-4.1127205e-06,3.2410026e-05,4.082918e-06,1.0,1863,5.925,1,3,4.396,False,-0.259282258438454,0.9062193514452943
5.871225423004944,16:57:50.560989,16:57:36.890840,0,,0.102947205,0.012856901,0.019920588,-0.3922279,-0.30639067,-0.86734194,-0.8982972,-0.07541698,0.43286768,-0.19803894,0.9489137,-0.24564928,,0.052535016,-0.01974602,0.039421678,0.66919446,0.17746556,0.7215847,-0.7399854,0.2477844,0.6253195,-0.06782472,-0.9524226,0.2971379,,0.106718354,1.342166,0.44153333,0.9956048,0.021037985,-0.09126071,-0.043579765,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.0727595,0.26309475,-0.08158428,0.381006,0.22998004,0.89551306,-0.79481196,0.576292,0.19016191,-0.47234353,-0.7842173,0.40236157,,-0.020854244,0.41066343,-0.37500888,-0.60861766,-0.12134577,-0.7841299,-0.5137162,-0.6928943,0.50595766,-0.604715,0.71075505,0.35937044,,1.232803016911081,0.35628055841947354,0.21102823426000003,-0.12245892699496222,-0.2516844325679413,1.0507700965439084,-0.406073348409818,,-0.9199164945118752,-0.2748906766580214,0.17877524277,-0.5061915235716418,0.2496348850714597,-1.3263981507656708,0.7319447603477053,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.241111e-05,5.9604645e-07,-1.0728836e-06,1.0,-3.7521124e-05,-3.2395124e-05,3.75174e-05,1.0,-4.1127205e-06,3.2410026e-05,4.082918e-06,1.0,1882,5.988,1,3,4.459,False,-0.2598184579051428,0.9059296702406177
5.97264393401565,16:57:50.622630,16:57:36.890840,0,,0.10273835,0.012803793,0.01998204,-0.40363872,-0.28792942,-0.8684309,-0.8990718,-0.051069498,0.4348125,-0.16954562,0.95628905,-0.23825565,,0.05253324,-0.019743964,0.03942418,0.6692004,0.17746232,0.72158,-0.7399791,0.24779826,0.6253214,-0.0678353,-0.95241964,0.29714513,,0.106718354,1.342166,0.44153333,0.9956048,0.021037985,-0.09126071,-0.043579765,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.07255759,0.2631014,-0.08168125,0.39015678,0.2116944,0.8960821,-0.7763199,0.5989217,0.19652005,-0.49508086,-0.77232003,0.39801598,,-0.020852815,0.41066682,-0.37500843,-0.6086232,-0.121343754,-0.7841259,-0.5137224,-0.69288415,0.5059653,-0.60470414,0.7107653,0.35936832,,1.2336139038628748,0.35679025878917237,0.21102175281000002,-0.10442559185529314,-0.27750873102360957,1.0525518976693595,-0.40803347720342953,,-0.9199164945118752,-0.274875231192273,0.17877265019000002,-0.5061915235716418,0.2496348850714597,-1.3263981507656708,0.7319447603477053,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.241111e-05,5.9604645e-07,-1.0728836e-06,1.0,-3.7521124e-05,-3.2395124e-05,3.75174e-05,1.0,-4.1127205e-06,3.2410026e-05,4.082918e-06,1.0,1915,6.095,1,3,4.566,False,-0.2596993024681016,0.9063159118468533
6.034278803010238,16:57:50.729593,16:57:37.007322,0,,0.10267887,0.012809947,0.020190656,-0.40232658,-0.28887093,-0.86872715,-0.89949894,-0.051886767,0.43383116,-0.17039666,0.955961,-0.23896371,,0.05253194,-0.01974444,0.039426386,0.6692004,0.17710868,0.7216669,-0.7399791,0.2474918,0.62544274,-0.0678353,-0.9525651,0.29667836,,0.106718354,1.342166,0.44153333,0.9956048,0.021037985,-0.09126071,-0.043579765,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.07251425,0.263245,-0.081838116,0.38890275,0.21263514,0.89640445,-0.77724016,0.5981188,0.19532453,-0.49462348,-0.7726838,0.39787862,,-0.020851653,0.41066855,-0.37500998,-0.6086232,-0.12095947,-0.78418535,-0.5137224,-0.693132,0.50562567,-0.60470414,0.7105891,0.35971662,,1.2342471679585612,0.357052831706896,0.21084675366000002,-0.10610311140316933,-0.2773720945238441,1.051868728584679,-0.4081968212695639,,-0.9199164945118752,-0.274875231192273,0.17877005761,-0.5061915235716418,0.2496348850714597,-1.3259080783248276,0.7306380078186311,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.241111e-05,5.9604645e-07,-1.0728836e-06,1.0,-3.7521124e-05,-3.2395124e-05,3.75174e-05,1.0,-4.1127205e-06,3.2410026e-05,4.082918e-06,1.0,1934,6.157,1,3,4.628,False,-0.25922268071993226,0.9039501820086597
6.141249308013357,16:57:50.788619,16:57:37.110293,0,,0.10246552,0.012983263,0.020466909,-0.40290326,-0.2880937,-0.86871797,-0.8986205,-0.05555466,0.43519536,-0.17363831,0.9559895,-0.23650375,,0.052525707,-0.019748122,0.039429188,0.6690226,0.17744794,0.72174835,-0.7401402,0.24768528,0.62517536,-0.067830384,-0.9524516,0.2970435,,0.106718354,1.342166,0.44153333,0.9956048,0.021037985,-0.09126071,-0.043579765,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.07231809,0.26356345,-0.0819475,0.3897524,0.21175547,0.89624363,-0.7786932,0.59535307,0.19796878,-0.49166045,-0.7750577,0.3969328,,-0.020845408,0.4106696,-0.37501445,-0.60843545,-0.12131911,-0.7842755,-0.51378477,-0.692969,0.50578564,-0.60484004,0.7106867,0.359295,,1.2360156737867585,0.3575548093437206,0.21069897660000003,-0.10631280134665386,-0.2746393645285353,1.0524991264156702,-0.4083601653356982,,-0.9198856035803783,-0.2748829539251472,0.17876357616000002,-0.5059818336281573,0.24949824857169425,-1.3262867328619743,0.7286778790250197,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.241111e-05,5.9604645e-07,-1.0728836e-06,1.0,-3.7521124e-05,-3.2395124e-05,3.75174e-05,1.0,-4.1127205e-06,3.2410026e-05,4.082918e-06,1.0,1967,6.264,1,3,4.735,False,-0.2596993024681016,0.9039501820086597
6.2002758710004855,16:57:50.897743,16:57:37.218400,0,,0.10194586,0.01325947,0.020830348,-0.40352046,-0.27928758,-0.87130344,-0.8989694,-0.056296825,0.43437856,-0.1703681,0.9585558,-0.22835413,,0.052491583,-0.019752637,0.039443433,0.6686553,0.17726974,0.7221325,-0.74043745,0.24782303,0.62476873,-0.068208426,-0.9524491,0.2969653,,0.106718354,1.342166,0.44153333,0.9956048,0.021037985,-0.09126071,-0.043579765,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.0718205,0.26402584,-0.08207801,0.39010525,0.20276019,0.89816827,-0.7767872,0.5962198,0.20278953,-0.49438804,-0.77679485,0.39009,,-0.020812236,0.41068274,-0.37502515,-0.6080204,-0.1211517,-0.7846231,-0.5142229,-0.69287646,0.5054671,-0.6048851,0.71080554,0.35898405,,1.2395295172445306,0.3580954006449163,0.21056416244,-0.10526435162923123,-0.2786018230217331,1.057363820425678,-0.40738010093889243,,-0.9197465943886423,-0.2748675084593987,0.17873376149000003,-0.5053527637977037,0.24949824857169425,-1.326205054121834,0.7278611586943483,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.241111e-05,5.9604645e-07,-1.0728836e-06,1.0,-3.7521124e-05,-3.2395124e-05,3.75174e-05,1.0,-4.1127205e-06,3.2410026e-05,4.082918e-06,1.0,1986,6.327,1,3,4.798,False,-0.26017592421626956,0.901343051166569
