Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
9.498762674018508,16:56:45.418312,16:56:31.718016,0,,0.09179605,0.0020229518,0.020355567,-0.42768124,-0.37135565,-0.82412606,-0.8086171,-0.25031823,0.5324276,-0.40401366,0.89411175,-0.19322819,,0.047973067,-0.025449462,0.03898275,0.9252249,0.10838156,0.36360976,-0.37765393,0.17073691,0.91006947,0.036553174,-0.9793376,0.19890073,,0.106679685,1.342168,0.44153434,0.99560636,0.021065336,-0.09123726,-0.04354386,-0.75844806,-0.6502772,-0.08289703,0.65139294,-0.7541985,,-0.061949544,0.25555676,-0.08989073,0.4347858,0.29406175,0.85116917,-0.8616675,0.41053036,0.29831854,-0.2617067,-0.8631295,0.4318762,,-0.015847435,0.4077652,-0.37952787,-0.896581,-0.04518248,-0.44056895,-0.2613883,-0.74905884,0.60875857,-0.3575173,0.6609609,0.6597818,,1.2569674480745296,0.2726665295902448,0.2064341825,-0.12120078733405507,0.056430874403126906,1.0345124590928758,-0.4068900687404897,,-0.9018298541204414,-0.3024067738888834,0.1761528481,-0.980929555620605,0.3679620938683311,-1.3965038223013702,0.45932351396959326,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.3738871e-05,-1.0728836e-06,3.5762787e-07,1.0,-1.0322779e-05,-8.910894e-06,1.0315329e-05,1.0,-1.1324883e-06,8.918345e-06,1.1026859e-06,1.0,3011,9.611,0,8,3.929,False,-0.25815028178655464,0.6271115107392444
9.598759054002585,16:56:45.489196,16:56:31.718016,0,,0.09173687,0.0019520819,0.020871684,-0.42396677,-0.37406832,-0.8248182,-0.8076202,-0.25601172,0.53123224,-0.40988016,0.8913647,-0.19356479,,0.048047237,-0.02593062,0.03890586,0.9239984,0.10804276,0.36681542,-0.3806913,0.1694243,0.9090486,0.036068678,-0.979603,0.19767871,,0.106679685,1.342168,0.44153434,0.99560636,0.021065336,-0.09123726,-0.04354386,-0.75844806,-0.6502772,-0.08289703,0.65139294,-0.7541985,,-0.061932396,0.25584456,-0.090328686,0.43156475,0.29681793,0.8518515,-0.8648851,0.40451863,0.2972179,-0.25637022,-0.8650224,0.4312894,,-0.01588164,0.40744016,-0.3798968,-0.8951113,-0.044733316,-0.44359285,-0.26326713,-0.74993753,0.60686415,-0.35981396,0.65999436,0.6595008,,1.2579173442180593,0.27282870698060346,0.20595455520000003,-0.12623334597768365,0.06134978839468276,1.033605206685146,-0.40721675687275816,,-0.901714013127328,-0.3053800260454598,0.17617229245000002,-0.9784132762987906,0.3687819128669238,-1.3966005785425648,0.4434791395545682,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.3738871e-05,-1.0728836e-06,3.5762787e-07,1.0,-1.0322779e-05,-8.910894e-06,1.0315329e-05,1.0,-1.1324883e-06,8.918345e-06,1.1026859e-06,1.0,3030,9.673,0,8,3.929,False,-0.2583885926606384,0.6115170058874795
9.669586717995116,16:56:45.548050,16:56:31.855758,0,,0.09177011,0.0017856658,0.021483436,-0.4219687,-0.37638494,-0.8247889,-0.8051934,-0.2625172,0.53174084,-0.41666043,0.88849264,-0.19228873,,0.04804109,-0.026425429,0.038803697,0.92092603,0.09269307,0.37855402,-0.38955238,0.1890068,0.9014018,0.01200448,-0.9775911,0.21016997,,0.106679685,1.342168,0.44153434,0.99560636,0.021065336,-0.09123726,-0.04354386,-0.75844806,-0.6502772,-0.08289703,0.65139294,-0.7541985,,-0.062017415,0.25612053,-0.09089404,0.43016484,0.2991663,0.85173804,-0.86757594,0.3978016,0.298439,-0.24953987,-0.8673254,0.43066975,,-0.015833076,0.40709472,-0.38026235,-0.889602,-0.030991292,-0.4556839,-0.28794226,-0.736399,0.6122138,-0.35453847,0.6758373,0.6461783,,1.2584115991220097,0.2729291025079684,0.20533752116,-0.12937869512995154,0.06804497688318935,1.0339449199540012,-0.40770678907116087,,-0.901783517723196,-0.3091950560853267,0.17623969953000002,-0.9607993210460907,0.389960570330567,-1.4053757646408918,0.44053894636415103,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.3738871e-05,-1.0728836e-06,3.5762787e-07,1.0,-1.0322779e-05,-8.910894e-06,1.0315329e-05,1.0,-1.1324883e-06,8.918345e-06,1.1026859e-06,1.0,3063,9.779,0,8,3.929,False,-0.2589843698458485,0.6359467874818856
9.72850342199672,16:56:45.658249,16:56:31.994120,0,,0.09161364,0.0017807931,0.022847354,-0.4240345,-0.37224045,-0.82561,-0.79981315,-0.27373013,0.53420115,-0.42484546,0.88685346,-0.18165189,,0.04785394,-0.02779106,0.03851205,0.91412055,-0.00632054,0.4053931,-0.3928182,0.23375973,0.88941,-0.1003861,-0.9722738,0.21120176,,0.106679685,1.342168,0.44153434,0.99560636,0.021065336,-0.09123726,-0.04354386,-0.75844806,-0.6502772,-0.08289703,0.65139294,-0.7541985,,-0.06196692,0.25701836,-0.09193142,0.43300623,0.29484838,0.851804,-0.868846,0.3881589,0.30730978,-0.24002549,-0.87315357,0.42425305,,-0.015529037,0.40615058,-0.38126293,-0.8740453,0.06395019,-0.48161724,-0.3839467,-0.69835,0.6040631,-0.29770744,0.71289384,0.634943,,1.2614311876758315,0.2743037489595804,0.20415141581000001,-0.12916900518646698,0.07624316686911577,1.0404101228948464,-0.4075434450050268,,-0.9029264821885812,-0.32118846023899733,0.17658451267000003,-0.912990013931619,0.5002262256412775,-1.3951518775115743,0.4640604918874871,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.3738871e-05,-1.0728836e-06,3.5762787e-07,1.0,-1.0322779e-05,-8.910894e-06,1.0315329e-05,1.0,-1.1324883e-06,8.918345e-06,1.1026859e-06,1.0,3082,9.841,0,8,3.929,False,-0.2589843698458485,0.6424163343863332
9.838695244019618,16:56:45.713829,16:56:31.994120,0,,0.091335125,0.0020190328,0.023604184,-0.42658916,-0.3680666,-0.826165,-0.79656243,-0.27975097,0.53593636,-0.42838064,0.8867166,-0.17384937,,0.048091356,-0.029352434,0.038318336,0.9070338,-0.013804492,0.4208313,-0.40427768,0.2507892,0.87958187,-0.117682084,-0.96794325,0.22189343,,0.106679685,1.342168,0.44153434,0.99560636,0.021065336,-0.09123726,-0.04354386,-0.75844806,-0.6502772,-0.08289703,0.65139294,-0.7541985,,-0.061741102,0.25770366,-0.09236325,0.43591624,0.29053062,0.85180336,-0.8686472,0.38341197,0.31376314,-0.2354338,-0.87669104,0.4195041,,-0.01564103,0.4051433,-0.38248953,-0.86487657,0.069871,-0.49709815,-0.40385747,-0.68499166,0.60637087,-0.29814032,0.7251927,0.6206511,,1.2645280035583955,0.2755779998838274,0.20362641836000003,-0.12791086552555986,0.07952244286348634,1.0444337498976584,-0.40721675687275827,,-0.9030732141131915,-0.33145969496171596,0.17669080845000001,-0.8957954385658881,0.5177156976112539,-1.4066362920199373,0.46536724441656163,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.3738871e-05,-1.0728836e-06,3.5762787e-07,1.0,-1.0322779e-05,-8.910894e-06,1.0315329e-05,1.0,-1.1324883e-06,8.918345e-06,1.1026859e-06,1.0,3115,9.947,0,8,3.929,False,-0.25910352528289105,0.6396643629419039
9.894304535002448,16:56:45.819873,16:56:31.994120,0,,0.09094861,0.002195403,0.0242856,-0.42645273,-0.36560154,-0.82732916,-0.7937788,-0.28725338,0.5360978,-0.43365115,0.88533676,-0.16770683,,0.04805214,-0.033371806,0.037634492,0.8978802,-0.06391584,0.4355752,-0.40769917,0.25259578,0.8774831,-0.16610959,-0.9654584,0.20074236,,0.10668206,1.342168,0.44153127,0.9956056,0.021052398,-0.09124835,-0.043560844,-0.7584485,-0.65027565,-0.08289703,0.65139294,-0.7541985,,-0.061403893,0.2582986,-0.09278938,0.43625137,0.2879654,0.8525026,-0.8700271,0.37677824,0.31794795,-0.22964643,-0.88040566,0.41490772,,-0.015270068,0.40246144,-0.38553917,-0.85185325,0.11939689,-0.5099906,-0.44563842,-0.6768489,0.5859027,-0.2752316,0.7263745,0.62978375,,1.267609373975211,0.27618809578089115,0.20314938364000001,-0.12979807501692056,0.0844413568550422,1.047365398276535,-0.405419972145281,,-0.8993122432034442,-0.3573385728232423,0.17688914082,-0.8790202430871261,0.5741465720143808,-1.398253845312945,0.4630804274906818,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.63652e-05,-3.0398369e-06,2.503395e-06,1.0,-2.3186207e-05,-2.001971e-05,2.3182482e-05,1.0,-2.5331974e-06,2.002716e-05,2.5629997e-06,1.0,3170,10.124,0,8,3.929,False,-0.25785239319394915,0.6405816867567133
10.000311334006255,16:56:46.001930,16:56:32.269440,0,,0.090728745,0.0020349175,0.02575232,-0.41886014,-0.37777022,-0.82573956,-0.7797309,-0.3164142,0.5402794,-0.4653771,0.8701562,-0.16202594,,0.045329142,-0.037340105,0.034612894,0.8868113,-0.14361571,0.43924952,-0.3932627,0.26467746,0.8805056,-0.24271391,-0.9535829,0.1782403,,0.10668206,1.342168,0.44153127,0.9956056,0.021052398,-0.09124835,-0.043560844,-0.7584485,-0.65027565,-0.08289703,0.65139294,-0.7541985,,-0.0613025,0.25914878,-0.094010994,0.43152747,0.30044794,0.8505969,-0.8805387,0.34520558,0.32478407,-0.1960501,-0.88913673,0.41352174,,-0.012053621,0.398102,-0.38725433,-0.8360217,0.19691838,-0.51214343,-0.5016754,-0.6523692,0.5680988,-0.2222375,0.7318727,0.64418393,,1.2706135170632844,0.2758096818700541,0.20184142703000002,-0.1427988515129611,0.1179172992975751,1.046368566196173,-0.40607334840981835,,-0.8751091983756245,-0.38117092647309914,0.17816987534,-0.8689551257998689,0.6483401913870149,-1.4023137575829734,0.4785981137734382,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.63652e-05,-3.0398369e-06,2.503395e-06,1.0,-2.3186207e-05,-2.001971e-05,2.3182482e-05,1.0,-2.5331974e-06,2.002716e-05,2.5629997e-06,1.0,3176,10.145,0,8,3.929,False,-0.25868648125324345,0.6696946478267272
10.182357558020158,16:56:46.028282,16:56:32.269440,0,,0.09054044,0.002124399,0.025977299,-0.41765085,-0.3817355,-0.8245276,-0.77675605,-0.3208003,0.5419754,-0.47139984,0.8668133,-0.16253293,,0.04501893,-0.037818894,0.034255266,0.88599724,-0.15303232,0.4377098,-0.3902764,0.2636182,0.88215053,-0.25038582,-0.9524108,0.17384017,,0.10668206,1.342168,0.44153127,0.9956056,0.021052398,-0.09124835,-0.043560844,-0.7584485,-0.65027565,-0.08289703,0.65139294,-0.7541985,,-0.0611297,0.25936967,-0.09413518,0.43087056,0.304535,0.84947574,-0.88229537,0.33982354,0.3256914,-0.18948741,-0.8898193,0.41510978,,-0.011684304,0.39758,-0.38746527,-0.834837,0.2062694,-0.5103921,-0.50650895,-0.6509773,0.5654,-0.215629,0.73053503,0.64793724,,1.272011331713519,0.2757324545413119,0.20171568690000002,-0.14531513083477537,0.1243392147865508,1.0433372507062364,-0.40689006874048983,,-0.8723135690751552,-0.3839356648420715,0.17833709675,-0.870213265460776,0.6564017448731759,-1.4018630422489737,0.48349843575746665,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.63652e-05,-3.0398369e-06,2.503395e-06,1.0,-2.3186207e-05,-2.001971e-05,2.3182482e-05,1.0,-2.5331974e-06,2.002716e-05,2.5629997e-06,1.0,3223,10.304,0,8,3.929,False,-0.2579715486309908,0.6757296729241591
10.208755308005493,16:56:46.182663,16:56:32.431163,0,,0.088374406,0.0027357638,0.027329117,-0.40118057,-0.40360662,-0.8222869,-0.7481097,-0.37363845,0.54838526,-0.5285698,0.8351623,-0.15204562,,0.043264337,-0.0403772,0.03233409,0.8791248,-0.19399111,0.43532383,-0.38270527,0.25702214,0.88739854,-0.28403533,-0.9467349,0.15171316,,0.10668206,1.342168,0.44153127,0.9956056,0.021052398,-0.09124835,-0.043560844,-0.7584485,-0.65027565,-0.08289703,0.65139294,-0.7541985,,-0.059058227,0.26078328,-0.09491205,0.4196724,0.3272954,0.8466126,-0.8988115,0.27988476,0.33734605,-0.12654215,-0.90251994,0.41163677,,-0.009613621,0.39479208,-0.38858524,-0.82596946,0.2470382,-0.50670165,-0.53027415,-0.64547837,0.5496972,-0.19126874,0.7227239,0.6641434,,1.2848851274148512,0.2716007924536018,0.20119587461000002,-0.1746717229226088,0.18814846017701148,1.0323894959707103,-0.405419972145281,,-0.8562502846967683,-0.3983385616525002,0.17918746299000002,-0.8706326453477452,0.6886479588178199,-1.3992433935115702,0.5197608184392765,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.63652e-05,-3.0398369e-06,2.503395e-06,1.0,-2.3186207e-05,-2.001971e-05,2.3182482e-05,1.0,-2.5331974e-06,2.002716e-05,2.5629997e-06,1.0,3276,10.485,0,8,3.929,False,-0.25963972474957986,0.7310105028166394
10.363136872008909,16:56:46.363454,16:56:32.611226,0,,0.0868316,0.002166286,0.02790068,-0.35540769,-0.44890362,-0.81986034,-0.70825815,-0.44305065,0.5496149,-0.60996366,0.77601016,-0.16047612,,0.042673554,-0.040658116,0.031918585,0.84215176,-0.25442478,0.47544548,-0.3872375,0.32825187,0.86156696,-0.3752699,-0.9096804,0.17791513,,0.10668206,1.342168,0.44153127,0.9956056,0.021052398,-0.09124835,-0.043560844,-0.7584485,-0.65027565,-0.08289703,0.65139294,-0.7541985,,-0.057580713,0.26077634,-0.095832996,0.38145477,0.37506136,0.84487945,-0.9236928,0.19008277,0.33265615,-0.035830557,-0.9073023,0.41894946,,-0.00897469,0.39435354,-0.3885923,-0.78192997,0.2993363,-0.5467937,-0.60599726,-0.5706354,0.55420446,-0.14612633,0.7647045,0.6275939,,1.290005299310462,0.2619396536279469,0.20085365405000002,-0.2350624266461518,0.28147118951680733,1.0036647370275804,-0.4064000365420868,,-0.8526206002458828,-0.40345873354811107,0.17977208978,-0.8062578326979961,0.7740457711712202,-1.4026381250678375,0.5705608230070375,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.63652e-05,-3.0398369e-06,2.503395e-06,1.0,-2.3186207e-05,-2.001971e-05,2.3182482e-05,1.0,-2.5331974e-06,2.002716e-05,2.5629997e-06,1.0,3323,10.644,0,8,3.929,False,-0.2591631030014119,0.7476188918847733
10.543897210998693,16:56:46.522410,16:56:32.835834,0,,0.08548173,0.0023686439,0.02834177,-0.313007,-0.4909161,-0.8130362,-0.672416,-0.49001566,0.55474454,-0.6707335,0.7203375,-0.17672154,,0.042833924,-0.040475577,0.031830788,0.8215491,-0.26306936,0.50581765,-0.40275216,0.3601678,0.84146875,-0.40354395,-0.8950271,0.18994382,,0.10668206,1.342168,0.44153127,0.9956056,0.021052398,-0.09124835,-0.043560844,-0.7584485,-0.65027565,-0.08289703,0.65139294,-0.7541985,,-0.05626379,0.2612589,-0.09613383,0.3448933,0.41991422,0.8394764,-0.9379308,0.119369864,0.32563266,0.036529593,-0.8996793,0.43502033,,-0.009140301,0.3943588,-0.38839406,-0.758198,0.30458298,-0.576511,-0.6359401,-0.5406222,0.550734,-0.14393045,0.78419185,0.6035952,,1.295681507973017,0.25696621365694633,0.20095994983,-0.29063026166955075,0.35074589489788566,0.9627764992203423,-0.4068900687404897,,-0.8526746593760023,-0.4042696204999046,0.18006764390000002,-0.7611744948488235,0.7949511556353326,-1.396733338353892,0.5744810805942602,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.63652e-05,-3.0398369e-06,2.503395e-06,1.0,-2.3186207e-05,-2.001971e-05,2.3182482e-05,1.0,-2.5331974e-06,2.002716e-05,2.5629997e-06,1.0,3329,10.665,0,8,3.929,False,-0.25856732581620134,0.7536539169822056
10.702866125997389,16:56:46.544659,16:56:32.835834,0,,0.085287005,0.0023948401,0.028212532,-0.3035493,-0.5008948,-0.8105321,-0.66359264,-0.4993049,0.55708134,-0.68374175,0.7069648,-0.18082651,,0.042838324,-0.04038541,0.03179747,0.8229048,-0.26239115,0.50396276,-0.40182114,0.35834053,0.8426931,-0.40170553,-0.8959592,0.18944594,,0.10668206,1.342168,0.44153127,0.9956056,0.021052398,-0.09124835,-0.043560844,-0.7584485,-0.65027565,-0.08289703,0.65139294,-0.7541985,,-0.056059007,0.26119944,-0.096034646,0.33671907,0.43063134,0.83736306,-0.9401234,0.103880584,0.3246181,0.05280497,-0.8965297,0.43982518,,-0.009148458,0.39437756,-0.38830003,-0.75975174,0.30410737,-0.5747139,-0.6340356,-0.54243785,0.55114436,-0.1441395,0.7831219,0.60493296,,1.2959440808907408,0.2557305763970704,0.20116476365000002,-0.30258258844816865,0.36659572887067676,0.9527107782964771,-0.4064000365420868,,-0.8526901048417508,-0.4036518018699667,0.18009486599000002,-0.7634810842271532,0.7931748811383819,-1.3967551229283688,0.5782379941153484,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.63652e-05,-3.0398369e-06,2.503395e-06,1.0,-2.3186207e-05,-2.001971e-05,2.3182482e-05,1.0,-2.5331974e-06,2.002716e-05,2.5629997e-06,1.0,3376,10.825,1,9,3.967,False,-0.2599376133421849,0.7531711149744109
10.725107841019053,16:56:46.700261,16:56:33.001967,0,,0.08425774,0.0026601255,0.026481405,-0.23106895,-0.56781816,-0.7900567,-0.62308055,-0.5373043,0.5683968,-0.74724674,0.6236079,-0.22964217,,0.042615846,-0.040004447,0.031735063,0.836003,-0.26729172,0.4792223,-0.38511235,0.33631006,0.8594091,-0.39088023,-0.903023,0.17821881,,0.10668206,1.342168,0.44153127,0.9956056,0.021052398,-0.09124835,-0.043560844,-0.7584485,-0.65027565,-0.08289703,0.65139294,-0.7541985,,-0.054892126,0.26029152,-0.09464158,0.27052164,0.5026995,0.8210428,-0.9535399,0.022455417,0.30042875,0.13258852,-0.86416954,0.4854187,,-0.008949106,0.39454737,-0.38793954,-0.7747744,0.31106278,-0.55042225,-0.6174492,-0.5594718,0.5529446,-0.13594522,0.7682651,0.6255299,,1.2950173529458338,0.2489500169335013,0.20322067959,-0.3902329848246998,0.44037943874401453,0.8673880583371163,-0.40738010093889243,,-0.8522885227322912,-0.40027696760393056,0.18004949584000002,-0.7947248858063474,0.7871628751487024,-1.3951198847713486,0.5788913703798857,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.63652e-05,-3.0398369e-06,2.503395e-06,1.0,-2.3186207e-05,-2.001971e-05,2.3182482e-05,1.0,-2.5331974e-06,2.002716e-05,2.5629997e-06,1.0,3382,10.845,1,9,3.987,False,-0.25856732581620134,0.7540401585884413
10.880717980995541,16:56:46.730889,16:56:33.001967,0,,0.084088326,0.0028121471,0.026031747,-0.2165111,-0.57997864,-0.78533274,-0.6096952,-0.5479355,0.5727466,-0.7624924,0.6028197,-0.23497617,,0.04250764,-0.040036976,0.031704128,0.84007365,-0.26922548,0.47094995,-0.37955,0.32856235,0.86486316,-0.38757965,-0.9052979,0.17383209,,0.10668206,1.342168,0.44153127,0.9956056,0.021052398,-0.09124835,-0.043560844,-0.7584485,-0.65027565,-0.08289703,0.65139294,-0.7541985,,-0.05468432,0.26011533,-0.09421758,0.25756505,0.51612604,0.8168685,-0.9539211,0.0011448791,0.30005544,0.15393122,-0.8565119,0.4926384,,-0.008836851,0.39451516,-0.3879487,-0.7794641,0.31370208,-0.5422423,-0.6121544,-0.565264,0.55294085,-0.13305137,0.76293355,0.6326371,,1.2945230980418834,0.24779160700236763,0.20379752864000003,-0.408685699851338,0.46073827720906524,0.8507051119462089,-0.4075434450050268,,-0.8518174360269635,-0.40005300835057805,0.18001708859,-0.8058384528110272,0.7856598736512825,-1.3947927539722342,0.5787280263137513,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.63652e-05,-3.0398369e-06,2.503395e-06,1.0,-2.3186207e-05,-2.001971e-05,2.3182482e-05,1.0,-2.5331974e-06,2.002716e-05,2.5629997e-06,1.0,3429,11.005,1,9,4.147,False,-0.2598780356236645,0.748053413691788
10.911362761020428,16:56:46.883546,16:56:33.201649,0,,0.083361864,0.003328815,0.024024174,-0.13174094,-0.6258475,-0.7687387,-0.5349528,-0.60799456,0.5866585,-0.83454764,0.48852596,-0.2547012,,0.042084776,-0.040437907,0.031558275,0.8577364,-0.24117634,0.4540068,-0.3846487,0.28484315,0.87801456,-0.34107712,-0.92773825,0.15155214,,0.10668206,1.342168,0.44153127,0.9956056,0.021052398,-0.09124835,-0.043560844,-0.7584485,-0.65027565,-0.08289703,0.65139294,-0.7541985,,-0.05379084,0.25920585,-0.09242885,0.1807385,0.56898123,0.8022431,-0.947556,-0.11785663,0.29706463,0.26357386,-0.8138613,0.5178403,,-0.008377061,0.39422446,-0.3882035,-0.800216,0.2905748,-0.52461475,-0.5773263,-0.6100256,0.5427367,-0.16232282,0.7371805,0.6559087,,1.2907466816663877,0.24229302119591978,0.20644973798000002,-0.5238054788243418,0.5670414740265779,0.7636952679098308,-0.4081968212695639,,-0.8480796333158388,-0.39998350375471003,0.17963597933000003,-0.8335175253509843,0.7372905527343167,-1.3881856696002068,0.551612911335461,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.63652e-05,-3.0398369e-06,2.503395e-06,1.0,-2.3186207e-05,-2.001971e-05,2.3182482e-05,1.0,-2.5331974e-06,2.002716e-05,2.5629997e-06,1.0,3482,11.185,0,9,4.181,False,-0.25880563669028556,0.7055185568050852
11.06400642101653,16:56:47.064112,16:56:33.316802,0,,0.08238007,0.003885746,0.022966802,-0.08048864,-0.6426765,-0.761898,-0.47514313,-0.64720446,0.59612525,-0.8762195,0.40999204,-0.25327078,,0.041374423,-0.040733792,0.031514704,0.8724992,-0.1932566,0.44877246,-0.39791033,0.2520034,0.8821347,-0.28357053,-0.9482332,0.1429739,,0.10672873,1.3421658,0.4415306,0.99560344,0.02101416,-0.09128114,-0.04361104,-0.7584495,-0.65027106,-0.08289703,0.65139294,-0.7541985,,-0.05275489,0.25895864,-0.09134223,0.1345281,0.5906846,0.7956091,-0.93146014,-0.19853908,0.3049004,0.33805948,-0.78209585,0.5234901,,-0.0076908534,0.39410117,-0.3884168,-0.8183769,0.2467722,-0.51900166,-0.5371577,-0.64945966,0.5382042,-0.20425679,0.71923965,0.6640584,,1.2911791547073441,0.2394665009639536,0.20798195276000003,-0.5919547104568122,0.6279813529219643,0.7161265301048816,-0.4312283345944974,,-0.8428358976942403,-0.39889459841944436,0.17900598239,-0.8523896202645915,0.6737545803433869,-1.3933064262593429,0.5148604964552482,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.297603e-05,-9.536743e-07,1.1920929e-07,1.0,-6.1210245e-05,-5.286187e-05,6.120652e-05,1.0,-6.735325e-06,5.286187e-05,6.7055225e-06,1.0,3529,11.345,0,9,4.181,False,-0.25910352528289105,0.6888136073353928
11.244570943003055,16:56:47.218823,16:56:33.554343,0,,0.08124383,0.0035471618,0.022322908,-0.055973798,-0.64829326,-0.7593305,-0.44648844,-0.6639886,0.59980595,-0.893037,0.3726058,-0.25228947,,0.041325323,-0.040665783,0.031583726,0.8753627,-0.19221038,0.4436159,-0.39413875,0.24768037,0.88504744,-0.27999026,-0.9495839,0.14105254,,0.10672873,1.3421658,0.4415306,0.99560344,0.02101416,-0.09128114,-0.04361104,-0.7584495,-0.65027106,-0.08289703,0.65139294,-0.7541985,,-0.051582273,0.25831413,-0.09116934,0.11219882,0.5986977,0.7930779,-0.9216751,-0.23559074,0.30824023,0.37138453,-0.7655443,0.52537173,,-0.007652036,0.3942002,-0.38839468,-0.8217616,0.24613707,-0.5139303,-0.5324435,-0.6529764,0.5386332,-0.20300676,0.716267,0.66764504,,1.2924842965630883,0.23388296509588927,0.20876231934000003,-0.6328442494362945,0.66077411286567,0.6845671875494472,-0.42861482953634855,,-0.8428899568243599,-0.39822272065938685,0.17891524209,-0.8590996984560964,0.671295123347609,-1.3935062299766026,0.5120836473309655,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.297603e-05,-9.536743e-07,1.1920929e-07,1.0,-6.1210245e-05,-5.286187e-05,6.120652e-05,1.0,-6.735325e-06,5.286187e-05,6.7055225e-06,1.0,3535,11.365,0,9,4.181,False,-0.2590439475643693,0.687172080508891
11.399259894009447,16:56:47.247895,16:56:33.554343,0,,0.08121076,0.0036138892,0.022369653,-0.050348807,-0.64736885,-0.760512,-0.44196048,-0.6684192,0.5982364,-0.89562047,0.3662368,-0.25245738,,0.041287486,-0.040678896,0.031581342,0.87567574,-0.19232829,0.44294658,-0.39366657,0.24692607,0.88546824,-0.27967563,-0.9497564,0.14051387,,0.10672873,1.3421658,0.4415306,0.99560344,0.02101416,-0.09128114,-0.04361104,-0.7584495,-0.65027106,-0.08289703,0.65139294,-0.7541985,,-0.05155106,0.2583961,-0.091163024,0.10691939,0.5981438,0.79422426,-0.9201323,-0.24314156,0.30698332,0.3767291,-0.7636139,0.5243749,,-0.007613297,0.39419514,-0.38840383,-0.82212996,0.24632028,-0.51325303,-0.5319616,-0.6535061,0.5384669,-0.2027787,0.71572065,0.6682999,,1.2925692466247047,0.23413781528073868,0.20877787482000001,-0.6408124672887064,0.6643266618595715,0.6815886433131998,-0.4291048617347517,,-0.8426737203038815,-0.3982381661251353,0.17889839032000002,-0.8599384582300345,0.671021850348078,-1.3934467516494908,0.5130637117277711,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.297603e-05,-9.536743e-07,1.1920929e-07,1.0,-6.1210245e-05,-5.286187e-05,6.120652e-05,1.0,-6.735325e-06,5.286187e-05,6.7055225e-06,1.0,3582,11.525,0,9,4.181,False,-0.2599376133421849,0.6857236744855073
