Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.3460206229938194,17:00:20.856693,17:00:07.166077,0,,0.112629116,0.0074516684,0.018796101,-0.26053837,-0.8447382,-0.46747953,-0.4515583,-0.3213579,0.8323606,-0.85335505,0.42795616,-0.29772252,,0.060283143,-0.026988521,0.034317315,-0.34530243,-0.44441307,0.8265973,-0.6087525,0.77640784,0.16312915,-0.71427345,-0.44686428,-0.5386332,,0.10669653,1.3421687,0.44153148,0.99560404,0.021024767,-0.09127204,-0.043597113,-0.7584492,-0.6502723,-0.08289703,0.65139294,-0.7541985,,-0.08244932,0.2580027,-0.08355601,0.31287253,0.7998274,0.51223713,-0.89331377,0.064597905,0.44476697,0.32264736,-0.5967438,0.7347077,,-0.027642267,0.40176442,-0.37860277,0.44045508,0.42169276,-0.79257464,-0.88804305,0.07501012,-0.45360002,-0.13182873,0.90363085,0.40751994,,1.1684108702057971,0.3223005337728857,0.21032434879000003,-0.2308686277764613,0.609262152454099,0.6586150254460503,-0.4122804229229211,,-0.9177386838413438,-0.32575259536766404,0.18582057892,0.8689551257998689,0.34869634740140404,-0.28891249968113897,0.4544231919855649,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.0718744e-05,-3.0994415e-06,5.9604645e-07,1.0,-5.0660223e-05,-4.375726e-05,5.0660223e-05,1.0,-5.5730343e-06,4.375726e-05,5.543232e-06,1.0,767,2.361,1,2,0.329,False,-0.2611887454311268,0.6200626014254436
2.3804516950040124,17:00:20.878572,17:00:07.166077,0,,0.112452224,0.007621348,0.018468484,-0.25936383,-0.8446653,-0.4682637,-0.4521773,-0.32222414,0.8316895,-0.8533851,0.4274484,-0.29836524,,0.060501337,-0.027260125,0.034472585,-0.34480956,-0.43650958,0.8310027,-0.6094131,0.77745134,0.15551513,-0.7139482,-0.45280087,-0.5340874,,0.10669653,1.3421687,0.44153148,0.99560404,0.021024767,-0.09127204,-0.043597113,-0.7584492,-0.6502723,-0.08289703,0.65139294,-0.7541985,,-0.082242966,0.25792027,-0.08321243,0.3116869,0.7997697,0.5130495,-0.8938344,0.063609704,0.44386238,0.32235274,-0.59692734,0.734688,,-0.027852092,0.4017309,-0.3789195,0.43998632,0.4142106,-0.7967695,-0.888165,0.0697374,-0.45420223,-0.13257074,0.9075055,0.39857084,,1.1691213616302258,0.3219298425949229,0.21069638402000002,-0.23317521715479106,0.6091255159543335,0.6574195835074979,-0.4116270466583837,,-0.9191828348888238,-0.32735892380550274,0.18575965329000002,0.8683260559694154,0.34855971090163856,-0.2968872770513582,0.4447858920836424,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.0718744e-05,-3.0994415e-06,5.9604645e-07,1.0,-5.0660223e-05,-4.375726e-05,5.0660223e-05,1.0,-5.5730343e-06,4.375726e-05,5.543232e-06,1.0,780,2.402,1,2,0.371,False,-0.26148663402373185,0.6214627272480482
2.4023183390090708,17:00:20.923501,17:00:07.166077,0,,0.11210574,0.00788255,0.017922774,-0.25753814,-0.8444564,-0.46964613,-0.4547593,-0.32292122,0.8300096,-0.85256565,0.42733517,-0.30086,,0.060750615,-0.027492434,0.03465289,-0.33971167,-0.42889485,0.83704543,-0.6076907,0.77935416,0.15270542,-0.7178495,-0.45678893,-0.5253912,,0.10669653,1.3421687,0.44153148,0.99560404,0.021024767,-0.09127204,-0.043597113,-0.7584492,-0.6502723,-0.08289703,0.65139294,-0.7541985,,-0.08184818,0.2577684,-0.08265821,0.30973172,0.79955065,0.5145727,-0.8952937,0.06300426,0.44099846,0.32018033,-0.5972849,0.7353471,,-0.028097497,0.40173602,-0.37921682,0.43509224,0.40680712,-0.8032451,-0.8910762,0.06659181,-0.4489418,-0.12914318,0.9110837,0.39146972,,1.1704882853489635,0.3211652920403747,0.21129915887000003,-0.23736901602448157,0.6072126049576173,0.6547321396719384,-0.4119537347906522,,-0.9206269859363038,-0.32897297497621564,0.18572076459000003,0.8674872961954773,0.35511826289037973,-0.30378723249145706,0.44756274120792516,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.0718744e-05,-3.0994415e-06,5.9604645e-07,1.0,-5.0660223e-05,-4.375726e-05,5.0660223e-05,1.0,-5.5730343e-06,4.375726e-05,5.543232e-06,1.0,789,2.43,1,2,0.398,False,-0.2604738128088746,0.6188073162051779
2.4472405790002085,17:00:20.956785,17:00:07.301670,0,,0.11181338,0.0081110895,0.017495379,-0.25543648,-0.84436506,-0.4709563,-0.4567635,-0.32393473,0.8285128,-0.85212636,0.4267481,-0.3029305,,0.061046973,-0.02778238,0.034839153,-0.33756623,-0.42614222,0.8393162,-0.6087022,0.7789586,0.150682,-0.7180047,-0.46002844,-0.5223439,,0.10669653,1.3421687,0.44153148,0.99560404,0.021024767,-0.09127204,-0.043597113,-0.7584492,-0.6502723,-0.08289703,0.65139294,-0.7541985,,-0.0815174,0.2576681,-0.08220998,0.307547,0.7994765,0.5159963,-0.8965762,0.06185251,0.43854913,0.31869406,-0.59750444,0.7358142,,-0.028386146,0.4017111,-0.379567,0.43304092,0.40434358,-0.8055941,-0.8919562,0.06336668,-0.44765922,-0.12996031,0.9124094,0.38809714,,1.1716775862115942,0.32060925527343054,0.21178397133000001,-0.24156281489417206,0.6058462399599629,0.6522524541427179,-0.4096669178647724,,-0.922526778223363,-0.3307800944687842,0.18567669073,0.8656000867041166,0.35607471838873783,-0.30579233891944047,0.4454392683481795,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.0718744e-05,-3.0994415e-06,5.9604645e-07,1.0,-5.0660223e-05,-4.375726e-05,5.0660223e-05,1.0,-5.5730343e-06,4.375726e-05,5.543232e-06,1.0,802,2.472,1,2,0.44,False,-0.26106958999408425,0.6208833648386944
2.4805081239901483,17:00:20.989650,17:00:07.301670,0,,0.11140847,0.00839895,0.016881153,-0.2531784,-0.8437303,-0.47330725,-0.46114933,-0.32483113,0.8257276,-0.8504364,0.42732176,-0.30684555,,0.061368316,-0.028077275,0.03504038,-0.33553267,-0.42158562,0.84242696,-0.6093513,0.77911645,0.14720212,-0.71840715,-0.46394283,-0.5183128,,0.10669653,1.3421687,0.44153148,0.99560404,0.021024767,-0.09127204,-0.043597113,-0.7584492,-0.6502723,-0.08289703,0.65139294,-0.7541985,,-0.081058376,0.257493,-0.08159136,0.305043,0.7987745,0.51856345,-0.89883393,0.061536048,0.433948,0.31471628,-0.5984752,0.7367368,,-0.028700443,0.40169376,-0.3799298,0.43109438,0.4000984,-0.80875146,-0.8928437,0.059678316,-0.44639513,-0.13033704,0.91452706,0.38295233,,1.173253023717936,0.3197597546572658,0.21245285697000002,-0.24680506348128517,0.6020204179665306,0.6494096074159565,-0.4114637025922495,,-0.9246119160994036,-0.33264899582434654,0.18563391316000002,0.8641322570997247,0.3571678103868613,-0.3094607593137909,0.4473993971417909,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.0718744e-05,-3.0994415e-06,5.9604645e-07,1.0,-5.0660223e-05,-4.375726e-05,5.0660223e-05,1.0,-5.5730343e-06,4.375726e-05,5.543232e-06,1.0,811,2.5,1,2,0.468,False,-0.26196325577190027,0.6211730460433711
2.5133723170147277,17:00:21.025028,17:00:07.301670,0,,0.1111445,0.008602619,0.016366452,-0.25149858,-0.8432204,-0.47510824,-0.46520576,-0.32514608,0.8233248,-0.8487238,0.42808813,-0.31049728,,0.061484985,-0.028202042,0.035134792,-0.33751205,-0.41633758,0.8442443,-0.6059834,0.78241134,0.1435847,-0.7203262,-0.46313646,-0.516367,,0.10669653,1.3421687,0.44153148,0.99560404,0.021024767,-0.09127204,-0.043597113,-0.7584492,-0.6502723,-0.08289703,0.65139294,-0.7541985,,-0.08074984,0.25731573,-0.08109189,0.30312285,0.7981983,0.52057284,-0.9008116,0.061787672,0.42979148,0.31089383,-0.59921765,0.73775554,,-0.028814938,0.40169623,-0.38008788,0.4329734,0.39458644,-0.8104539,-0.8924967,0.061555665,-0.44683394,-0.12642659,0.91679466,0.37881908,,1.1741643061970946,0.319111045095831,0.21299211361000003,-0.2505794824640066,0.5983312324728638,0.6473538089270452,-0.4108103263277124,,-0.9253069620580838,-0.3333363190501525,0.18560020962,0.8687454358563844,0.35826090238498487,-0.31133224742504906,0.448052773406328,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.0718744e-05,-3.0994415e-06,5.9604645e-07,1.0,-5.0660223e-05,-4.375726e-05,5.0660223e-05,1.0,-5.5730343e-06,4.375726e-05,5.543232e-06,1.0,824,2.542,1,2,0.51,False,-0.26148663402373185,0.6238767372870209
2.54877294000471,17:00:21.058744,17:00:07.301670,0,,0.11092639,0.008833021,0.015776157,-0.24926946,-0.8440504,-0.47480902,-0.46947023,-0.3235046,0.8215488,-0.84703153,0.42769578,-0.31561685,,0.061480016,-0.028202876,0.03520447,-0.33560994,-0.41377506,0.84625995,-0.6055527,0.7829151,0.14265269,-0.721576,-0.4645794,-0.51331675,,0.10669653,1.3421687,0.44153148,0.99560404,0.021024767,-0.09127204,-0.043597113,-0.7584492,-0.6502723,-0.08289703,0.65139294,-0.7541985,,-0.08048043,0.25710753,-0.08051468,0.30065098,0.7991018,0.52062005,-0.9029756,0.06279015,0.4250793,0.30699182,-0.5979077,0.7404474,,-0.028815243,0.40175518,-0.38012537,0.43114653,0.39211226,-0.81262577,-0.89352024,0.06034023,-0.4449502,-0.1254364,0.9179363,0.3763757,,1.1748207384914036,0.3185550083288868,0.21360914765000003,-0.2547732813336971,0.5945054104794314,0.6426323511770509,-0.4127704551213235,,-0.9254228030511972,-0.33338265544739787,0.18554576544,0.8681163660259308,0.3604470863812319,-0.3144217937264408,0.4506662784644765,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.0718744e-05,-3.0994415e-06,5.9604645e-07,1.0,-5.0660223e-05,-4.375726e-05,5.0660223e-05,1.0,-5.5730343e-06,4.375726e-05,5.543232e-06,1.0,833,2.57,1,2,0.538,False,-0.2608908568385213,0.6332430962382358
2.582489174004877,17:00:21.087529,17:00:07.301670,0,,0.11079916,0.009004205,0.015184835,-0.24667816,-0.84394133,-0.47635365,-0.47456318,-0.32337683,0.81866795,-0.84494954,0.42800748,-0.32073355,,0.06131791,-0.028217345,0.03522873,-0.33623266,-0.41313562,0.8463253,-0.60577774,0.78294474,0.14152959,-0.7210969,-0.46509823,-0.51352,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.08027327,0.25685117,-0.07997323,0.29779118,0.7989912,0.5224303,-0.90550697,0.06312338,0.41960996,0.3022871,-0.59802043,0.7422897,,-0.028620273,0.4017879,-0.38014945,0.43178618,0.39147875,-0.8125916,-0.893152,0.059864175,-0.445753,-0.1258577,0.9182378,0.37549856,,1.175145093272121,0.31801441702769107,0.21419377444,-0.2591767701468721,0.5898597694874064,0.6398862606914845,-0.4129337991874579,,-0.9251988437978447,-0.33316641892691956,0.18548872868000002,0.8681163660259308,0.3597639038824047,-0.31549827901077,0.4598135461679961,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,842,2.598,1,2,0.566,False,-0.26136747858668974,0.6388918797294325
2.6112812170176767,17:00:21.124309,17:00:07.473704,0,,0.11059004,0.00925599,0.014294609,-0.2448435,-0.8429025,-0.4791317,-0.47865883,-0.32466802,0.8157674,-0.8431711,0.429076,-0.32396987,,0.061265193,-0.028213814,0.035252154,-0.3363127,-0.41325146,0.8462369,-0.6066494,0.78237104,0.14096767,-0.72032636,-0.46596,-0.51382005,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.07998908,0.2564616,-0.079156466,0.2957107,0.79783714,0.5253676,-0.90747553,0.06282295,0.41538107,0.2984013,-0.59959084,0.7425951,,-0.028569875,0.40181494,-0.38015786,0.43186814,0.3916998,-0.81244147,-0.8929502,0.05884653,-0.44629252,-0.12700333,0.9182093,0.37518236,,1.1754308343884672,0.3170181844869161,0.21508951083000002,-0.2625318092426245,0.5865804934930359,0.6395381769949977,-0.4129337991874579,,-0.9250521118732344,-0.3330814688653031,0.18543687708,0.8672776062519927,0.3588074483840466,-0.31610689226728456,0.4642238359536216,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,855,2.639,1,2,0.608,False,-0.26112916771260597,0.6398092035442424
2.6480043370102067,17:00:21.159818,17:00:07.473704,0,,0.11041188,0.009391278,0.013613343,-0.24469537,-0.8413962,-0.4818471,-0.48420027,-0.32451344,0.8125522,-0.84004426,0.4321383,-0.32799733,,0.06122083,-0.02824895,0.035383105,-0.33622664,-0.41324878,0.8462724,-0.606822,0.7822505,0.14089355,-0.72022116,-0.46616462,-0.51378196,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.079755135,0.25612077,-0.07857055,0.2951665,0.7961039,0.52829474,-0.90959567,0.06490807,0.41039327,0.29242507,-0.60166895,0.7432913,,-0.02853326,0.40191165,-0.38025606,0.43178666,0.3917212,-0.8124745,-0.8929606,0.0586101,-0.44630283,-0.12720707,0.91821533,0.37509865,,1.1756547936418198,0.3160991792748834,0.21573506325000003,-0.26399963884701616,0.5811150335024182,0.6399926348759669,-0.41048363819544365,,-0.9252297347293416,-0.333181864392668,0.18530076663000003,0.8670679163085081,0.3588074483840466,-0.3161885710074251,0.4647138681520245,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,864,2.668,1,2,0.636,False,-0.26160578946077395,0.645071745429203
2.683547811990138,17:00:21.186844,17:00:07.473704,0,,0.110207334,0.00950478,0.012952179,-0.24845357,-0.83928704,-0.48359907,-0.49035823,-0.32157665,0.810023,-0.835356,0.43838996,-0.33165455,,0.06121521,-0.02826406,0.03545785,-0.3359448,-0.41332603,0.8463467,-0.60728455,0.78190774,0.14080371,-0.7199629,-0.46667096,-0.51368433,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.07949706,0.25577757,-0.07801606,0.29837763,0.79360145,0.53025234,-0.9110369,0.07116687,0.40613663,0.28457424,-0.6042616,0.74423486,,-0.0285323,0.40196744,-0.38030833,0.43151903,0.39186057,-0.8125495,-0.8930137,0.058010116,-0.446275,-0.1277415,0.91819394,0.37496933,,1.1760949894156505,0.3151106694669827,0.21634561584000003,-0.2610639796382328,0.5738732990148498,0.6418138467648492,-0.4101569500631752,,-0.9254459712498199,-0.3332282007899134,0.18523206326000002,0.8664388464780546,0.35853417538451576,-0.31637412890073513,0.4701042223344557,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,877,2.71,1,2,0.678,False,-0.26106958999408425,0.6455062672362182
2.7105908090015873,17:00:21.227323,17:00:07.589043,0,,0.10985765,0.00966315,0.012054488,-0.2556861,-0.8371088,-0.48360446,-0.5018303,-0.31263638,0.8064891,-0.82631165,0.44889557,-0.34014988,,0.061208133,-0.028281376,0.03561747,-0.33563513,-0.41334504,0.8464602,-0.60769695,0.78160363,0.14071251,-0.7197592,-0.46716326,-0.51352215,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.07907482,0.25531694,-0.0772659,0.30456626,0.7908699,0.53081465,-0.913511,0.08474036,0.39789036,0.26969808,-0.606089,0.74827737,,-0.028536204,0.40209398,-0.38040733,0.4312244,0.3919383,-0.8126684,-0.89308953,0.057436414,-0.4461974,-0.12820508,0.91819686,0.374804,,1.1770912219564256,0.3137669139468676,0.21715968596000002,-0.25540235116415066,0.559663103039244,0.6413128552084738,-0.4101569500631751,,-0.9259247806880219,-0.33324364625566183,0.18509076765000002,0.8658097766476011,0.3581242658852194,-0.3164482688903486,0.4705942545328585,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,886,2.738,1,2,0.706,False,-0.2613079008681689,0.6429956967956865
2.751080752001144,17:00:21.259080,17:00:07.589043,0,,0.10958184,0.009814382,0.011415392,-0.26050526,-0.8367014,-0.48173416,-0.5095302,-0.30467224,0.8047073,-0.8200708,0.45508862,-0.34695587,,0.061185587,-0.02828665,0.0357638,-0.3338261,-0.4112229,0.8482074,-0.60874224,0.7810791,0.13909759,-0.71971726,-0.46990526,-0.51107335,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.07874636,0.25501877,-0.0767086,0.30867168,0.79020864,0.5294262,-0.91506046,0.094796054,0.392018,0.2595885,-0.60546184,0.7523495,,-0.028524555,0.40221718,-0.3804888,0.42949516,0.3900731,-0.81447953,-0.8937866,0.054628085,-0.4451531,-0.1291488,0.919162,0.37210461,,1.1779793362369613,0.312886522399206,0.21776116452000002,-0.2518376221249138,0.5499619115558978,0.6383602539322251,-0.41456723984880073,,-0.9262723036673619,-0.3332359235227876,0.18495724978000003,0.8637128772127558,0.3586708118842812,-0.3200794113706162,0.46912415793764994,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,899,2.78,1,2,0.748,False,-0.2612483231496481,0.638843599528653
2.782796423009131,17:00:21.291675,17:00:07.589043,0,,0.10920149,0.010109365,0.010604471,-0.2675132,-0.8332537,-0.48386467,-0.51707065,-0.29959512,0.80179846,-0.81306505,0.4646839,-0.3507054,,0.061158013,-0.028306171,0.03585285,-0.33273906,-0.40916058,0.84963065,-0.60939795,0.78087,0.13738996,-0.7196657,-0.47204825,-0.5091676,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.07829643,0.25471896,-0.07593597,0.3149039,0.78617394,0.5317576,-0.9159218,0.10482488,0.38742608,0.24884287,-0.60905033,0.7530836,,-0.02850254,0.40228498,-0.38055193,0.42845598,0.38819972,-0.8159206,-0.8941977,0.052497573,-0.44458345,-0.12975332,0.9200788,0.3696202,,1.1794621009488124,0.31201385358441863,0.21858301238000002,-0.24617599365083162,0.5395775375737243,0.6411105028033136,-0.4139138635842635,,-0.9264035901262238,-0.33331315085152985,0.18486650948000002,0.8624547375518486,0.3590807213835775,-0.32319074224648453,0.4642238359536216,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,908,2.807,1,2,0.775,False,-0.2607121236829584,0.6275460325462596
2.8153961810166948,17:00:21.326614,17:00:07.589043,0,,0.108986184,0.010316029,0.0100569725,-0.27144814,-0.8310078,-0.4855325,-0.5229777,-0.2961443,0.79924524,-0.8079667,0.4708764,-0.35421085,,0.061139923,-0.028339028,0.035919607,-0.3321249,-0.4069742,0.8509201,-0.60992384,0.7808103,0.13538137,-0.7195039,-0.47403297,-0.5075498,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.07803379,0.25452095,-0.075406216,0.31826657,0.7835542,0.5336189,-0.9168993,0.1114277,0.38324866,0.24083617,-0.6112501,0.75390404,,-0.028487332,0.402326,-0.3806148,0.42786962,0.3861804,-0.8171856,-0.8943994,0.050566602,-0.4444015,-0.13029684,0.92103624,0.36703545,,1.1802807106334803,0.3115968260092105,0.21913652821000001,-0.24324033444204826,0.5316526205873288,0.6425086593289913,-0.41228042292292066,,-0.9265117083864629,-0.33346760550901433,0.18479650982,0.8616159777779105,0.35921735788334297,-0.3261609160551007,0.4572000411098476,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,917,2.836,1,2,0.804,False,-0.260652545964438,0.6077511502266817
2.850360915006604,17:00:21.360829,17:00:07.589043,0,,0.10884221,0.01052618,0.009488121,-0.27715018,-0.8292112,-0.48538288,-0.530312,-0.28924274,0.7969366,-0.80122226,0.47827548,-0.359577,,0.061142854,-0.02838403,0.035971045,-0.33177182,-0.4035588,0.85268265,-0.6101973,0.78112954,0.1322713,-0.71943486,-0.47642082,-0.50540733,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.0778405,0.25430942,-0.074852705,0.32322323,0.78138566,0.53381944,-0.9178161,0.12143508,0.3779777,0.23052193,-0.61211926,0.75641894,,-0.028491009,0.40234554,-0.38068023,0.42753235,0.38294283,-0.81888396,-0.8945205,0.048368923,-0.44440234,-0.13057216,0.9225049,0.36322948,,1.1808367474004244,0.31141148042022915,0.21969782178000002,-0.23820777579841967,0.5212682466051554,0.6426451885155818,-0.4139138635842635,,-0.9266661630439473,-0.3337070102281153,0.18474854709000002,0.8611965978909416,0.3593539943831084,-0.3301929134855441,0.439885570099614,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,930,2.878,1,2,0.846,False,-0.2604738128088746,0.5903219977452974
2.8845428010099567,17:00:21.394706,17:00:07.589043,0,,0.10872005,0.010712981,0.008579299,-0.29084253,-0.8263117,-0.4823065,-0.54725665,-0.2698208,0.79227954,-0.7848062,0.49437413,-0.3737293,,0.06113989,-0.028414205,0.0359869,-0.33128673,-0.40228608,0.85347223,-0.6108067,0.780872,0.13097292,-0.71914124,-0.47791708,-0.5044116,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.07764334,0.2538561,-0.0740581,0.3351275,0.77779686,0.53171575,-0.9193705,0.14655562,0.36507446,0.20602782,-0.61119026,0.7641983,,-0.028487155,0.40234342,-0.38071418,0.4270702,0.3818089,-0.81965417,-0.8946415,0.046839826,-0.4443226,-0.13125387,0.9230536,0.361586,,1.1810993203181481,0.31110257110526013,0.22049115126000002,-0.22520699930237917,0.49681031314714147,0.6406174121794301,-0.4140772076503977,,-0.9266970539754442,-0.33388463308422245,0.18472910274,0.8603578381170034,0.3593539943831084,-0.33231656072919874,0.42355116348618604,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,939,2.906,0,2,0.855,False,-0.260652545964438,0.5877631471039861
2.9184673390118405,17:00:21.428367,17:00:07.589043,0,,0.1086677,0.010838106,0.007955596,-0.29960766,-0.82358634,-0.48160225,-0.55401284,-0.26077807,0.7906103,-0.7767272,0.5036868,-0.3781463,,0.061133437,-0.028448105,0.035999954,-0.3313371,-0.40172318,0.8537178,-0.6108861,0.7809105,0.13037169,-0.7190506,-0.4783274,-0.50415176,,0.1066588,1.3421705,0.44153067,0.99560636,0.02106589,-0.091236785,-0.043543134,-0.75844806,-0.65027726,-0.08289703,0.65139294,-0.7541985,,-0.077539526,0.25354174,-0.07351238,0.3430501,0.77461493,0.5313081,-0.9188833,0.15940559,0.3608924,0.19485915,-0.61201435,0.7664648,,-0.028479354,0.40233728,-0.3807497,0.42711896,0.3812776,-0.8198761,-0.89460146,0.046456043,-0.4444435,-0.13136815,0.92329264,0.36093375,,1.1810761521195254,0.31074732539304584,0.22106022257000002,-0.21619033173254462,0.4860160296656717,0.6424767336594995,-0.4142405517165323,,-0.92668933124257,-0.3340545332074554,0.18470965839000003,0.8603578381170034,0.3593539943831084,-0.3327249544299015,0.4152206161133378,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-6.8582594e-06,-5.841255e-06,3.4570694e-06,1.0,-9.771436e-06,-8.441508e-06,9.763986e-06,1.0,-1.0728836e-06,8.448958e-06,1.0430813e-06,1.0,952,2.948,0,2,0.855,False,-0.260652545964438,0.5845766538525417
