Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
10.191870898997877,17:02:01.628878,17:01:47.917178,0,,0.0984492,0.00024136901,0.013662383,-0.39864093,-0.6782848,-0.6172643,-0.7705794,-0.11722714,0.6264705,-0.49728537,0.72538793,-0.47594082,,0.050444424,-0.013432808,0.028005242,0.18785116,-0.23152134,0.95452064,-0.87906134,0.39387706,0.2685365,-0.4381358,-0.88952726,-0.12953123,,0.10671515,1.342166,0.44153166,0.9956041,0.021025736,-0.091271214,-0.043595843,-0.7584492,-0.6502724,-0.08289703,0.65139294,-0.7541985,,-0.068142064,0.24961808,-0.08553581,0.41406897,0.6167004,0.66949797,-0.89524364,0.4088971,0.17703657,-0.16457726,-0.6726692,0.7214087,,-0.018343553,0.40454203,-0.3635741,-0.09193649,0.27042887,-0.95834017,-0.8507335,-0.5214944,-0.06554423,-0.5174941,0.8092662,0.27800727,,1.2127470796367201,0.2675772486261308,0.21103730829000003,-0.14384730123038372,0.16464698221735574,0.7080942731154306,-0.4291048617347515,,-0.870344272192228,-0.24912763978960845,0.18890963799000002,0.14887985987401228,0.27614236602595515,-0.8909389942561905,0.8299512000282729,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.9360096e-05,-5.364418e-07,4.7683716e-07,1.0,-4.9699098e-05,-4.2922795e-05,4.9699098e-05,1.0,-5.4836273e-06,4.2922795e-05,5.453825e-06,1.0,3249,10.323,0,3,1.266,False,-0.2598184579051428,1.0043729996299333
10.21970450200024,17:02:01.778888,17:01:48.061028,0,,0.098411225,9.693205e-05,0.013968006,-0.38540736,-0.6684765,-0.636082,-0.77846414,-0.1345644,0.61309546,-0.4954338,0.7314585,-0.4685229,,0.050634526,-0.013538308,0.028018653,0.1903065,-0.23059863,0.9542576,-0.8784447,0.39398214,0.2703939,-0.438313,-0.8897204,-0.12759079,,0.10671515,1.342166,0.44153166,0.9956041,0.021025736,-0.091271214,-0.043595843,-0.7584492,-0.6502724,-0.08289703,0.65139294,-0.7541985,,-0.06813186,0.24971142,-0.08586275,0.40051597,0.60597026,0.68730414,-0.9003557,0.39954495,0.17240474,-0.17013676,-0.6878691,0.7056129,,-0.018526277,0.40447876,-0.36367437,-0.09440835,0.26951844,-0.9583563,-0.8508092,-0.5216962,-0.06290276,-0.5169243,0.80943984,0.27856123,,1.2129787616229468,0.26768536688636996,0.21069508773,-0.15831590733081588,0.15822506672838005,0.725337689389825,-0.4250212600813945,,-0.8712632774042607,-0.2499925858715216,0.18896537846000003,0.14678296043916705,0.2783285500222022,-0.8914148208730842,0.8302778881605415,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.9360096e-05,-5.364418e-07,4.7683716e-07,1.0,-4.9699098e-05,-4.2922795e-05,4.9699098e-05,1.0,-5.4836273e-06,4.2922795e-05,5.453825e-06,1.0,3255,10.343,0,3,1.266,False,0.08102566975368797,1.0049523620392868
10.369669109000824,17:02:01.808417,17:01:48.061028,0,,0.09847623,6.149709e-05,0.01406233,-0.37758535,-0.67110765,-0.6379999,-0.778697,-0.14269823,0.6109569,-0.5010592,0.727497,-0.46870878,,0.05064279,-0.013576902,0.028006732,0.1902201,-0.23093872,0.95419264,-0.8785516,0.39371842,0.27043074,-0.4381362,-0.88974893,-0.12799843,,0.10671515,1.342166,0.44153166,0.9956041,0.021025736,-0.091271214,-0.043595843,-0.7584492,-0.6502724,-0.08289703,0.65139294,-0.7541985,,-0.06820492,0.24974485,-0.08595177,0.39314815,0.6086701,0.68916994,-0.9044626,0.39089495,0.1707296,-0.16547504,-0.69045043,0.70419896,,-0.01853088,0.40444753,-0.36370096,-0.0943284,0.26987734,-0.9582632,-0.8507071,-0.5218242,-0.06322132,-0.5171069,0.8092378,0.27880943,,1.2126621295751037,0.2676776441534957,0.21059527340000003,-0.1669131950136814,0.16259743472087412,0.7256928959982866,-0.41620068051014336,,-0.8712478319385123,-0.2502165451248741,0.18897056362000003,0.14678296043916705,0.2783285500222022,-0.8910064271723813,0.8310946084912129,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.9360096e-05,-5.364418e-07,4.7683716e-07,1.0,-4.9699098e-05,-4.2922795e-05,4.9699098e-05,1.0,-5.4836273e-06,4.2922795e-05,5.453825e-06,1.0,3302,10.503,0,3,1.266,False,0.4380153591317191,1.0045178402322716
10.3991899319808,17:02:01.963920,17:01:48.206141,0,,0.09881673,-9.2446804e-05,0.014440909,-0.36125976,-0.6700429,-0.64848584,-0.76737547,-0.1814619,0.61498505,-0.52974176,0.7198015,-0.44861963,,0.050825004,-0.013677634,0.02793926,0.19188581,-0.2319953,0.9536026,-0.8781874,0.39319485,0.27236825,-0.43813992,-0.88970554,-0.12828687,,0.10671515,1.342166,0.44153166,0.9956041,0.021025736,-0.091271214,-0.043595843,-0.7584492,-0.6502724,-0.08289703,0.65139294,-0.7541985,,-0.06857782,0.24986777,-0.08631067,0.37940976,0.6071156,0.6981825,-0.915285,0.3566207,0.18728349,-0.13528362,-0.71009314,0.6909892,,-0.018699927,0.40431914,-0.3637542,-0.09601039,0.2709616,-0.9577901,-0.8506884,-0.52195495,-0.06238823,-0.51682806,0.808791,0.280617,,1.2110094647400196,0.26723744837966495,0.21020509011000002,-0.1849465301533505,0.1929307376688019,0.7448196048331628,-0.17134792537485888,,-0.8719042642328214,-0.25108149120678724,0.18909241488000003,0.14531513083477537,0.2799681880193875,-0.8894846861118186,0.8328913932186898,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.9360096e-05,-5.364418e-07,4.7683716e-07,1.0,-4.9699098e-05,-4.2922795e-05,4.9699098e-05,1.0,-5.4836273e-06,4.2922795e-05,5.453825e-06,1.0,3355,10.683,0,3,1.266,False,0.87054959559442,1.0071249710743626
10.55472127799294,17:02:02.141064,17:01:48.491264,0,,0.09999763,-0.0007441789,0.014452055,-0.3369391,-0.6693393,-0.6621609,-0.7507479,-0.23342566,0.6179727,-0.5681986,0.70533496,-0.4238549,,0.05137202,-0.013541602,0.027914941,0.19516349,-0.23178352,0.95298874,-0.8768512,0.39405566,0.27541244,-0.43936673,-0.88937986,-0.1263344,,0.10671515,1.342166,0.44153166,0.9956041,0.021025736,-0.091271214,-0.043595843,-0.7584492,-0.6502724,-0.08289703,0.65139294,-0.7541985,,-0.069773875,0.24934931,-0.08665719,0.35860685,0.60607356,0.7099831,-0.9287777,0.30796754,0.20622328,-0.09366527,-0.7333695,0.6733469,,-0.019251682,0.40431434,-0.3636364,-0.09927063,0.2706659,-0.9575413,-0.85135704,-0.5212494,-0.05907807,-0.5151082,0.8093448,0.28217807,,1.203804154968368,0.26588597012667564,0.20989786938000002,-0.20885118371058628,0.23610787159468108,0.7719324259923427,0.4171807449069491,,-0.8746072207387999,-0.2510892139396615,0.1894009319,0.14300854145644562,0.28256428151493085,-0.8878444042355849,0.838771779599524,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.9360096e-05,-5.364418e-07,4.7683716e-07,1.0,-4.9699098e-05,-4.2922795e-05,4.9699098e-05,1.0,-5.4836273e-06,4.2922795e-05,5.453825e-06,1.0,3361,10.704,0,3,1.266,False,1.0318860573493782,1.0146084021951787
10.731840410997393,17:02:02.165830,17:01:48.491264,0,,0.100299,-0.0008275807,0.014425382,-0.33259016,-0.6684386,-0.66526186,-0.7458765,-0.24523354,0.6192971,-0.57710654,0.7021754,-0.41701055,,0.05140319,-0.01353579,0.027911961,0.1955727,-0.23241752,0.9527503,-0.87660116,0.3941384,0.27608904,-0.43968353,-0.8891777,-0.12665477,,0.10671515,1.342166,0.44153166,0.9956041,0.021025736,-0.091271214,-0.043595843,-0.7584492,-0.6502724,-0.08289703,0.65139294,-0.7541985,,-0.0700745,0.24926002,-0.08666897,0.355097,0.60508865,0.71258247,-0.9310971,0.29697385,0.21181305,-0.083452694,-0.73869765,0.66885084,,-0.019282866,0.40431175,-0.36363053,-0.099671036,0.2712753,-0.9573272,-0.85153514,-0.5209707,-0.058969494,-0.5147364,0.8093202,0.28292614,,1.2021205992017872,0.2658473564623045,0.20988361019000001,-0.2128352926367922,0.24649224557685456,0.7789836259381215,0.5119203032648312,,-0.8747539526634102,-0.2511201048711584,0.18942037625000002,0.1427988515129611,0.2831108275139926,-0.8871465734884026,0.8410585965254038,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.9360096e-05,-5.364418e-07,4.7683716e-07,1.0,-4.9699098e-05,-4.2922795e-05,4.9699098e-05,1.0,-5.4836273e-06,4.2922795e-05,5.453825e-06,1.0,3408,10.863,0,3,1.266,False,1.0466017538240733,1.0149463636006348
10.75665060299798,17:02:02.322240,17:01:48.627622,0,,0.1013052,-0.0006583035,0.014041081,-0.27261218,-0.69230694,-0.668127,-0.72555065,-0.30813468,0.6153287,-0.6318694,0.6525061,-0.41830254,,0.051410608,-0.013544552,0.027893245,0.19605325,-0.23262699,0.9526004,-0.8762675,0.3944702,0.27667373,-0.44013438,-0.88897574,-0.12650633,,0.10671515,1.342166,0.44153166,0.9956041,0.021025736,-0.091271214,-0.043595843,-0.7584492,-0.6502724,-0.08289703,0.65139294,-0.7541985,,-0.07104288,0.24910484,-0.08619259,0.30011988,0.6309464,0.71542627,-0.95358807,0.21767029,0.20806123,-0.024451561,-0.74466527,0.6669901,,-0.019288208,0.4042906,-0.3636282,-0.100138046,0.27144507,-0.9572303,-0.8517899,-0.5206046,-0.058521938,-0.514224,0.80949885,0.2833465,,1.1961895403543827,0.26629527496900957,0.21035545975000003,-0.27511320585169596,0.30264984698045055,0.7692928706610208,0.8203139001263504,,-0.8747307844647876,-0.25122822313139753,0.18943982060000003,0.14258916156947654,0.28393064651258526,-0.8870799722493161,0.8422020049883437,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.9360096e-05,-5.364418e-07,4.7683716e-07,1.0,-4.9699098e-05,-4.2922795e-05,4.9699098e-05,1.0,-5.4836273e-06,4.2922795e-05,5.453825e-06,1.0,3414,10.884,0,3,1.266,False,1.0486273962537886,1.0161533686201212
10.913069934002124,17:02:02.352772,17:01:48.627622,0,,0.10145846,-0.0004401207,0.0138658285,-0.24775198,-0.7024746,-0.66719437,-0.71478325,-0.33233777,0.6153345,-0.6539907,0.62934977,-0.41977978,,0.051411554,-0.01354333,0.027894497,0.19611149,-0.23261233,0.95259213,-0.87620133,0.394574,0.27673534,-0.4402402,-0.8889336,-0.12643473,,0.10671515,1.342166,0.44153166,0.9956041,0.021025736,-0.091271214,-0.043595843,-0.7584492,-0.6502724,-0.08289703,0.65139294,-0.7541985,,-0.07117598,0.2491493,-0.08590603,0.2773536,0.64218843,0.71461105,-0.96076727,0.18452567,0.2070665,0.0011116335,-0.74400556,0.6681725,,-0.019289326,0.40429217,-0.36362782,-0.10019254,0.27141997,-0.95723176,-0.8518505,-0.520516,-0.05842823,-0.514113,0.8095643,0.28336105,,1.1951006350191171,0.26639567049637447,0.21065879161000003,-0.301534138730746,0.32656123443940266,0.7604129737324201,0.8461222625755666,,-0.8747385071976618,-0.25122822313139753,0.18943982060000003,0.14258916156947654,0.2840672830123507,-0.8871097114128721,0.8418753168560752,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.9360096e-05,-5.364418e-07,4.7683716e-07,1.0,-4.9699098e-05,-4.2922795e-05,4.9699098e-05,1.0,-5.4836273e-06,4.2922795e-05,5.453825e-06,1.0,3455,11.023,0,3,1.266,False,1.0486273962537886,1.0175534944427256
10.943586860987125,17:02:02.484118,17:01:48.834532,0,,0.10192285,0.0006879121,0.012183055,-0.15054455,-0.729188,-0.6675486,-0.6609061,-0.4279386,0.61649966,-0.7352139,0.53399765,-0.41750103,,0.0514203,-0.013543673,0.027897954,0.19634594,-0.23351488,0.9523229,-0.87614644,0.39428455,0.27732098,-0.4402449,-0.88882536,-0.12717706,,0.10671515,1.342166,0.44153166,0.9956041,0.021025736,-0.091271214,-0.043595843,-0.7584492,-0.6502724,-0.08289703,0.65139294,-0.7541985,,-0.07147723,0.2488782,-0.083867505,0.18825698,0.67349124,0.71482086,-0.97650605,0.05065104,0.20945254,0.10485804,-0.7374578,0.6672037,,-0.019298268,0.404294,-0.36363012,-0.10042924,0.27232972,-0.9569485,-0.8518495,-0.5204847,-0.05872087,-0.5140685,0.80927885,0.2842558,,1.1901966996439846,0.26620260217451885,0.21293118798000002,-0.40575004064255465,0.42343651277309996,0.7269127382699505,0.8743807860167968,,-0.8747925663277814,-0.251243668597146,0.18944111689,0.14237947162599204,0.28420391951211615,-0.8861593056947411,0.8457955744432979,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.9360096e-05,-5.364418e-07,4.7683716e-07,1.0,-4.9699098e-05,-4.2922795e-05,4.9699098e-05,1.0,-5.4836273e-06,4.2922795e-05,5.453825e-06,1.0,3508,11.203,0,3,1.266,False,1.0429675129942906,1.0206917074933903
11.074947688990505,17:02:02.659026,17:01:48.834532,0,,0.10135296,0.0026552677,0.010293841,-0.12648863,-0.7424776,-0.6578203,-0.6311212,-0.45138106,0.63082576,-0.7653017,0.49495667,-0.4114989,,0.051628895,-0.013563216,0.027955234,0.19828664,-0.23364767,0.95188814,-0.8756269,0.39414972,0.2791476,-0.44040874,-0.8888502,-0.12643355,,0.106691495,1.3421679,0.4415356,0.99560505,0.021042287,-0.09125702,-0.043574117,-0.7584487,-0.6502744,-0.08289703,0.65139294,-0.7541985,,-0.070687205,0.24913235,-0.081200026,0.16745476,0.68910265,0.70505065,-0.97458017,0.0077397097,0.22390538,0.14883691,-0.72462237,0.67288184,,-0.019486263,0.4043107,-0.36367857,-0.10236209,0.2724702,-0.9567037,-0.8519133,-0.52055997,-0.057105932,-0.5135813,0.8091831,0.2854066,,1.1931467836019383,0.2683186309820564,0.21566117472000002,-0.435106632730388,0.4621046422067196,0.7027325581365138,0.8668669589746201,,-0.8761285991150222,-0.2515603006449892,0.18949944994,0.14070195207811584,0.2855702845097705,-0.8851498374880507,0.8500425201627891,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.5395304e-05,1.1920929e-07,-1.5497208e-06,1.0,-3.3240765e-05,-2.8714538e-05,3.323704e-05,1.0,-3.6656857e-06,2.8714538e-05,3.6358833e-06,1.0,3561,11.384,0,3,1.266,False,1.0374267851718342,1.0238782007448346
11.24981258600019,17:02:02.847262,17:01:49.214457,0,,0.10059896,0.006235093,0.01003167,-0.12755203,-0.73864836,-0.6619132,-0.6156845,-0.46425,0.63671386,-0.7776008,0.4887439,-0.39555836,,0.051794153,-0.013574913,0.02796489,0.19954443,-0.23367767,0.95161784,-0.8752786,0.39409763,0.28031084,-0.44053286,-0.88886535,-0.12589309,,0.106691495,1.3421679,0.4415356,0.99560505,0.021042287,-0.09125702,-0.043574117,-0.7584487,-0.6502744,-0.08289703,0.65139294,-0.7541985,,-0.06981517,0.2516774,-0.0787071,0.16989687,0.68540525,0.7080641,-0.9710145,-0.0061475514,0.23894149,0.16812462,-0.7281359,0.664494,,-0.019650547,0.4042959,-0.36369678,-0.10362809,0.27250487,-0.9565575,-0.8519633,-0.5205971,-0.05601118,-0.5132444,0.80914754,0.2861126,,1.2036883139752548,0.27950114818393346,0.21753172119000003,-0.43951012154356306,0.46743346569757177,0.7062284189458474,0.8511859286257292,,-0.8769626542654384,-0.25183831902846127,0.18956685702,0.1396535023606932,0.2865267400081286,-0.884541224231536,0.8518393048902664,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.5395304e-05,1.1920929e-07,-1.5497208e-06,1.0,-3.3240765e-05,-2.8714538e-05,3.323704e-05,1.0,-3.6656857e-06,2.8714538e-05,3.6358833e-06,1.0,3614,11.564,0,3,1.266,False,1.0197917804896082,1.0260025295791309
11.438088291994063,17:02:03.022309,17:01:49.372333,0,,0.10152602,0.0077975392,0.008937508,-0.12231229,-0.7367938,-0.6649621,-0.61219966,-0.4713395,0.63486266,-0.7811858,0.48474112,-0.3934144,,0.051813796,-0.013588369,0.027953684,0.1993327,-0.23395672,0.9515937,-0.8753166,0.3940646,0.28023863,-0.44055316,-0.88880664,-0.12623623,,0.106691495,1.3421679,0.4415356,0.99560505,0.021042287,-0.09125702,-0.043574117,-0.7584487,-0.6502744,-0.08289703,0.65139294,-0.7541985,,-0.07061082,0.2521066,-0.0767886,0.16504928,0.68366724,0.7108852,-0.97090423,-0.014171915,0.23904833,0.17350413,-0.7296562,0.6614364,,-0.01966829,0.40427738,-0.36370265,-0.10341328,0.27278024,-0.9565023,-0.8519789,-0.5205364,-0.056336626,-0.5132618,0.80909383,0.28623337,,1.2015877306334657,0.28594963013391095,0.21913263934000002,-0.4426554706958309,0.4672968291978063,0.7127924573206483,0.8384450914672554,,-0.877016713395558,-0.25193871455582617,0.18958241250000002,0.13986319230417774,0.2865267400081286,-0.8841328305308332,0.8500425201627893,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.5395304e-05,1.1920929e-07,-1.5497208e-06,1.0,-3.3240765e-05,-2.8714538e-05,3.323704e-05,1.0,-3.6656857e-06,2.8714538e-05,3.6358833e-06,1.0,3661,11.724,0,3,1.266,False,1.0039441073630138,1.0250852057643212
11.613137813983485,17:02:03.179618,17:01:49.516860,0,,0.10183759,0.0092565715,0.0077949464,-0.11871405,-0.73434395,-0.66831577,-0.60931146,-0.47756794,0.6329837,-0.78399396,0.48235655,-0.3907503,,0.051842462,-0.013597906,0.027956784,0.19978078,-0.23391974,0.9515089,-0.87523305,0.3939778,0.2806216,-0.44051632,-0.88885486,-0.12602508,,0.106691495,1.3421679,0.4415356,0.99560505,0.021042287,-0.09125702,-0.043574117,-0.7584487,-0.6502744,-0.08289703,0.65139294,-0.7541985,,-0.07079223,0.25244445,-0.074948974,0.16176096,0.6812352,0.71396923,-0.9706835,-0.020501718,0.23948537,0.17778346,-0.7317775,0.65794736,,-0.01969637,0.40427205,-0.3637129,-0.103867605,0.2727532,-0.9564608,-0.8519494,-0.52062654,-0.055948567,-0.513219,0.80904496,0.28644815,,1.201803967153944,0.2903515878722189,0.22078152022000003,-0.4460105097915833,0.4671601926980409,0.7174778846722161,0.8337081135493613,,-0.8771634453201682,-0.2520313873503169,0.18959148653000002,0.1394438124172087,0.28680001300765945,-0.8841106301178044,0.8508592404934605,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.5395304e-05,1.1920929e-07,-1.5497208e-06,1.0,-3.3240765e-05,-2.8714538e-05,3.323704e-05,1.0,-3.6656857e-06,2.8714538e-05,3.6358833e-06,1.0,3667,11.744,0,3,1.266,False,1.0154426070375728,1.0251817661658802
11.770407250005519,17:02:03.203850,17:01:49.516860,0,,0.10190974,0.009529322,0.007679522,-0.11881144,-0.734729,-0.6678752,-0.60855305,-0.47761244,0.63367945,-0.7845681,0.48172584,-0.39037573,,0.051843345,-0.013598993,0.027955413,0.1997778,-0.23391753,0.95151,-0.87523675,0.3939727,0.28061715,-0.44051033,-0.88885766,-0.12602621,,0.106691495,1.3421679,0.4415356,0.99560505,0.021042287,-0.09125702,-0.043574117,-0.7584487,-0.6502744,-0.08289703,0.65139294,-0.7541985,,-0.07084757,0.25257173,-0.07467758,0.16192362,0.6816663,0.7135207,-0.9704871,-0.020938488,0.24024229,0.17870511,-0.73136353,0.65815794,,-0.019697068,0.40427026,-0.36371315,-0.103864856,0.2727516,-0.95646155,-0.851946,-0.5206318,-0.05595196,-0.51322526,0.8090421,0.28644496,,1.2019352536128058,0.29134782041299384,0.22100188952000002,-0.44580081984809883,0.4671601926980409,0.7173962059320755,0.837138338938181,,-0.8771634453201682,-0.2520391100831911,0.18959278282000003,0.1394438124172087,0.28680001300765945,-0.8841106301178044,0.8511859286257291,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.5395304e-05,1.1920929e-07,-1.5497208e-06,1.0,-3.3240765e-05,-2.8714538e-05,3.323704e-05,1.0,-3.6656857e-06,2.8714538e-05,3.6358833e-06,1.0,3714,11.904,0,3,1.266,False,1.019076847867356,1.0239747611463939
11.794676296005491,17:02:03.364195,17:01:49.670122,0,,0.10249819,0.011859983,0.0078033656,-0.118011065,-0.73398316,-0.6688363,-0.60273343,-0.48233372,0.6356623,-0.78916776,0.47814524,-0.38547555,,0.051846355,-0.013602003,0.027957022,0.19988269,-0.23419094,0.95142066,-0.8751187,0.39406785,0.28085178,-0.4406973,-0.8887435,-0.12617752,,0.106691495,1.3421679,0.4415356,0.99560505,0.021042287,-0.09125702,-0.043574117,-0.7584487,-0.6502744,-0.08289703,0.65139294,-0.7541985,,-0.07137825,0.25439024,-0.07319266,0.1616442,0.68106717,0.7141559,-0.9691543,-0.026869403,0.24498579,0.18604071,-0.7317278,0.6557159,,-0.019699972,0.40426973,-0.3637166,-0.103963204,0.27300817,-0.9563776,-0.8520527,-0.52045757,-0.05594761,-0.51302814,0.80906767,0.2867258,,1.2046999919817782,0.30161905513571247,0.22189892220000001,-0.4466395796220369,0.4641541897032012,0.7213176171359268,0.8292978237637357,,-0.8771788907859167,-0.252070001014688,0.18959278282000003,0.1394438124172087,0.2870732860071904,-0.8838433934843539,0.8492257998321178,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.5395304e-05,1.1920929e-07,-1.5497208e-06,1.0,-3.3240765e-05,-2.8714538e-05,3.323704e-05,1.0,-3.6656857e-06,2.8714538e-05,3.6358833e-06,1.0,3767,12.084,0,3,1.266,False,0.8834183827949635,1.0215124709066412
11.954978684982052,17:02:03.540433,17:01:49.818850,0,,0.10306384,0.011096984,0.008008838,-0.13571146,-0.72123444,-0.67926663,-0.61922127,-0.47345546,0.6264224,-0.77339983,0.5056291,-0.38235047,,0.05184823,-0.013601318,0.02795142,0.19999151,-0.23425703,0.9513815,-0.8749946,0.39423364,0.28100553,-0.44089416,-0.8886525,-0.12613025,,0.106691495,1.3421679,0.4415356,0.99560505,0.021042287,-0.09125702,-0.043574117,-0.7584487,-0.6502744,-0.08289703,0.65139294,-0.7541985,,-0.07197924,0.25393412,-0.07380512,0.17760524,0.6664885,0.7240507,-0.97067195,-0.002493219,0.24039495,0.16202569,-0.7455111,0.6464989,,-0.01970146,0.40426517,-0.3637131,-0.10406513,0.27305537,-0.95635307,-0.85216504,-0.5202869,-0.055822983,-0.5128208,0.8091614,0.28683197,,1.2017112943594532,0.30107846383451675,0.22125077720000003,-0.4244124456126773,0.44338544173885425,0.7463393337716988,0.5191074421747395,,-0.8771711680530425,-0.25208544648043646,0.18959926427,0.1394438124172087,0.2873465590067213,-0.8838211930713252,0.8477557032369093,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.5395304e-05,1.1920929e-07,-1.5497208e-06,1.0,-3.3240765e-05,-2.8714538e-05,3.323704e-05,1.0,-3.6656857e-06,2.8714538e-05,3.6358833e-06,1.0,3773,12.104,0,3,1.266,False,0.36211334573592246,1.0201606252848165
12.131236608984182,17:02:03.563805,17:01:49.818850,0,,0.10319545,0.010902718,0.008169413,-0.13923515,-0.7197661,-0.6801105,-0.6229454,-0.47021803,0.62516725,-0.7697743,0.5107171,-0.3829041,,0.051850013,-0.013600901,0.027951002,0.19999216,-0.23463841,0.95128745,-0.8749941,0.39412156,0.28116426,-0.44089493,-0.88860166,-0.12648599,,0.106691495,1.3421679,0.4415356,0.99560505,0.021042287,-0.09125702,-0.043574117,-0.7584487,-0.6502744,-0.08289703,0.65139294,-0.7541985,,-0.07212826,0.25388953,-0.07404313,0.18073273,0.664723,0.7248993,-0.9709868,0.0032458499,0.23911114,0.15658976,-0.7470829,0.64602387,,-0.019703232,0.40426484,-0.36371255,-0.10406577,0.2734387,-0.9562435,-0.85216546,-0.52026397,-0.056030754,-0.51282,0.80904675,0.28715667,,1.201116643928138,0.30108618656739095,0.22099281549000002,-0.4200089567995023,0.43846652774729844,0.7495335909033642,0.44168235482709084,,-0.8771788907859167,-0.25208544648043646,0.18960056056000002,0.1394438124172087,0.2873465590067213,-0.8834127993706222,0.8456322303771636,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,2.5395304e-05,1.1920929e-07,-1.5497208e-06,1.0,-3.3240765e-05,-2.8714538e-05,3.323704e-05,1.0,-3.6656857e-06,2.8714538e-05,3.6358833e-06,1.0,3820,12.264,0,3,1.266,False,0.2200204870632585,1.0190019004661093
12.154630867997184,17:02:03.722659,17:01:49.974431,0,,0.103495516,0.009644672,0.00868921,-0.16645984,-0.71115136,-0.6830482,-0.6462922,-0.44448423,0.6202743,-0.74471307,0.5446996,-0.38562286,,0.05201614,-0.013572924,0.027957857,0.2009528,-0.2346377,0.95108515,-0.87478507,0.39396992,0.28202593,-0.44087285,-0.8886691,-0.1260882,,0.106679104,1.3421683,0.44153166,0.9956052,0.02104469,-0.09125496,-0.04357096,-0.75844866,-0.6502747,-0.08289703,0.65139294,-0.7541985,,-0.07249113,0.2532784,-0.07524093,0.20527819,0.6542366,0.7278979,-0.97127336,0.044709317,0.23372889,0.12037017,-0.7549673,0.6446204,,-0.019859131,0.40427178,-0.36369938,-0.10503446,0.2734533,-0.95613337,-0.8521349,-0.5204002,-0.055224128,-0.51267326,0.8089542,0.28767905,,1.1989620014562294,0.29893926682835653,0.21981967304000002,-0.3885554652768236,0.40731340580077796,0.766033890270827,-0.05570032655178925,,-0.8777580957514836,-0.25208544648043646,0.18966407877000002,0.1386050526432706,0.28775646850601755,-0.8830119444204465,0.8477557032369092,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.3366342e-05,-3.1590462e-06,2.2649765e-06,1.0,-3.0852854e-05,-2.6643276e-05,3.084913e-05,1.0,-3.3974648e-06,2.6647002e-05,3.3676624e-06,1.0,3826,12.285,0,3,1.266,False,-0.2566012611050077,1.0215607511074207
