Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
71.66084658680484,16:49:08.899087,16:47:51.114618,0,,0.12963744,0.049017698,0.019252092,-0.32251415,0.7603956,-0.56372255,0.28925994,0.64622974,0.70619816,0.90128416,0.06469646,-0.42837024,,0.042599294,0.017679498,0.028218389,0.6618742,0.41924408,0.62141526,-0.21394274,-0.68885154,0.69261265,0.7184366,-0.5913696,-0.36623877,,0.0827976,1.2879184,0.42543212,0.99152106,0.10181036,-0.08075077,0.01984232,-0.73274946,-0.68020916,-0.12842242,0.6728394,-0.7285567,,-0.12594515,0.26249444,-0.08994179,0.2524903,-0.7743881,0.5801481,0.8470815,0.46668735,0.25427514,-0.4676554,0.42723072,0.77380383,,-0.05100312,0.4322389,-0.3445277,-0.72058403,-0.24383092,-0.6490802,0.30084744,-0.9533665,0.024148613,-0.62469953,-0.17787302,0.7603366,,1.0849976324312982,0.5640066272703644,0.22571390367000002,2.1684037055734664,-0.5002262256412775,-0.5000399299698912,0.8751975063474684,,-1.1983441828262913,0.26054183897771227,0.17960616466,-1.3315311411267297,-0.6175969789397908,-0.24154622159452457,0.873400721619991,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.8854778e-05,5.722046e-06,-2.861023e-06,1.0,-3.194064e-05,-2.9481947e-05,3.193319e-05,1.0,-5.6028366e-06,2.9489398e-05,5.6028366e-06,1.0,22526,71.676,0,0,0.0,False,1.0475549973204097,1.048452822941579
71.69609156786464,16:49:08.927054,16:47:51.226290,0,,0.12965773,0.048742175,0.019706905,-0.31866884,0.7627009,-0.5627943,0.2881697,0.6436,0.7090397,0.9029995,0.063768595,-0.4248826,,0.042597577,0.017680213,0.028218329,0.66188186,0.4192417,0.62140876,-0.21394226,-0.68884754,0.6926167,0.7184297,-0.59137595,-0.36624217,,0.0827976,1.2879184,0.42543212,0.99152106,0.10181036,-0.08075077,0.01984232,-0.73274946,-0.68020916,-0.12842242,0.6728394,-0.7285567,,-0.12599283,0.26260453,-0.09046024,0.24855278,-0.7765747,0.57892424,0.8472272,0.4640001,0.25866953,-0.4694971,0.42618734,0.77326375,,-0.051001515,0.43223962,-0.34452713,-0.72059065,-0.24382819,-0.6490739,0.30084097,-0.9533685,0.024149675,-0.62469494,-0.17786598,0.76034194,,1.0851443643559084,0.5644004866469499,0.22520316541000002,2.1728071943866416,-0.5020025001382282,-0.49965332084366487,0.8753608504136023,,-1.1983364600934172,0.2605495617105865,0.17960616466,-1.3315311411267297,-0.6175969789397908,-0.24154622159452457,0.873400721619991,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.8854778e-05,5.722046e-06,-2.861023e-06,1.0,-3.194064e-05,-2.9481947e-05,3.193319e-05,1.0,-5.6028366e-06,2.9489398e-05,5.6028366e-06,1.0,22545,71.737,0,0,0.0,False,1.048091196787099,1.04835626254002
71.7240600369405,16:49:08.977794,16:47:51.226290,0,,0.12957828,0.047999144,0.02078861,-0.31401208,0.76484716,-0.562499,0.28313497,0.64094734,0.7134571,0.9062179,0.06477094,-0.41782027,,0.042597577,0.017680213,0.028218329,0.66188186,0.41908938,0.62151146,-0.21394226,-0.6890173,0.69244796,0.7184297,-0.5912862,-0.36638707,,0.0827976,1.2879184,0.42543212,0.99152106,0.10181036,-0.08075077,0.01984232,-0.73274946,-0.68020916,-0.12842242,0.6728394,-0.7285567,,-0.12597731,0.26281053,-0.09175864,0.24376893,-0.7787395,0.5780497,0.8454876,0.4626278,0.26669493,-0.47510776,0.42372197,0.7711889,,-0.051001515,0.43223962,-0.34452713,-0.72059065,-0.24366914,-0.6491336,0.30084097,-0.9533744,0.023916064,-0.62469494,-0.17805229,0.7602984,,1.0857158465886012,0.5648329596879064,0.22393020863000002,2.1772106831998164,-0.5077412331283767,-0.49848595471445933,0.8745441300829312,,-1.1983364600934172,0.2605495617105865,0.17960616466,-1.3315311411267297,-0.6175969789397908,-0.24130118537410286,0.8738907538183939,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.8854778e-05,5.722046e-06,-2.861023e-06,1.0,-3.194064e-05,-2.9481947e-05,3.193319e-05,1.0,-5.6028366e-06,2.9489398e-05,5.6028366e-06,1.0,22564,71.799,0,0,0.0,False,1.047793308194494,1.0482597021384612
71.7747684258502,16:49:09.035787,16:47:51.302809,0,,0.12927267,0.046975136,0.021993905,-0.31255206,0.76580787,-0.5620048,0.2724211,0.6390579,0.7192995,0.90999883,0.07171655,-0.40836108,,0.04259785,0.017675146,0.028217494,0.6624609,0.41632012,0.62275445,-0.21617925,-0.68972105,0.691051,0.71722525,-0.5924209,-0.36691347,,0.0827976,1.2879184,0.42543212,0.99152106,0.10181036,-0.08075077,0.01984232,-0.73274946,-0.68020916,-0.12842242,0.6728394,-0.7285567,,-0.12574004,0.26291105,-0.093348704,0.2422338,-0.7801577,0.57678133,0.8402062,0.46595234,0.2773841,-0.48515597,0.4174235,0.76836276,,-0.051001027,0.43223584,-0.34453055,-0.72071105,-0.24070455,-0.6501053,0.29844224,-0.95416415,0.022428688,-0.62570584,-0.17785428,0.759513,,1.0865962381362628,0.56419969559222,0.22239021611,2.176162233482394,-0.5189454261091428,-0.4926168362169753,0.8748708182151997,,-1.1983441828262913,0.26061906630645454,0.17960486837000003,-1.3283857919744617,-0.6177336154395563,-0.241271446210547,0.8740540978845283,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.8854778e-05,5.722046e-06,-2.861023e-06,1.0,-3.194064e-05,-2.9481947e-05,3.193319e-05,1.0,-5.6028366e-06,2.9489398e-05,5.6028366e-06,1.0,22569,71.815,0,0,0.0,False,1.048091196787099,1.0491287457524916
71.83278987789527,16:49:09.061447,16:47:51.302809,0,,0.12906268,0.046423078,0.02250728,-0.3116793,0.76669014,-0.5612863,0.2682653,0.6376822,0.72207695,0.9115314,0.0744828,-0.40442878,,0.042585805,0.017674193,0.028203428,0.6643796,0.41435292,0.6220221,-0.21780771,-0.6887894,0.69146883,0.71495426,-0.5948789,-0.36736828,,0.0827976,1.2879184,0.42543212,0.99152106,0.10181036,-0.08075077,0.01984232,-0.73274946,-0.68020916,-0.12842242,0.6728394,-0.7285567,,-0.1255573,0.26287463,-0.09410877,0.24132805,-0.78120977,0.57573617,0.838184,0.46679306,0.28204927,-0.48908928,0.41450644,0.76744777,,-0.05098716,0.43222663,-0.3445224,-0.72208023,-0.23855671,-0.6493773,0.29534325,-0.955127,0.022468347,-0.6255977,-0.17556526,0.7601344,,1.087051879375842,0.5633965313733007,0.22165133081000002,2.1757428535954246,-0.5235910671011678,-0.4891553424518593,0.8748708182151997,,-1.1983441828262913,0.260704016368071,0.17960486837000003,-1.3248210629352248,-0.616093977442371,-0.2435886059365908,0.8740540978845283,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.8854778e-05,5.722046e-06,-2.861023e-06,1.0,-3.194064e-05,-2.9481947e-05,3.193319e-05,1.0,-5.6028366e-06,2.9489398e-05,5.6028366e-06,1.0,22588,71.876,0,0,0.0,False,1.047435841883368,1.048983905150153
71.85845340997912,16:49:09.117798,16:47:51.384191,0,,0.12857735,0.045364454,0.023286879,-0.31050476,0.76551044,-0.5635429,0.25949278,0.6385901,0.7244766,0.9144671,0.078718126,-0.39692977,,0.042575985,0.017693117,0.028210223,0.664375,0.41460076,0.6218618,-0.21770746,-0.6886014,0.6916875,0.71498907,-0.5949238,-0.36722785,,0.0827976,1.2879184,0.42543212,0.99152106,0.10181036,-0.08075077,0.01984232,-0.73274946,-0.68020916,-0.12842242,0.6728394,-0.7285567,,-0.12510994,0.26266962,-0.09542094,0.24010333,-0.7803502,0.5774114,0.83375126,0.47042513,0.2890658,-0.4972014,0.4120118,0.76356864,,-0.050980847,0.43224525,-0.34451163,-0.7220932,-0.2388181,-0.6492667,0.29543197,-0.9550931,0.02273963,-0.6255408,-0.17539401,0.76022077,,1.0878241526632644,0.5610642660452848,0.22038615177,2.173855644104064,-0.5337021680838104,-0.48605617820717945,0.8743807860167969,,-1.1983441828262913,0.2608275800940586,0.17960746095000002,-1.3250307528787093,-0.616093977442371,-0.24367028467673132,0.8742174419506624,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.8854778e-05,5.722046e-06,-2.861023e-06,1.0,-3.194064e-05,-2.9481947e-05,3.193319e-05,1.0,-5.6028366e-06,2.9489398e-05,5.6028366e-06,1.0,22593,71.893,0,0,0.0,False,1.0477337304759726,1.0491770259532711
71.91480925679207,16:49:09.140516,16:47:51.384191,0,,0.12832022,0.044919685,0.02356255,-0.30997038,0.7633152,-0.56680524,0.25563085,0.6411278,0.72360766,0.9157353,0.07940397,-0.3938576,,0.042570177,0.017700091,0.028210163,0.6644455,0.41446447,0.62187725,-0.21786264,-0.68855846,0.69168144,0.7148762,-0.59506845,-0.36721325,,0.0827976,1.2879184,0.42543212,0.99152106,0.10181036,-0.08075077,0.01984232,-0.73274946,-0.68020916,-0.12842242,0.6728394,-0.7285567,,-0.12486522,0.26255125,-0.09593675,0.23954861,-0.77825457,0.58046216,0.8317822,0.472873,0.29073957,-0.5007543,0.41317183,0.76061434,,-0.050976023,0.4322505,-0.344506,-0.72212744,-0.23867004,-0.6492831,0.29523733,-0.95515317,0.022744272,-0.6255932,-0.17526835,0.76020664,,1.0882720711699694,0.5597900151210378,0.21989226528000003,2.1728071943866416,-0.53821117257607,-0.4873617905337718,0.8748708182151996,,-1.198328737360543,0.2608816392241782,0.17961005353,-1.3248210629352248,-0.616093977442371,-0.24375196341687186,0.8743807860167968,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.8854778e-05,5.722046e-06,-2.861023e-06,1.0,-3.194064e-05,-2.9481947e-05,3.193319e-05,1.0,-5.6028366e-06,2.9489398e-05,5.6028366e-06,1.0,22607,71.938,0,0,0.0,False,1.047912463631536,1.0484045427407995
71.93749179085717,16:49:09.179402,16:47:51.465483,0,,0.12771417,0.04400173,0.024069339,-0.3056106,0.75956094,-0.5741683,0.2477431,0.6456822,0.7223004,0.91936135,0.07849643,-0.38550338,,0.04257027,0.017682716,0.028195262,0.6659441,0.40995204,0.6232638,-0.22203559,-0.6886873,0.6902247,0.71219283,-0.5980378,-0.36760324,,0.0827976,1.2879184,0.42543212,0.99152106,0.10181036,-0.08075077,0.01984232,-0.73274946,-0.68020916,-0.12842242,0.6728394,-0.7285567,,-0.124280564,0.26226902,-0.09695914,0.2350825,-0.7745265,0.58723503,0.8282683,0.4757904,0.29596475,-0.5086333,0.416812,0.7533657,,-0.050971877,0.43222842,-0.34451038,-0.7227037,-0.23381692,-0.65040684,0.29034844,-0.95668393,0.021298965,-0.6272138,-0.17345177,0.75928736,,1.0894382038339774,0.5566854765055995,0.21892134407000002,2.1740653340475484,-0.5483222735587124,-0.49145035542146154,0.8747074741490654,,-1.1983210146276688,0.2609511438200462,0.17961134982000002,-1.3185303646306892,-0.6158207044428401,-0.24552669528693552,0.8734007216199913,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.8854778e-05,5.722046e-06,-2.861023e-06,1.0,-3.194064e-05,-2.9481947e-05,3.193319e-05,1.0,-5.6028366e-06,2.9489398e-05,5.6028366e-06,1.0,22612,71.954,0,0,0.0,False,1.0475549973204097,1.0493218665556094
71.97641146089882,16:49:09.201158,16:47:51.465483,0,,0.12727746,0.04343182,0.024380296,-0.30196956,0.7562891,-0.58038014,0.24245957,0.649709,0.7204802,0.9219694,0.076844364,-0.37956184,,0.042563364,0.017652497,0.028158128,0.6698656,0.40131998,0.6246778,-0.22915542,-0.6885165,0.6880647,0.70623505,-0.60405904,-0.36924887,,0.0827976,1.2879184,0.42543212,0.99152106,0.10181036,-0.08075077,0.01984232,-0.73274946,-0.68020916,-0.12842242,0.6728394,-0.7285567,,-0.123857036,0.26209503,-0.097593606,0.2313594,-0.77121735,0.59304017,0.8259927,0.4777851,0.29909435,-0.5140125,0.42064857,0.74755996,,-0.050956193,0.43218264,-0.34451082,-0.7248403,-0.22454002,-0.6512974,0.2806902,-0.959621,0.018452017,-0.6291419,-0.16943803,0.7585982,,1.0904267136418782,0.5545385567665652,0.21832375438,2.17553316365194,-0.5551540985469845,-0.4960076240140702,0.8743807860167968,,-1.198328737360543,0.2610747075460338,0.17961264611000002,-1.3065780378520713,-0.6136345204465931,-0.24926967150945167,0.8732373775538568,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.8854778e-05,5.722046e-06,-2.861023e-06,1.0,-3.194064e-05,-2.9481947e-05,3.193319e-05,1.0,-5.6028366e-06,2.9489398e-05,5.6028366e-06,1.0,22631,72.016,0,0,0.0,False,1.0476741527574522,1.0494667071579475
71.99816882587038,16:49:09.261537,16:47:51.465483,0,,0.12563683,0.04164707,0.025534362,-0.28652182,0.7447792,-0.6026683,0.21609372,0.66306996,0.71668804,0.9333856,0.07511392,-0.35092622,,0.042518526,0.017711326,0.028163195,0.6717272,0.4001575,0.62342316,-0.23086253,-0.6865687,0.68943894,0.703907,-0.60703987,-0.36880547,,0.0827976,1.2879184,0.42543212,0.99152106,0.10181036,-0.08075077,0.01984232,-0.73274946,-0.68020916,-0.12842242,0.6728394,-0.7285567,,-0.122271225,0.26169038,-0.09972207,0.21560864,-0.7598518,0.613301,0.81371063,0.4870126,0.3173228,-0.5398036,0.430632,0.7233036,,-0.05092033,0.43223074,-0.34446725,-0.72613573,-0.22324136,-0.6503001,0.27750984,-0.9605174,0.01986377,-0.629059,-0.16604088,0.75941765,,1.0948518395788087,0.5471865150703034,0.21637543051000002,2.181404482069507,-0.5868537664925667,-0.5105896467260786,0.8742174419506626,,-1.1983132918947945,0.26156123971710993,0.17962301643,-1.3032229987563189,-0.6121315189491732,-0.2525372369536264,0.8737274097522598,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.8854778e-05,5.722046e-06,-2.861023e-06,1.0,-3.194064e-05,-2.9481947e-05,3.193319e-05,1.0,-5.6028366e-06,2.9489398e-05,5.6028366e-06,1.0,22655,72.094,0,0,0.0,False,1.0477337304759726,1.049418426957168
72.05854427698068,16:49:09.334262,16:47:51.600952,0,,0.1237187,0.03980302,0.026944011,-0.2714247,0.7247111,-0.6333422,0.18737268,0.6852431,0.70379925,0.9440445,0.072357416,-0.321783,,0.042469025,0.017776564,0.028187037,0.6720532,0.3997141,0.62335634,-0.23143455,-0.68625414,0.68956035,0.7034079,-0.6076874,-0.36869162,,0.0827976,1.2879184,0.42543212,0.99152106,0.10181036,-0.08075077,0.01984232,-0.73274946,-0.68020916,-0.12842242,0.6728394,-0.7285567,,-0.12042577,0.2614348,-0.10208762,0.20030299,-0.74003416,0.64204997,0.79922134,0.50246453,0.32981,-0.566678,0.4470781,0.69209623,,-0.050883237,0.432298,-0.3444302,-0.7263154,-0.22275789,-0.6502653,0.276716,-0.96074283,0.02003795,-0.6292013,-0.16538492,0.7594429,,1.1009605212823204,0.5394174457988336,0.2142248854,2.1841304513348057,-0.6196465264362724,-0.5353069561274919,0.8738907538183939,,-1.1982437872989264,0.26207094008680876,0.17962820159,-1.3025939289258652,-0.6121315189491732,-0.25270059443390747,0.8740540978845284,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.8854778e-05,5.722046e-06,-2.861023e-06,1.0,-3.194064e-05,-2.9481947e-05,3.193319e-05,1.0,-5.6028366e-06,2.9489398e-05,5.6028366e-06,1.0,22660,72.11,0,0,0.0,False,1.0468996424166788,1.0490321853509326
72.13126662489958,16:49:09.352569,16:47:51.600952,0,,0.12342176,0.039522797,0.02716586,-0.26925075,0.72117966,-0.63828206,0.18325177,0.68901396,0.701198,0.94547486,0.0718317,-0.31767505,,0.0424625,0.017768964,0.028177679,0.6730461,0.39697766,0.62403333,-0.23368487,-0.68637824,0.6886773,0.70171237,-0.6093386,-0.36919656,,0.0827976,1.2879184,0.42543212,0.99152106,0.10181036,-0.08075077,0.01984232,-0.73274946,-0.68020916,-0.12842242,0.6728394,-0.7285567,,-0.120140426,0.2614015,-0.10245283,0.19810615,-0.7365415,0.64673066,0.7970742,0.5050606,0.33103853,-0.5704618,0.44991156,0.68713385,,-0.050874595,0.4322874,-0.34443024,-0.7267739,-0.2198293,-0.6507493,0.27385378,-0.9615839,0.018985096,-0.6299236,-0.1644123,0.75905526,,1.1019490310902211,0.5382358676690772,0.21389303516000002,2.18434014127829,-0.6242921674282974,-0.5396049426757291,0.8740540978845285,,-1.1982206191003038,0.2621327219498025,0.17962820159,-1.2990291998866283,-0.6117216094498769,-0.2535249205858401,0.8740540978845281,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.8854778e-05,5.722046e-06,-2.861023e-06,1.0,-3.194064e-05,-2.9481947e-05,3.193319e-05,1.0,-5.6028366e-06,2.9489398e-05,5.6028366e-06,1.0,22674,72.155,0,0,0.0,False,1.047793308194494,1.0492253061540504
72.14957974897698,16:49:09.399072,16:47:51.693221,0,,0.12186281,0.038112685,0.02817738,-0.26016417,0.696621,-0.6686058,0.16143245,0.7140858,0.68119097,0.9519738,0.06928682,-0.2982368,,0.04244224,0.017763242,0.02815926,0.6746471,0.3951565,0.6234602,-0.23551622,-0.6852529,0.6891739,0.69955945,-0.6117841,-0.36923808,,0.0827976,1.2879184,0.42543212,0.99152106,0.10181036,-0.08075077,0.01984232,-0.73274946,-0.68020916,-0.12842242,0.6728394,-0.7285567,,-0.11863258,0.26116627,-0.104217194,0.18896836,-0.71231174,0.67594594,0.785119,0.5230393,0.3316898,-0.5898128,0.4680191,0.6580874,,-0.050851453,0.43227342,-0.34442294,-0.7278212,-0.21785133,-0.6502439,0.27078113,-0.9624462,0.019361876,-0.6300428,-0.16198179,0.75947875,,1.1069456392598442,0.5318105539177224,0.21231285765000002,2.182243241843445,-0.6484768278867804,-0.5678293941839726,0.8738907538183939,,-1.1981433917715616,0.2622099492785448,0.17962949788000002,-1.2954644708473915,-0.6104918809519879,-0.25607957778177864,0.8742174419506626,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.8854778e-05,5.722046e-06,-2.861023e-06,1.0,-3.194064e-05,-2.9481947e-05,3.193319e-05,1.0,-5.6028366e-06,2.9489398e-05,5.6028366e-06,1.0,22679,72.171,0,0,0.0,False,1.0476741527574522,1.049418426957168
72.19608421297744,16:49:09.422206,16:47:51.693221,0,,0.120855935,0.037194066,0.028778374,-0.2538704,0.6772829,-0.69053435,0.14681947,0.73263454,0.6645981,0.95603013,0.06733787,-0.28543264,,0.04241831,0.01776345,0.028153777,0.6747427,0.39468288,0.6236568,-0.23583764,-0.68540275,0.68891495,0.69935894,-0.611922,-0.3693894,,0.0827976,1.2879184,0.42543212,0.99152106,0.10181036,-0.08075077,0.01984232,-0.73274946,-0.68020916,-0.12842242,0.6728394,-0.7285567,,-0.11765485,0.2609728,-0.105324216,0.18266189,-0.6932153,0.6971995,0.7768967,0.5363672,0.32976004,-0.6025497,0.48141742,0.6365306,,-0.05082723,0.4322738,-0.344419,-0.7278469,-0.21734816,-0.6503835,0.270413,-0.9625559,0.019051023,-0.6301711,-0.16200592,0.7593671,,1.1100424551424084,0.5274240416451629,0.21133804757000002,2.1809851021825377,-0.6648732078586332,-0.5901528551818277,0.874054097884528,,-1.1980043825798254,0.2622794538744128,0.17962949788000002,-1.2950450909604225,-0.6106285174517534,-0.2559681598780822,0.8742174419506626,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.8854778e-05,5.722046e-06,-2.861023e-06,1.0,-3.194064e-05,-2.9481947e-05,3.193319e-05,1.0,-5.6028366e-06,2.9489398e-05,5.6028366e-06,1.0,22698,72.233,0,0,0.0,False,1.0478528859130152,1.049418426957168
72.21917607286014,16:49:09.473883,16:47:51.772280,0,,0.11903478,0.035540976,0.029534131,-0.24763519,0.64760387,-0.720615,0.1289331,0.7591936,0.63796663,0.96023583,0.06507185,-0.27150065,,0.042353805,0.017768309,0.02814293,0.6755109,0.3913404,0.6249302,-0.23837674,-0.68611777,0.68732744,0.69775474,-0.6132659,-0.3701936,,0.0827976,1.2879184,0.42543212,0.99152106,0.10181036,-0.08075077,0.01984232,-0.73274946,-0.68020916,-0.12842242,0.6728394,-0.7285567,,-0.115863025,0.26040214,-0.1070804,0.17646115,-0.663925,0.7266809,0.7664032,0.5559325,0.32181543,-0.6176468,0.50014263,0.6069347,,-0.050763004,0.4322804,-0.34440747,-0.72806025,-0.21379052,-0.65132314,0.26748693,-0.96340746,0.017227681,-0.6311727,-0.16167763,0.7586049,,1.1151780725037677,0.518828639956151,0.20979027731000002,2.173855644104064,-0.6853686828234493,-0.6186901916652359,0.8740540978845281,,-1.197672305066234,0.2625651949907591,0.17962820159,-1.2914803619211856,-0.6109017904512842,-0.25582700281082993,0.8743807860167968,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.8854778e-05,5.722046e-06,-2.861023e-06,1.0,-3.194064e-05,-2.9481947e-05,3.193319e-05,1.0,-5.6028366e-06,2.9489398e-05,5.6028366e-06,1.0,22722,72.311,0,0,0.0,False,1.047316686446326,1.0496598279610654
72.27089345688,16:49:09.551496,16:47:51.772280,0,,0.1159534,0.03285735,0.030263275,-0.2467006,0.6089333,-0.7538825,0.10311964,0.7900052,0.6043659,0.96358967,0.07135731,-0.2576878,,0.042200495,0.017841801,0.0281443,0.6775013,0.38876367,0.6243835,-0.2409043,-0.684788,0.6877723,0.6949511,-0.61638325,-0.3702899,,0.0827976,1.2879184,0.42543212,0.99152106,0.10181036,-0.08075077,0.01984232,-0.73274946,-0.68020916,-0.12842242,0.6728394,-0.7285567,,-0.11279423,0.25914264,-0.109575294,0.1757476,-0.6263502,0.7594723,0.7498967,0.58499604,0.30892482,-0.6377834,0.515233,0.57250965,,-0.050621923,0.43235466,-0.3443484,-0.72931314,-0.21100508,-0.6508296,0.26341623,-0.9645231,0.017525828,-0.6314382,-0.15865728,0.7590215,,1.1229239735766148,0.5033291150775824,0.20766825058000002,2.1493219207163747,-0.7139257112744264,-0.6386119033270413,0.873890753818394,,-1.197093100100667,0.2634455865384207,0.17962949788000002,-1.287286563051495,-0.6100819714526916,-0.2582107637759602,0.8748708182151996,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.8854778e-05,5.722046e-06,-2.861023e-06,1.0,-3.194064e-05,-2.9481947e-05,3.193319e-05,1.0,-5.6028366e-06,2.9489398e-05,5.6028366e-06,1.0,22727,72.327,0,0,0.0,False,1.047435841883368,1.0496115477602863
72.34848450985737,16:49:09.574610,16:47:51.855909,0,,0.11487695,0.031975776,0.030400604,-0.24481921,0.597639,-0.76347303,0.095282555,0.79845417,0.59446806,0.96487546,0.07279158,-0.2524215,,0.04212889,0.01788579,0.028156996,0.67771626,0.3886404,0.624227,-0.24100491,-0.68462443,0.6878998,0.6947067,-0.6166426,-0.37031683,,0.0827976,1.2879184,0.42543212,0.99152106,0.10181036,-0.08075077,0.01984232,-0.73274946,-0.68020916,-0.12842242,0.6728394,-0.7285567,,-0.111714825,0.25866288,-0.110323295,0.1739186,-0.6153376,0.76883805,0.74496996,0.5928101,0.30593467,-0.644028,0.5195535,0.5615087,,-0.05055889,0.4324045,-0.34432074,-0.72947824,-0.2108696,-0.65068847,0.2631266,-0.96460056,0.017611776,-0.6313682,-0.15836604,0.75914055,,1.1255651482195996,0.4976760746136501,0.20706288315000002,2.14261184252487,-0.7232169932584763,-0.6437773693376123,0.8742174419506625,,-1.1968305271829434,0.26387805957937727,0.17962820159,-1.287286563051495,-0.610218607952457,-0.2580993458722638,0.8747074741490652,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.8854778e-05,5.722046e-06,-2.861023e-06,1.0,-3.194064e-05,-2.9481947e-05,3.193319e-05,1.0,-5.6028366e-06,2.9489398e-05,5.6028366e-06,1.0,22741,72.372,0,0,0.0,False,1.0466017538240733,1.0493218665556094
72.37161961896345,16:49:09.613144,16:47:51.855909,0,,0.11288187,0.030347638,0.030462801,-0.24490948,0.5795934,-0.77723277,0.086125255,0.8114824,0.5779954,0.965713,0.07461715,-0.24865744,,0.042050086,0.01793386,0.028162956,0.678899,0.39041755,0.6218281,-0.24008355,-0.6823143,0.6905123,0.69387037,-0.6180787,-0.36948967,,0.0827976,1.2879184,0.42543212,0.99152106,0.10181036,-0.08075077,0.01984232,-0.73274946,-0.68020916,-0.12842242,0.6728394,-0.7285567,,-0.1097007,0.25764617,-0.11156614,0.17411117,-0.5977007,0.7825849,0.7388992,0.6046339,0.29739845,-0.6509326,0.52647096,0.5469141,,-0.050488412,0.432453,-0.34428558,-0.7306442,-0.21271504,-0.64877677,0.26282343,-0.96463066,0.020285938,-0.63014513,-0.15569194,0.76070833,,1.1301601742797631,0.4868333576582389,0.20607381388,2.1268850967635307,-0.7344211862392425,-0.6473829846964335,0.8738907538183939,,-1.1965833997309683,0.26430280988745963,0.17962560901000002,-1.287705942938464,-0.6088522429548027,-0.2608470997120392,0.8745441300829311,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.8854778e-05,5.722046e-06,-2.861023e-06,1.0,-3.194064e-05,-2.9481947e-05,3.193319e-05,1.0,-5.6028366e-06,2.9489398e-05,5.6028366e-06,1.0,22765,72.45,0,0,0.0,False,1.0477337304759726,1.0490321853509326
