Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
68.69358489406295,17:00:51.349724,16:59:33.424208,0,,0.08529647,0.012443669,0.005895868,-0.52429616,0.7118686,-0.46728688,0.26726937,0.6585956,0.7034335,0.8085052,0.24391596,-0.5355598,,0.06235197,0.035241127,0.015709639,0.6858867,0.1359669,0.7148935,-0.29496014,-0.8461292,0.443919,0.6652504,-0.51534307,-0.5402438,,0.082745746,1.2879102,0.42543185,0.99151945,0.101869725,-0.08069567,0.019922644,-0.73274124,-0.68021566,-0.12842242,0.6728394,-0.7285567,,-0.080083095,0.22951993,-0.10715325,0.46068898,-0.73899615,0.49157947,0.78005904,0.60133016,0.17294472,-0.42340705,0.3037873,0.85348684,,-0.07090598,0.4296234,-0.32331595,-0.7266068,0.044285126,-0.68562484,0.2059975,-0.93796736,-0.27889478,-0.65544456,-0.3438838,0.67241085,,1.157259243935417,0.30554992616869275,0.21619913507000002,1.7618149051569736,-0.4555460902179784,-0.0376615184402073,0.8152502340761877,,-1.2942141887269145,0.25765353688275233,0.20386104685000003,-1.204459035375108,-0.524274249599995,0.04304866664154253,-0.1471730035869856,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.26846135e-05,6.2584877e-06,7.2717667e-06,1.0000001,2.7090311e-05,2.501905e-05,-2.7090311e-05,1.0,4.7385693e-06,-2.501905e-05,-4.798174e-06,1.0,21759,68.701,0,0,0.0,False,0.9897050326364862,0.009124940762175626
68.71973243099637,17:00:51.379305,16:59:33.424208,0,,0.085297436,0.012436472,0.0059114546,-0.5241485,0.7119363,-0.46734923,0.2673811,0.6585944,0.7033922,0.80856395,0.24372159,-0.5355596,,0.062377702,0.03520164,0.01568985,0.6858914,0.13598259,0.714886,-0.29484135,-0.84620905,0.44384542,0.6652983,-0.5152075,-0.5403142,,0.082745746,1.2879102,0.42543185,0.99151945,0.101869725,-0.08069567,0.019922644,-0.73274124,-0.68021566,-0.12842242,0.6728394,-0.7285567,,-0.08008505,0.2295253,-0.10716946,0.46053562,-0.73904985,0.4916424,0.78017133,0.601192,0.17291866,-0.423367,0.3039301,0.85345584,,-0.070923544,0.42957932,-0.32333496,-0.7266331,0.044261526,-0.6855985,0.2061058,-0.9379145,-0.27899247,-0.6553814,-0.34403098,0.67239714,,1.1572746894011654,0.30554992616869275,0.21618228330000003,1.762024595100458,-0.4555460902179784,-0.03782487592048842,0.8149235459439191,,-1.2942219114597886,0.2573909639650287,0.20386104685000003,-1.204459035375108,-0.5241376131002295,0.04293724873784602,-0.1471730035869856,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.26846135e-05,6.2584877e-06,7.2717667e-06,1.0000001,2.7090311e-05,2.501905e-05,-2.7090311e-05,1.0,4.7385693e-06,-2.501905e-05,-4.798174e-06,1.0,21768,68.729,0,0,0.0,False,0.9889305222957132,0.009704303171529371
68.74927030596882,17:00:51.413827,16:59:33.715893,0,,0.08529742,0.012429006,0.0059223026,-0.5241416,0.71193606,-0.46735737,0.2673807,0.65859777,0.70338917,0.8085686,0.24371313,-0.5355565,,0.062395427,0.035173893,0.01567322,0.6859579,0.13637811,0.7147469,-0.29436713,-0.8462987,0.44398946,0.6654397,-0.5149559,-0.5403799,,0.082745746,1.2879102,0.42543185,0.99151945,0.101869725,-0.08069567,0.019922644,-0.73274124,-0.68021566,-0.12842242,0.6728394,-0.7285567,,-0.080085665,0.22952731,-0.10718246,0.46052837,-0.7390491,0.49165034,0.78017384,0.60118866,0.17291911,-0.42337033,0.30393857,0.8534512,,-0.07093517,0.42954627,-0.32334659,-0.72677803,0.04385017,-0.68547124,0.20649138,-0.9378484,-0.2789296,-0.6550992,-0.34426382,0.67255294,,1.1572824121340397,0.3055422034358185,0.21616932040000003,1.762024595100458,-0.4555460902179784,-0.03782487592048842,0.8149235459439191,,-1.2942219114597886,0.25719017291029883,0.20386234314,-1.204878415262077,-0.5238643401006987,0.042877770410734345,-0.14684631545471705,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.26846135e-05,6.2584877e-06,7.2717667e-06,1.0000001,2.7090311e-05,2.501905e-05,-2.7090311e-05,1.0,4.7385693e-06,-2.501905e-05,-4.798174e-06,1.0,21777,68.758,0,0,0.0,False,0.9883347451105031,0.008786979356719016
68.78383297100663,17:00:51.432695,16:59:33.715893,0,,0.085299775,0.012423106,0.005929902,-0.5242017,0.71177214,-0.46753955,0.26748025,0.6588471,0.7031179,0.8084967,0.24351797,-0.5357537,,0.062391207,0.035176903,0.015671194,0.6856375,0.13670556,0.71499175,-0.29321367,-0.84713984,0.44314778,0.6662786,-0.513484,-0.54074675,,0.082745746,1.2879102,0.42543185,0.99151945,0.101869725,-0.08069567,0.019922644,-0.73274124,-0.68021566,-0.12842242,0.6728394,-0.7285567,,-0.08008845,0.22952808,-0.10719191,0.4605917,-0.73887616,0.49185088,0.78020054,0.6012462,0.17259827,-0.42325222,0.304245,0.8534006,,-0.07093113,0.42954737,-0.32334292,-0.72672427,0.043435823,-0.6855547,0.20790029,-0.9372865,-0.27977052,-0.65471315,-0.34584302,0.6721185,,1.1572824121340397,0.3055422034358185,0.21615895008000002,1.762024595100458,-0.455409453718213,-0.038181330044606505,0.8144335137455162,,-1.2941832977954175,0.2571747274445504,0.20386493572000003,-1.206555934809953,-0.5240009766004642,0.04462276311724206,-0.1471730035869856,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.26846135e-05,6.2584877e-06,7.2717667e-06,1.0000001,2.7090311e-05,2.501905e-05,-2.7090311e-05,1.0,4.7385693e-06,-2.501905e-05,-4.798174e-06,1.0,21786,68.787,0,0,0.0,False,0.9873219238956454,0.00926978136451373
68.80264951707795,17:00:51.467848,16:59:33.715893,0,,0.085300624,0.012420334,0.005934164,-0.5242017,0.7118486,-0.46742332,0.26748025,0.65873224,0.7032255,0.8084967,0.2436055,-0.5357139,,0.062375113,0.035185426,0.01566869,0.6853293,0.13582753,0.71545434,-0.291902,-0.8488363,0.44076097,0.66717106,-0.5109087,-0.542084,,0.082745746,1.2879102,0.42543185,0.99151945,0.101869725,-0.08069567,0.019922644,-0.73274124,-0.68021566,-0.12842242,0.6728394,-0.7285567,,-0.08008956,0.22952895,-0.107196905,0.4605917,-0.7389565,0.49173018,0.78020054,0.601218,0.17269649,-0.42325222,0.30410558,0.8534503,,-0.07091607,0.42955363,-0.32333446,-0.7267099,0.044165127,-0.6855233,0.2094445,-0.9361711,-0.28234127,-0.65423673,-0.3487593,0.6710747,,1.1572824121340397,0.3055422034358185,0.21615376492000002,1.762024595100458,-0.455409453718213,-0.03801797256432538,0.8134534493487106,,-1.294098347733801,0.2572056183760473,0.20386752830000002,-1.208443144301314,-0.5241376131002295,0.048328045587123114,-0.14684631545471705,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.26846135e-05,6.2584877e-06,7.2717667e-06,1.0000001,2.7090311e-05,2.501905e-05,-2.7090311e-05,1.0,4.7385693e-06,-2.501905e-05,-4.798174e-06,1.0,21795,68.815,0,0,0.0,False,0.9867857244289562,0.009414621966852277
68.83785419398919,17:00:51.491543,16:59:33.715893,0,,0.08529864,0.0124202445,0.0059377253,-0.5241914,0.7118509,-0.4674313,0.2674731,0.6587312,0.7032291,0.8085057,0.24360134,-0.5357022,,0.06235435,0.03519261,0.015660405,0.68528473,0.13524944,0.7156065,-0.28971076,-0.85088366,0.43825197,0.66817117,-0.50764614,-0.5439143,,0.082745746,1.2879102,0.42543185,0.99151945,0.101869725,-0.08069567,0.019922644,-0.73274124,-0.68021566,-0.12842242,0.6728394,-0.7285567,,-0.08008783,0.22953144,-0.10719961,0.4605809,-0.73895854,0.49173728,0.7802009,0.6012143,0.17270765,-0.42326325,0.30410802,0.8534439,,-0.07089545,0.42955545,-0.32332337,-0.7270814,0.044551097,-0.68510425,0.21155854,-0.934795,-0.28530902,-0.65314287,-0.35238254,0.6702469,,1.157297857599788,0.3055422034358185,0.21615117234000003,1.762024595100458,-0.455409453718213,-0.03801797256432541,0.8131267612164421,,-1.293990229473562,0.2572056183760473,0.20387012088000003,-1.2111691135666127,-0.5237277036009332,0.05273115880418652,-0.14602959512404562,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.26846135e-05,6.2584877e-06,7.2717667e-06,1.0000001,2.7090311e-05,2.501905e-05,-2.7090311e-05,1.0,4.7385693e-06,-2.501905e-05,-4.798174e-06,1.0,21853,69.0,0,0,0.0,False,0.986547413554872,0.008883539758278047
68.86152712488547,17:00:51.669401,16:59:33.853953,0,,0.08527736,0.012429677,0.005954936,-0.52389956,0.7120629,-0.46743512,0.26776075,0.6586307,0.7032138,0.80859965,0.24325255,-0.5357189,,0.061592624,0.03492432,0.015120506,0.691507,0.11977969,0.71236986,-0.2931937,-0.85473716,0.42832464,0.66019356,-0.50505173,-0.555938,,0.08276554,1.2879196,0.42542922,0.99152076,0.10181944,-0.080742344,0.019854607,-0.7327482,-0.6802101,-0.12842242,0.6728394,-0.7285567,,-0.080081634,0.22956108,-0.10719857,0.46029758,-0.7390995,0.49179065,0.78042936,0.600929,0.17266822,-0.42315027,0.3043291,0.85342115,,-0.070053175,0.42912444,-0.32317996,-0.73168737,0.059826095,-0.6790099,0.20216176,-0.9322762,-0.29998624,-0.6509718,-0.356766,0.67004013,,1.1574059758600272,0.3055653716344412,0.21615246863,1.7624439749874272,-0.45527281721844753,-0.03821106920816232,0.8123100408857706,,-1.2885688709958563,0.25719017291029883,0.20383382476000003,-1.2019427560532936,-0.521814792604217,0.060074290827757865,-0.14668297138858272,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,7.469207e-06,-3.5762787e-07,1.0728836e-06,0.99999994,-2.2903085e-05,-2.1152198e-05,2.2895634e-05,1.0,-4.053116e-06,2.1159649e-05,3.993511e-06,1.0,21871,69.057,0,0,0.0,False,0.9867857244289562,0.009656022970749412
69.03940867097117,17:00:51.733529,16:59:33.993761,0,,0.085258126,0.012438975,0.005963728,-0.52382046,0.7122698,-0.46720853,0.2677105,0.6583401,0.703505,0.8086674,0.24343355,-0.53553426,,0.061228607,0.034766607,0.014945388,0.6925946,0.11616935,0.71191096,-0.2947796,-0.85518837,0.4263306,0.6583446,-0.5051311,-0.55805457,,0.08276554,1.2879196,0.42542922,0.99152076,0.10181944,-0.080742344,0.019854607,-0.7327482,-0.6802101,-0.12842242,0.6728394,-0.7285567,,-0.080063246,0.22957504,-0.10719932,0.4602148,-0.7393135,0.4915464,0.7804345,0.6008292,0.1729921,-0.42323083,0.30400625,0.85349625,,-0.06965165,0.4289609,-0.32318878,-0.7323028,0.06344156,-0.6780175,0.19956818,-0.9319423,-0.30274764,-0.65107995,-0.35701367,0.669803,,1.1575218168531407,0.30555764890156695,0.21615376492000002,1.7624439749874272,-0.45527281721844753,-0.037802675507459506,0.813126761216442,,-1.2862829420650859,0.25722106384179577,0.20378197316000002,-1.1992167867879948,-0.5229078846023405,0.06047556161648587,-0.1468463154547171,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,7.469207e-06,-3.5762787e-07,1.0728836e-06,0.99999994,-2.2903085e-05,-2.1152198e-05,2.2895634e-05,1.0,-4.053116e-06,2.1159649e-05,3.993511e-06,1.0,21880,69.086,0,0,0.0,False,0.9880964342364189,0.009752583372308443
69.10352949704975,17:00:51.754555,16:59:33.993761,0,,0.08524638,0.012442537,0.0059670955,-0.52377564,0.7123526,-0.46713254,0.26768842,0.6582291,0.7036172,0.8087037,0.24349159,-0.5354531,,0.061110694,0.03474339,0.014884472,0.6929531,0.11621012,0.7115554,-0.2944334,-0.8552649,0.42641643,0.6581223,-0.50499225,-0.55844235,,0.08276554,1.2879196,0.42542922,0.99152076,0.10181944,-0.080742344,0.019854607,-0.7327482,-0.6802101,-0.12842242,0.6728394,-0.7285567,,-0.08005183,0.22958064,-0.107199766,0.46016794,-0.73939824,0.49146283,0.78044057,0.60078317,0.17312457,-0.4232706,0.30389115,0.85351753,,-0.06952457,0.42892167,-0.32316726,-0.73266894,0.0633924,-0.6776265,0.19954114,-0.93188936,-0.3029284,-0.65067625,-0.35716057,0.67011696,,1.1575835987161345,0.3055422034358185,0.21615506121000003,1.7624439749874272,-0.45527281721844753,-0.03763931802717841,0.813126761216442,,-1.2855724506406572,0.25730601390341223,0.20378326945000003,-1.1994264767314793,-0.523044521102106,0.06042362203990115,-0.14668297138858283,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,7.469207e-06,-3.5762787e-07,1.0728836e-06,0.99999994,-2.2903085e-05,-2.1152198e-05,2.2895634e-05,1.0,-4.053116e-06,2.1159649e-05,3.993511e-06,1.0,21889,69.114,0,0,0.0,False,0.9880368565178976,0.009800863573087959
69.1245320099406,17:00:51.792132,16:59:33.993761,0,,0.08523675,0.012447767,0.0059726387,-0.52373445,0.7123619,-0.46716458,0.26766002,0.65822524,0.70363164,0.8087399,0.24347483,-0.5354062,,0.06104633,0.034739815,0.014853239,0.6932353,0.11467884,0.711529,-0.29550016,-0.85523266,0.42574263,0.6573466,-0.5053966,-0.5589899,,0.08276554,1.2879196,0.42542922,0.99152076,0.10181944,-0.080742344,0.019854607,-0.7327482,-0.6802101,-0.12842242,0.6728394,-0.7285567,,-0.08004271,0.22958884,-0.1072006,0.46012476,-0.7394062,0.49149123,0.78044206,0.6007683,0.17316917,-0.42331472,0.30390102,0.85349214,,-0.069456644,0.42890736,-0.3231496,-0.73270494,0.064947695,-0.6774403,0.19824083,-0.9318974,-0.30375612,-0.6510331,-0.3568599,0.6699305,,1.1576453805791282,0.3055422034358185,0.21615506121000003,1.7624439749874272,-0.45527281721844753,-0.03763931802717841,0.813126761216442,,-1.2852094821955686,0.25742957762939983,0.20378845461000003,-1.1979586471270876,-0.5233177941016369,0.06048310036701293,-0.14635628325631428,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,7.469207e-06,-3.5762787e-07,1.0728836e-06,0.99999994,-2.2903085e-05,-2.1152198e-05,2.2895634e-05,1.0,-4.053116e-06,2.1159649e-05,3.993511e-06,1.0,21898,69.143,0,0,0.0,False,0.9872623461771242,0.010283665580882229
69.16213421407156,17:00:51.820814,16:59:33.993761,0,,0.08523168,0.012452178,0.0059767067,-0.5237104,0.712369,-0.46718046,0.26763907,0.6582189,0.7036456,0.80876243,0.24347077,-0.53537405,,0.0610179,0.03475993,0.014849663,0.6932568,0.114600524,0.71152073,-0.29555398,-0.8552283,0.42571408,0.6572997,-0.5054218,-0.55902225,,0.08276554,1.2879196,0.42542922,0.99152076,0.10181944,-0.080742344,0.019854607,-0.7327482,-0.6802101,-0.12842242,0.6728394,-0.7285567,,-0.080038026,0.22959514,-0.107200705,0.4600996,-0.739413,0.49150455,0.78044075,0.6007605,0.17320219,-0.4233445,0.3038999,0.8534778,,-0.06943079,0.42892215,-0.32313123,-0.7327128,0.06502751,-0.6774241,0.19816796,-0.9318996,-0.3037969,-0.6510464,-0.35683963,0.66992843,,1.1576839942434993,0.30554992616869275,0.21615506121000003,1.7624439749874272,-0.45527281721844753,-0.03763931802717838,0.8134534493487106,,-1.2851013639353295,0.25757630955401006,0.20379493606000001,-1.1979586471270876,-0.5234544306014023,0.060594518270709274,-0.14635628325631428,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,7.469207e-06,-3.5762787e-07,1.0728836e-06,0.99999994,-2.2903085e-05,-2.1152198e-05,2.2895634e-05,1.0,-4.053116e-06,2.1159649e-05,3.993511e-06,1.0,21929,69.241,0,0,0.0,False,0.987143190740082,0.010283665580882229
69.19079542299733,17:00:51.913758,16:59:34.156769,0,,0.08522712,0.012452967,0.0059782267,-0.5236932,0.7122185,-0.46742934,0.26763153,0.65845126,0.703431,0.80877596,0.24328318,-0.53543866,,0.060944006,0.034864776,0.014852524,0.69265485,0.113338955,0.7123085,-0.29744574,-0.8548028,0.42525074,0.6570808,-0.506425,-0.5583712,,0.08276554,1.2879196,0.42542922,0.99152076,0.10181944,-0.080742344,0.019854607,-0.7327482,-0.6802101,-0.12842242,0.6728394,-0.7285567,,-0.0800336,0.22959703,-0.10720144,0.46008158,-0.73925364,0.49176115,0.7804436,0.60081005,0.17301749,-0.42335886,0.30418968,0.8533674,,-0.06937193,0.4290019,-0.32304972,-0.73185056,0.06634901,-0.6782275,0.19695862,-0.9321799,-0.3037233,-0.6523818,-0.35586283,0.66914845,,1.157707162442122,0.3055422034358185,0.21615506121000003,1.7624439749874272,-0.45527281721844753,-0.037966032987740636,0.8121466968196364,,-1.2848928501477255,0.2582404645811934,0.20383771363000003,-1.196490817522696,-0.5250940685985876,0.0604613157925363,-0.14635628325631422,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,7.469207e-06,-3.5762787e-07,1.0728836e-06,0.99999994,-2.2903085e-05,-2.1152198e-05,2.2895634e-05,1.0,-4.053116e-06,2.1159649e-05,3.993511e-06,1.0,21938,69.27,0,0,0.0,False,0.9854750146214935,0.009462902167631793
69.28376399190165,17:00:51.945253,16:59:34.156769,0,,0.08522972,0.012453847,0.005976036,-0.52376026,0.7123984,-0.46707994,0.26773137,0.6581801,0.7036468,0.8086995,0.24349022,-0.5354601,,0.060888827,0.03489881,0.014867544,0.6896866,0.12336242,0.7135223,-0.28982025,-0.8559835,0.42813134,0.66357875,-0.5020696,-0.5546074,,0.08276554,1.2879196,0.42542922,0.99152076,0.10181944,-0.080742344,0.019854607,-0.7327482,-0.6802101,-0.12842242,0.6728394,-0.7285567,,-0.080036044,0.229596,-0.10719914,0.46015212,-0.73944294,0.4914104,0.78046787,0.60074383,0.17313798,-0.4232374,0.30386025,0.853545,,-0.06932408,0.42904443,-0.32303157,-0.73078835,0.056059957,-0.6802982,0.2071645,-0.9314007,-0.2992918,-0.65040857,-0.35965258,0.6690431,,1.1576994397092477,0.30554992616869275,0.21615635750000003,1.7624439749874272,-0.45513618071868217,-0.03758737845059372,0.8111666324228307,,-1.2845530499012596,0.25831769190993564,0.20383900992,-1.208443144301314,-0.5272802525948347,0.062162323511538414,-0.14619293919017995,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,7.469207e-06,-3.5762787e-07,1.0728836e-06,0.99999994,-2.2903085e-05,-2.1152198e-05,2.2895634e-05,1.0,-4.053116e-06,2.1159649e-05,3.993511e-06,1.0,21956,69.327,0,0,0.0,False,0.9848196597177616,0.009800863573087959
69.31522452505305,17:00:52.004873,16:59:34.300641,0,,0.085223764,0.012455121,0.005975947,-0.5239354,0.71213424,-0.4672863,0.2677009,0.65848917,0.70336914,0.80859613,0.24342702,-0.5356448,,0.060763117,0.03491115,0.014837444,0.6860224,0.13714689,0.71453756,-0.27564657,-0.8598758,0.429689,0.6733441,-0.491736,-0.55209,,0.08276554,1.2879196,0.42542922,0.99152076,0.10181944,-0.080742344,0.019854607,-0.7327482,-0.6802101,-0.12842242,0.6728394,-0.7285567,,-0.080030136,0.22959724,-0.10719844,0.46033463,-0.7391805,0.4916342,0.7803858,0.6009413,0.17282255,-0.42319036,0.3041081,0.85348004,,-0.069198065,0.42905205,-0.32300124,-0.73032063,0.041609548,-0.68183607,0.22400744,-0.9283614,-0.2965903,-0.64533126,-0.36934236,0.6686806,,1.1577303306407447,0.3055422034358185,0.21615765379000002,1.7622342850439427,-0.4549995442189167,-0.0378621538345713,0.8108399442905622,,-1.2837189947508434,0.25820185091682224,0.20384030621000002,-1.2287830688193129,-0.5287832540922546,0.06951382596274128,-0.14537621885950852,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,7.469207e-06,-3.5762787e-07,1.0728836e-06,0.99999994,-2.2903085e-05,-2.1152198e-05,2.2895634e-05,1.0,-4.053116e-06,2.1159649e-05,3.993511e-06,1.0,21965,69.356,0,0,0.0,False,0.9848792374362829,0.009849143773867475
69.37480304506607,17:00:52.033930,16:59:34.300641,0,,0.085222974,0.012456983,0.005975783,-0.52379286,0.7123152,-0.46717018,0.26781625,0.658316,0.7034873,0.8086504,0.24336581,-0.5355909,,0.06073502,0.034891002,0.014812708,0.68628025,0.13522781,0.71465564,-0.2761544,-0.8605437,0.4280225,0.672873,-0.49109864,-0.55323046,,0.08276554,1.2879196,0.42542922,0.99152076,0.10181944,-0.080742344,0.019854607,-0.7327482,-0.6802101,-0.12842242,0.6728394,-0.7285567,,-0.08002935,0.22959854,-0.10719707,0.4601866,-0.7393536,0.4915125,0.78049785,0.6007625,0.17293814,-0.4231447,0.30404064,0.8535267,,-0.06916454,0.42902595,-0.32300118,-0.7304453,0.043493647,-0.68158484,0.22328702,-0.92792064,-0.29850665,-0.64543974,-0.37023184,0.6680837,,1.157738053373619,0.3055422034358185,0.21615895008000002,1.7624439749874272,-0.4549995442189167,-0.03778047509443071,0.8106766002244279,,-1.2835104809632394,0.25816323725245116,0.20384030621000002,-1.2279443090453748,-0.5287832540922546,0.07098404328527133,-0.14668297138858283,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,7.469207e-06,-3.5762787e-07,1.0728836e-06,0.99999994,-2.2903085e-05,-2.1152198e-05,2.2895634e-05,1.0,-4.053116e-06,2.1159649e-05,3.993511e-06,1.0,21974,69.385,0,0,0.0,False,0.9849388151548042,0.010042264576985094
69.4039349919185,17:00:52.056038,16:59:34.300641,0,,0.08522275,0.012457691,0.005974725,-0.52379286,0.7123152,-0.46717018,0.26781625,0.658316,0.7034873,0.8086504,0.24336581,-0.5355909,,0.060703173,0.034877263,0.014785051,0.68719023,0.13530423,0.7137663,-0.27568835,-0.8604398,0.42853168,0.6721351,-0.49125975,-0.553984,,0.08276554,1.2879196,0.42542922,0.99152076,0.10181944,-0.080742344,0.019854607,-0.7327482,-0.6802101,-0.12842242,0.6728394,-0.7285567,,-0.08002908,0.22959833,-0.107195824,0.4601866,-0.7393536,0.4915125,0.78049785,0.6007625,0.17293814,-0.4231447,0.30404064,0.8535267,,-0.06912773,0.42900214,-0.32299423,-0.73129857,0.043427177,-0.6806736,0.222833,-0.9279957,-0.29861253,-0.6446301,-0.37005144,0.66896486,,1.157738053373619,0.3055422034358185,0.21616024637000003,1.7624439749874272,-0.4549995442189167,-0.03778047509443071,0.8106766002244279,,-1.2833251353742579,0.25812462358808,0.20384030621000002,-1.22773461910189,-0.527690162094131,0.07058277249654338,-0.14602959512404567,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,7.469207e-06,-3.5762787e-07,1.0728836e-06,0.99999994,-2.2903085e-05,-2.1152198e-05,2.2895634e-05,1.0,-4.053116e-06,2.1159649e-05,3.993511e-06,1.0,22014,69.512,0,0,0.0,False,0.9854154369029722,0.010042264576985094
69.42601697798818,17:00:52.187213,16:59:34.469227,0,,0.08522107,0.012463681,0.005979076,-0.523501,0.71256775,-0.4671123,0.2680334,0.65813327,0.7035756,0.8087673,0.24312076,-0.5355255,,0.060808785,0.03491669,0.01480031,0.6879046,0.13798086,0.71256477,-0.273701,-0.8599652,0.43075234,0.6722165,-0.4913461,-0.55380857,,0.08276554,1.2879196,0.42542922,0.99152076,0.10181944,-0.080742344,0.019854607,-0.7327482,-0.6802101,-0.12842242,0.6728394,-0.7285567,,-0.08002781,0.22960578,-0.10719494,0.45988333,-0.7395848,0.49144855,0.7807177,0.6004464,0.17304347,-0.42306882,0.30410275,0.8535422,,-0.06923861,0.42901838,-0.32297453,-0.7322648,0.04074862,-0.67979985,0.22397363,-0.92827,-0.2969017,-0.64313614,-0.36966792,0.6706128,,1.1577689443051158,0.30555764890156695,0.21616024637000003,1.7628633548743964,-0.4549995442189167,-0.0378621538345713,0.8108399442905622,,-1.28395067673707,0.25797789166346974,0.20387141717,-1.2294121386497663,-0.5256406145976494,0.0694015763819405,-0.14602959512404562,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,7.469207e-06,-3.5762787e-07,1.0728836e-06,0.99999994,-2.2903085e-05,-2.1152198e-05,2.2895634e-05,1.0,-4.053116e-06,2.1159649e-05,3.993511e-06,1.0,22023,69.54,0,0,0.0,False,0.9842834602510724,0.010090544777765054
69.55716554704122,17:00:52.224533,16:59:34.469227,0,,0.08522107,0.012463681,0.005979076,-0.523501,0.7126059,-0.4670541,0.2680334,0.6580758,0.7036293,0.8087673,0.24316446,-0.5355056,,0.060853492,0.03492319,0.014796317,0.6877127,0.13809198,0.7127284,-0.27360475,-0.86005306,0.43063796,0.672452,-0.49116093,-0.553687,,0.08276554,1.2879196,0.42542922,0.99152076,0.10181944,-0.080742344,0.019854607,-0.7327482,-0.6802101,-0.12842242,0.6728394,-0.7285567,,-0.08002781,0.22960578,-0.10719494,0.45988333,-0.7396249,0.49138814,0.7807177,0.6004322,0.17309251,-0.42306882,0.30403304,0.85356706,,-0.069282815,0.42901093,-0.32296765,-0.7321205,0.040625516,-0.6799626,0.22424947,-0.9282014,-0.29690796,-0.6432043,-0.36985365,0.670445,,1.1577689443051158,0.30555764890156695,0.21616024637000003,1.7628633548743964,-0.4549995442189167,-0.037780475094430735,0.8110032883566964,,-1.2841437450589257,0.25787749613610483,0.20389086152000002,-1.2296218285932508,-0.5256406145976494,0.0695649338622216,-0.1461929391901799,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,7.469207e-06,-3.5762787e-07,1.0728836e-06,0.99999994,-2.2903085e-05,-2.1152198e-05,2.2895634e-05,1.0,-4.053116e-06,2.1159649e-05,3.993511e-06,1.0,22032,69.569,0,0,0.0,False,0.984998392873325,0.010380225982441704
