Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
45.75383912213147,16:54:41.644957,16:53:23.946939,0,,0.09753833,0.028578095,0.016138181,-0.50707567,0.79248786,-0.33887663,0.17257392,0.47856385,0.8609268,0.8444481,0.37807372,-0.3794308,,0.05733145,0.024375182,0.018047214,0.33550203,0.21957713,0.9160918,-0.08809137,-0.9608822,0.2625747,0.93791175,-0.16879418,-0.30303508,,0.08271166,1.2879145,0.4254366,0.9915194,0.10187016,-0.080695264,0.019923236,-0.7327412,-0.6802157,-0.12842242,0.6728394,-0.7285567,,-0.093272425,0.24749728,-0.103007026,0.44264436,-0.825731,0.3496202,0.7348422,0.55748105,0.38629246,-0.5138803,0.0859255,0.8535478,,-0.06487096,0.42574295,-0.3331938,-0.44575885,-0.070287496,-0.8923893,0.6072799,-0.75616115,-0.24378568,-0.65765506,-0.6505997,0.37974972,,1.1639162396729985,0.41303492231214944,0.21602024705000003,1.7777513408617973,-0.5256406145976494,0.09937767401352679,0.7848682377752119,,-1.2480476916048004,0.2165917661905006,0.19617663973000002,-1.7297323438038414,-0.8149000846010869,0.45931938241236503,0.8667036149084857,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.700944e-05,2.861023e-06,3.5762787e-06,1.0,2.7522445e-05,2.5421381e-05,-2.7529895e-05,1.0000001,4.8577785e-06,-2.5421381e-05,-4.8577785e-06,1.0,14545,45.77,0,0,0.0,False,1.0464825983870312,1.0416453146316753
45.787321225041524,16:54:41.674119,16:53:23.946939,0,,0.09747894,0.028518833,0.016129598,-0.5187573,0.78412175,-0.34065247,0.16372874,0.48220634,0.86062187,0.839097,0.39067918,-0.37853125,,0.05733145,0.024375182,0.018047214,0.33550203,0.21957713,0.9160918,-0.08809137,-0.9608822,0.2625747,0.93791175,-0.16879418,-0.30303508,,0.08271166,1.2879145,0.4254366,0.9915194,0.10187016,-0.080695264,0.019923236,-0.7327412,-0.6802157,-0.12842242,0.6728394,-0.7285567,,-0.093211524,0.24745199,-0.10304387,0.45483205,-0.81834775,0.3513328,0.7254761,0.56927395,0.3867966,-0.51653874,0.07895607,0.8526158,,-0.06487096,0.42574295,-0.3331938,-0.44575885,-0.070287496,-0.8923893,0.6072799,-0.75616115,-0.24378568,-0.65765506,-0.6505997,0.37974972,,1.1639239624058728,0.4130426450450237,0.21599691383000003,1.7597180057221284,-0.5256406145976494,0.10721883306702076,0.8139434815471135,,-1.2480476916048004,0.2165917661905006,0.19617663973000002,-1.7297323438038414,-0.8149000846010869,0.45931938241236503,0.8667036149084857,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.700944e-05,2.861023e-06,3.5762787e-06,1.0,2.7522445e-05,2.5421381e-05,-2.7529895e-05,1.0000001,4.8577785e-06,-2.5421381e-05,-4.8577785e-06,1.0,14576,45.868,0,0,0.0,False,1.0467804869796362,1.041403913627778
45.81648591719568,16:54:41.765062,16:53:23.946939,0,,0.09731349,0.02804181,0.015890017,-0.5997497,0.71591276,-0.35744834,0.10350487,0.5123604,0.8525102,0.79346526,0.47429502,-0.38138843,,0.057328843,0.024382811,0.018046498,0.33542517,0.21969709,0.9160912,-0.08800402,-0.9608675,0.26265782,0.9379474,-0.1687218,-0.3029649,,0.08271166,1.2879145,0.4254366,0.9915194,0.10187016,-0.080695264,0.019923236,-0.7327412,-0.6802157,-0.12842242,0.6728394,-0.7285567,,-0.09302103,0.24695179,-0.103204474,0.5399199,-0.75679934,0.36843076,0.655497,0.6526361,0.37998652,-0.5280248,0.036342964,0.84845096,,-0.064869285,0.42574757,-0.33318737,-0.4456993,-0.07041708,-0.89240885,0.6073749,-0.7561186,-0.24368082,-0.6576077,-0.6506351,0.3797711,,1.1629122843993493,0.41332066342849577,0.21587117370000003,1.6328555899139912,-0.5181256071105501,0.15246677591213117,0.8742174419506625,,-1.2480476916048004,0.2166226571219975,0.19618052860000001,-1.7299420337473261,-0.8149000846010869,0.45940106115250556,0.86686695897462,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.700944e-05,2.861023e-06,3.5762787e-06,1.0,2.7522445e-05,2.5421381e-05,-2.7529895e-05,1.0000001,4.8577785e-06,-2.5421381e-05,-4.8577785e-06,1.0,14585,45.897,0,0,0.0,False,1.0466017538240733,1.0417901552340136
45.90742087201215,16:54:41.806614,16:53:24.094743,0,,0.09746289,0.027856521,0.015831009,-0.6129167,0.70689243,-0.35303888,0.09611261,0.51018226,0.8546792,0.7842803,0.48991555,-0.3806404,,0.057327643,0.024385702,0.01804638,0.33534083,0.21988304,0.9160775,-0.0879018,-0.9608369,0.26280394,0.93798715,-0.16865388,-0.30287972,,0.08271166,1.2879145,0.4254366,0.9915194,0.10187016,-0.080695264,0.019923236,-0.7327412,-0.6802157,-0.12842242,0.6728394,-0.7285567,,-0.09316254,0.2467676,-0.103283115,0.5538356,-0.74887437,0.36394143,0.6446525,0.66230714,0.38180155,-0.5269624,0.02316047,0.84957296,,-0.06486845,0.42574945,-0.33318502,-0.4456349,-0.07061291,-0.89242554,0.60748345,-0.7560821,-0.24352358,-0.65755105,-0.65065634,0.37983274,,1.1618697154613291,0.413467395353106,0.21576747050000003,1.6137738050568995,-0.5144364216168833,0.16652934920170537,0.874544130082931,,-1.2480476916048004,0.2166303798548717,0.19618182489000002,-1.7301517236908104,-0.8149000846010869,0.45940106115250556,0.86686695897462,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.700944e-05,2.861023e-06,3.5762787e-06,1.0,2.7522445e-05,2.5421381e-05,-2.7529895e-05,1.0000001,4.8577785e-06,-2.5421381e-05,-4.8577785e-06,1.0,14594,45.925,0,0,0.0,False,1.0467804869796362,1.0415970344308958
45.94897693907842,16:54:41.827614,16:53:24.094743,0,,0.09764872,0.027637757,0.015759602,-0.62469673,0.6979605,-0.35015044,0.090841144,0.5103247,0.8551705,0.7755655,0.5024141,-0.3822017,,0.057326924,0.024390113,0.018047452,0.33525234,0.22007178,0.91606456,-0.08780798,-0.9608041,0.26295492,0.93802756,-0.16859409,-0.30278778,,0.08271166,1.2879145,0.4254366,0.9915194,0.10187016,-0.080695264,0.019923236,-0.7327412,-0.6802157,-0.12842242,0.6728394,-0.7285567,,-0.0933389,0.24654837,-0.103374355,0.56629694,-0.740857,0.36116296,0.63558435,0.6715202,0.380911,-0.5247288,0.0138408,0.85115695,,-0.06486845,0.4257531,-0.33318222,-0.44556543,-0.070810616,-0.89244455,0.6075882,-0.7560512,-0.24335833,-0.6575014,-0.6506708,0.37989396,,1.1606109100028303,0.4135214544832256,0.21564561924000003,1.597627679408591,-0.5100640536243892,0.17611425344605036,0.8742174419506625,,-1.2480554143376745,0.21664582532062018,0.19618312118000003,-1.7303614136342949,-0.8149000846010869,0.45940106115250556,0.86686695897462,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.700944e-05,2.861023e-06,3.5762787e-06,1.0,2.7522445e-05,2.5421381e-05,-2.7529895e-05,1.0000001,4.8577785e-06,-2.5421381e-05,-4.8577785e-06,1.0,14603,45.954,0,0,0.0,False,1.0465421761055524,1.0418384354347932
45.96997797419317,16:54:41.854052,16:53:24.094743,0,,0.097761236,0.027493313,0.01572837,-0.63207704,0.6906742,-0.35135147,0.08552194,0.51281816,0.8542269,0.77017176,0.5098889,-0.38320833,,0.05732582,0.024391364,0.018046796,0.3353537,0.22019711,0.9159973,-0.0877226,-0.9607783,0.2630779,0.9379993,-0.16857785,-0.30288428,,0.08271166,1.2879145,0.4254366,0.9915194,0.10187016,-0.080695264,0.019923236,-0.7327412,-0.6802157,-0.12842242,0.6728394,-0.7285567,,-0.09344633,0.24641515,-0.103446566,0.57413524,-0.7341658,0.36244905,0.628484,0.6788989,0.37961063,-0.52476335,0.009845575,0.8511912,,-0.064867444,0.42575356,-0.33318081,-0.44567204,-0.07093925,-0.89238113,0.6075996,-0.7560461,-0.24334538,-0.65741855,-0.65066266,0.38005129,,1.1597923003181627,0.41357551361334516,0.21556136039,1.586094732516942,-0.5088343251265002,0.1800122167212163,0.8742174419506625,,-1.2480554143376745,0.2166535480534944,0.19618312118000003,-1.7303614136342949,-0.8147634481013214,0.45928964324880905,0.86686695897462,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.700944e-05,2.861023e-06,3.5762787e-06,1.0,2.7522445e-05,2.5421381e-05,-2.7529895e-05,1.0000001,4.8577785e-06,-2.5421381e-05,-4.8577785e-06,1.0,14612,45.983,0,0,0.0,False,1.0461251320759053,1.0413556334269989
45.99639037111774,16:54:41.884259,16:53:24.094743,0,,0.09790258,0.027286783,0.015724286,-0.640653,0.68164825,-0.35343954,0.07879388,0.51624316,0.8528098,0.7637769,0.5185062,-0.38444245,,0.057322644,0.024390828,0.018043756,0.3353735,0.22012272,0.91600806,-0.08771223,-0.9608005,0.2630003,0.9379933,-0.16854852,-0.30291954,,0.08271166,1.2879145,0.4254366,0.9915194,0.10187016,-0.080695264,0.019923236,-0.7327412,-0.6802157,-0.12842242,0.6728394,-0.7285567,,-0.09358333,0.24625365,-0.10357995,0.5832622,-0.72583723,0.3646444,0.6197489,0.68784374,0.3778654,-0.5250872,0.0055933776,0.85103005,,-0.06486383,0.42575145,-0.33317927,-0.44569197,-0.07086734,-0.8923769,0.60759753,-0.7560232,-0.24342181,-0.657407,-0.6506971,0.3800123,,1.158772899578765,0.41362185001059054,0.21541487962000003,1.5722551962469637,-0.5077412331283767,0.18410327664021928,0.8740540978845283,,-1.2480322461390518,0.2166535480534944,0.19618441747,-1.7303614136342949,-0.8147634481013214,0.45937132198894964,0.8673569911730228,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.700944e-05,2.861023e-06,3.5762787e-06,1.0,2.7522445e-05,2.5421381e-05,-2.7529895e-05,1.0000001,4.8577785e-06,-2.5421381e-05,-4.8577785e-06,1.0,14643,46.081,0,0,0.0,False,1.0460059766388632,1.0417418750332343
46.02662282111123,16:54:41.978382,16:53:24.259988,0,,0.09804651,0.026900813,0.016071662,-0.66009563,0.6668759,-0.34576055,0.07441372,0.51607656,0.853304,0.7474867,0.53753287,-0.3902845,,0.057318605,0.024403613,0.018046021,0.33538905,0.21984977,0.91606784,-0.08776018,-0.9608694,0.2627324,0.9379832,-0.16851193,-0.302971,,0.08271166,1.2879145,0.4254366,0.9915194,0.10187016,-0.080695264,0.019923236,-0.7327412,-0.6802157,-0.12842242,0.6728394,-0.7285567,,-0.0937447,0.24620235,-0.10409152,0.6038879,-0.71245354,0.35739237,0.6066138,0.7016628,0.37375,-0.5170484,-0.0089039495,0.8559098,,-0.0648618,0.42576173,-0.3331706,-0.44569978,-0.07059534,-0.89239454,0.6075577,-0.7559863,-0.24363576,-0.65743846,-0.6507696,0.37983364,,1.1586802267842744,0.4140543230515471,0.21483154912000002,1.5477214728592743,-0.49407758315183264,0.19787350201344855,0.873890753818394,,-1.2480399688719261,0.21672305264936242,0.19618830634,-1.7303614136342949,-0.8147634481013214,0.4596980369495119,0.8673569911730228,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.700944e-05,2.861023e-06,3.5762787e-06,1.0,2.7522445e-05,2.5421381e-05,-2.7529895e-05,1.0000001,4.8577785e-06,-2.5421381e-05,-4.8577785e-06,1.0,14652,46.11,0,0,0.0,False,1.0460059766388632,1.0416935948324548
46.12074523209594,16:54:42.010915,16:53:24.259988,0,,0.097986236,0.0268524,0.01624237,-0.6601776,0.6666457,-0.34604788,0.07453364,0.5165853,0.8529856,0.7474023,0.5373298,-0.3907255,,0.057314195,0.024406265,0.01804626,0.3354096,0.21978407,0.916076,-0.08776814,-0.96088576,0.26266992,0.9379751,-0.16850436,-0.30300027,,0.08271166,1.2879145,0.4254366,0.9915194,0.10187016,-0.080695264,0.019923236,-0.7327412,-0.6802157,-0.12842242,0.6728394,-0.7285567,,-0.09369586,0.24628781,-0.10425098,0.6039735,-0.7122186,0.35771593,0.6066482,0.70190734,0.37323463,-0.51690805,-0.00841612,0.8559995,,-0.06485784,0.42576435,-0.3331686,-0.44571787,-0.07052973,-0.89239067,0.6075428,-0.7559782,-0.2436979,-0.65744,-0.65078604,0.37980285,,1.1592439862840926,0.414085213983044,0.21467340174000002,1.5475117829157896,-0.49339440065300544,0.19723473375482592,0.8740540978845281,,-1.2480245234061778,0.2167462208479851,0.19618830634,-1.7303614136342949,-0.8147634481013214,0.4597797156896524,0.8675203352391571,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.700944e-05,2.861023e-06,3.5762787e-06,1.0,2.7522445e-05,2.5421381e-05,-2.7529895e-05,1.0000001,4.8577785e-06,-2.5421381e-05,-4.8577785e-06,1.0,14661,46.138,0,0,0.0,False,1.0464825983870312,1.0406797106160863
46.15328011801466,16:54:42.041953,16:53:24.259988,0,,0.097909786,0.026773207,0.016386464,-0.66278476,0.6637738,-0.34658453,0.07129803,0.5166848,0.85320187,0.74540794,0.54077834,-0.38977653,,0.05731363,0.024410795,0.018047392,0.33541042,0.2196431,0.9161095,-0.08778635,-0.96092284,0.26252812,0.93797314,-0.16847667,-0.30302182,,0.08271166,1.2879145,0.4254366,0.9915194,0.10187016,-0.080695264,0.019923236,-0.7327412,-0.6802157,-0.12842242,0.6728394,-0.7285567,,-0.093628444,0.24633367,-0.104412936,0.6067729,-0.70960116,0.35817987,0.60309386,0.70451826,0.37407455,-0.517788,-0.010962229,0.8554387,,-0.06485802,0.42576814,-0.33316576,-0.44571605,-0.070390254,-0.8924026,0.60753,-0.7559533,-0.24380712,-0.65745306,-0.6508301,0.3797047,,1.159730518455169,0.4140234321200502,0.21452043952000002,1.542059844385192,-0.4931211276534746,0.20003401133263388,0.8742174419506625,,-1.2480322461390518,0.21676938904660775,0.19618960263000002,-1.7303614136342949,-0.8147634481013214,0.4599430731699335,0.8671936471068885,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.700944e-05,2.861023e-06,3.5762787e-06,1.0,2.7522445e-05,2.5421381e-05,-2.7529895e-05,1.0000001,4.8577785e-06,-2.5421381e-05,-4.8577785e-06,1.0,14670,46.167,0,0,0.0,False,1.0464825983870312,1.0409211116199837
46.18430720316246,16:54:42.073591,16:53:24.259988,0,,0.097903125,0.026652962,0.016496018,-0.66741735,0.6605451,-0.34385213,0.07227087,0.5170167,0.852919,0.7411686,0.54440236,-0.3928041,,0.057308562,0.024415087,0.018046856,0.33525485,0.22001526,0.9160772,-0.0875752,-0.960862,0.262821,0.9380485,-0.16833773,-0.30286574,,0.08271166,1.2879145,0.4254366,0.9915194,0.10187016,-0.080695264,0.019923236,-0.7327412,-0.6802157,-0.12842242,0.6728394,-0.7285567,,-0.09362744,0.24632178,-0.1045753,0.611677,-0.7066446,0.35567495,0.60118353,0.7074401,0.37162736,-0.51422715,-0.013489967,0.85754794,,-0.06485351,0.42577124,-0.333162,-0.44560036,-0.07078252,-0.89242935,0.6077456,-0.7558782,-0.2435024,-0.6573322,-0.65087473,0.3798374,,1.1599622004413956,0.4139384820584337,0.21434025521000002,1.5374466656285326,-0.48792894066238784,0.20225275146327432,0.8734007216199912,,-1.2480168006733035,0.21678483451235622,0.19619089892000002,-1.730780793521264,-0.8147634481013214,0.4599430731699335,0.8671936471068885,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.700944e-05,2.861023e-06,3.5762787e-06,1.0,2.7522445e-05,2.5421381e-05,-2.7529895e-05,1.0000001,4.8577785e-06,-2.5421381e-05,-4.8577785e-06,1.0,14701,46.265,0,0,0.0,False,1.04642302066851,1.0418867156355727
46.21595707512461,16:54:42.164802,16:53:24.259988,0,,0.09794397,0.026247293,0.01686044,-0.669036,0.6604829,-0.3408128,0.07535401,0.51647305,0.8529815,0.73940015,0.5449937,-0.3953091,,0.057302397,0.024430405,0.018052757,0.33508962,0.22010805,0.91611534,-0.08761644,-0.9608365,0.26290047,0.9381036,-0.16836205,-0.30268127,,0.08271166,1.2879145,0.4254366,0.9915194,0.10187016,-0.080695264,0.019923236,-0.7327412,-0.6802157,-0.12842242,0.6728394,-0.7285567,,-0.09368686,0.24627422,-0.10511683,0.61336213,-0.7066148,0.35282066,0.6023114,0.707454,0.36976993,-0.5108893,-0.014294979,0.85952765,,-0.06485021,0.4257863,-0.3331536,-0.4454403,-0.070873626,-0.892502,0.6077937,-0.75589865,-0.24331878,-0.6573962,-0.6508411,0.37978426,,1.1598772503797792,0.4135214544832256,0.21378544309000003,1.537656355572017,-0.4841031186689555,0.2032169871668026,0.8737274097522597,,-1.2480245234061778,0.21686978457397268,0.1961934915,-1.7309904834647487,-0.8149000846010869,0.46005449107363,0.8671936471068885,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.700944e-05,2.861023e-06,3.5762787e-06,1.0,2.7522445e-05,2.5421381e-05,-2.7529895e-05,1.0000001,4.8577785e-06,-2.5421381e-05,-4.8577785e-06,1.0,14710,46.294,0,0,0.0,False,1.0461847097944261,1.0411142324231015
46.307134088128805,16:54:42.197731,16:53:24.259988,0,,0.09791945,0.026090592,0.016979799,-0.6715356,0.65701383,-0.3425974,0.072702765,0.5185548,0.8519479,0.73739696,0.54720545,-0.39599475,,0.057300985,0.024435204,0.01805222,0.335097,0.22004203,0.9161285,-0.087631315,-0.9608524,0.2628374,0.9380996,-0.16835767,-0.3026962,,0.08271166,1.2879145,0.4254366,0.9915194,0.10187016,-0.080695264,0.019923236,-0.7327412,-0.6802157,-0.12842242,0.6728394,-0.7285567,,-0.093668096,0.24624366,-0.10531205,0.61604446,-0.70334923,0.35466754,0.5991688,0.7106944,0.36866003,-0.511357,-0.014605247,0.8592443,,-0.06484936,0.42578906,-0.3331495,-0.4454451,-0.07080736,-0.8925049,0.60778016,-0.7558927,-0.24337114,-0.65740544,-0.65085524,0.379744,,1.1599158640441503,0.4132974952298731,0.21359748104,1.5328334868718732,-0.4838298456694246,0.20356590254039375,0.8732373775538569,,-1.2480245234061778,0.21689295277259535,0.19619608408000003,-1.7309904834647487,-0.8149000846010869,0.4601361698137706,0.8670303030407542,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.700944e-05,2.861023e-06,3.5762787e-06,1.0,2.7522445e-05,2.5421381e-05,-2.7529895e-05,1.0000001,4.8577785e-06,-2.5421381e-05,-4.8577785e-06,1.0,14719,46.323,0,0,0.0,False,1.0457080880462577,1.0417418750332343
46.34007738111541,16:54:42.227203,16:53:24.259988,0,,0.09790867,0.025940567,0.017110035,-0.6741012,0.6544317,-0.34250095,0.07250309,0.5200775,0.8510363,0.735072,0.5488521,-0.39803314,,0.057300113,0.024437975,0.018048882,0.33510602,0.2199703,0.9161425,-0.087632805,-0.9608723,0.2627644,0.9380962,-0.16833815,-0.3027175,,0.08271166,1.2879145,0.4254366,0.9915194,0.10187016,-0.080695264,0.019923236,-0.7327412,-0.6802157,-0.12842242,0.6728394,-0.7285567,,-0.09366393,0.24622457,-0.10551006,0.6187719,-0.70091814,0.35473242,0.5975902,0.713087,0.3665963,-0.5099091,-0.014854873,0.86010003,,-0.06484841,0.42578834,-0.33314523,-0.44545335,-0.070737,-0.89250636,0.607775,-0.7558764,-0.24343464,-0.65740466,-0.6508818,0.37969986,,1.1600239823043894,0.4131198723737659,0.21339525980000001,1.5296881377196052,-0.4815070251734121,0.20363208794092796,0.8732373775538569,,-1.2480168006733035,0.21690067550546957,0.19619997295000002,-1.7309904834647487,-0.8149000846010869,0.4602178485539112,0.86686695897462,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.700944e-05,2.861023e-06,3.5762787e-06,1.0,2.7522445e-05,2.5421381e-05,-2.7529895e-05,1.0000001,4.8577785e-06,-2.5421381e-05,-4.8577785e-06,1.0,14728,46.351,0,0,0.0,False,1.0461847097944261,1.0416453146316753
46.36956844711676,16:54:42.255325,16:53:24.541371,0,,0.0979162,0.025780417,0.017269328,-0.6750828,0.6544561,-0.340515,0.07388577,0.5192208,0.8514403,0.73403275,0.5496335,-0.398872,,0.0572996,0.024438929,0.01804614,0.33511263,0.22004527,0.91612196,-0.08762941,-0.9608511,0.26284316,0.93809426,-0.16836134,-0.3027109,,0.08271166,1.2879145,0.4254366,0.9915194,0.10187016,-0.080695264,0.019923236,-0.7327412,-0.6802157,-0.12842242,0.6728394,-0.7285567,,-0.09367991,0.24621688,-0.10573536,0.61980015,-0.7009828,0.3528042,0.59794325,0.71299845,0.36619273,-0.5082437,-0.016009418,0.8610645,,-0.06484764,0.42578685,-0.33314276,-0.44546,-0.07081021,-0.89249724,0.60777426,-0.7558953,-0.24337779,-0.65740085,-0.6508519,0.37975773,,1.1600857641673832,0.4129654177162814,0.21316322389000003,1.5294784477761205,-0.47945747767693053,0.204901254030542,0.8735640656861254,,-1.2480090779404291,0.21690067550546957,0.19620256553,-1.7309904834647487,-0.8149000846010869,0.46013616981377065,0.8667036149084857,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.700944e-05,2.861023e-06,3.5762787e-06,1.0,2.7522445e-05,2.5421381e-05,-2.7529895e-05,1.0000001,4.8577785e-06,-2.5421381e-05,-4.8577785e-06,1.0,14759,46.45,0,0,0.0,False,1.046244287512947,1.04212811663947
46.397661216091365,16:54:42.344311,16:53:24.541371,0,,0.09786713,0.025039189,0.017821983,-0.67578614,0.65347296,-0.34100747,0.07400626,0.5204503,0.8506789,0.73337317,0.54964024,-0.40007424,,0.057263605,0.024479127,0.018024683,0.33515164,0.21946998,0.9162457,-0.08800459,-0.96094656,0.2623682,0.93804514,-0.16856706,-0.30274847,,0.08281575,1.2879162,0.42542782,0.9915211,0.101806365,-0.08075448,0.019836912,-0.73275006,-0.6802087,-0.12842242,0.6728394,-0.7285567,,-0.093752086,0.24606135,-0.10664175,0.62055457,-0.6999803,0.35346794,0.5975774,0.7140009,0.3648342,-0.5077532,-0.01517507,0.86136895,,-0.06491137,0.42579845,-0.33309525,-0.44544375,-0.07029095,-0.89254636,0.60752153,-0.75600815,-0.2436581,-0.65764534,-0.65077716,0.37946236,,1.1597536866537914,0.4116911667920344,0.21227137637000001,1.5282203081152135,-0.4789109316778688,0.20527236981716188,0.8732373775538569,,-1.2478314550843221,0.21704740743007986,0.19620775069000002,-1.730780793521264,-0.8153099941003832,0.4605521022650004,0.8671936471068885,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.7358295e-05,6.3180923e-06,4.7683716e-07,0.99999994,-3.5904348e-05,-3.3155084e-05,3.5904348e-05,1.0000001,-6.3478947e-06,3.3162534e-05,6.3180923e-06,1.0,14768,46.478,0,0,0.0,False,1.0468400646981575,1.0415970344308958
46.486668716184795,16:54:42.378332,16:53:24.673073,0,,0.097842105,0.024617843,0.017975882,-0.6756822,0.65304315,-0.3420354,0.07347661,0.52131796,0.85019344,0.7335222,0.5493289,-0.40022865,,0.057239532,0.024486786,0.018023074,0.33508837,0.21986736,0.91617364,-0.087795496,-0.9608735,0.26270556,0.93808734,-0.16846558,-0.3026742,,0.08281575,1.2879162,0.42542782,0.9915211,0.101806365,-0.08075448,0.019836912,-0.73275006,-0.6802087,-0.12842242,0.6728394,-0.7285567,,-0.093730606,0.24586229,-0.10704394,0.62044966,-0.69954485,0.3545127,0.5972884,0.7144442,0.3644393,-0.5082212,-0.014369908,0.8611067,,-0.06488848,0.42580634,-0.33308786,-0.445414,-0.07070446,-0.8925286,0.6076932,-0.75595915,-0.24338198,-0.65750694,-0.65078926,0.37968138,,1.1592130953525959,0.4105945387238945,0.21189804485000002,1.5275912382847598,-0.47986738717622685,0.20564390144233405,0.8737274097522596,,-1.247731059556957,0.2171246347588221,0.1962064544,-1.7312001734082332,-0.8153099941003832,0.4605521022650004,0.8671936471068885,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.7358295e-05,6.3180923e-06,4.7683716e-07,0.99999994,-3.5904348e-05,-3.3155084e-05,3.5904348e-05,1.0000001,-6.3478947e-06,3.3162534e-05,6.3180923e-06,1.0,14777,46.507,0,0,0.0,False,1.0458272434832998,1.0415004740293372
46.52068718918599,16:54:42.408692,16:53:24.673073,0,,0.097792566,0.024110459,0.018098995,-0.6758848,0.65103084,-0.345454,0.07037416,0.52359277,0.84905726,0.7336397,0.5495539,-0.3997041,,0.057226386,0.024491942,0.018021941,0.33506247,0.22006905,0.91613466,-0.08769417,-0.9608352,0.26287952,0.93810606,-0.16842082,-0.3026411,,0.08281575,1.2879162,0.42542782,0.9915211,0.101806365,-0.08075448,0.019836912,-0.73275006,-0.6802087,-0.12842242,0.6728394,-0.7285567,,-0.09368097,0.2455812,-0.1074839,0.6206983,-0.6975942,0.35790494,0.5951284,0.7163742,0.3641842,-0.51044667,-0.013049108,0.8598104,,-0.06487606,0.42581102,-0.3330829,-0.445404,-0.070913576,-0.892517,0.60777414,-0.7559387,-0.24324323,-0.6574389,-0.6507902,0.37979755,,1.1584253765994248,0.40912721947779185,0.21150656527000003,1.5246555790759766,-0.48273675367130114,0.20594170891644487,0.8732373775538568,,-1.2476770004268376,0.21717097115606743,0.1962064544,-1.7314098633517174,-0.8153099941003832,0.4605521022650004,0.8671936471068885,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,5.7358295e-05,6.3180923e-06,4.7683716e-07,0.99999994,-3.5904348e-05,-3.3155084e-05,3.5904348e-05,1.0000001,-6.3478947e-06,3.3162534e-05,6.3180923e-06,1.0,14786,46.536,0,0,0.0,False,1.0447548445499213,1.0416935948324548
