Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
8.090341681847349,16:04:42.903688,16:03:25.157533,0,,0.09793261,-0.0028345883,0.02556318,0.5993043,0.15438578,-0.78549296,0.71932834,0.3267251,0.6130395,0.35128483,-0.93242466,0.08475369,,0.07296689,-0.012711237,0.027738094,-0.7861749,-0.24451317,0.56757563,-0.06481539,0.945959,0.31774306,-0.61459565,0.21301398,-0.7595375,,0.08301302,1.2897677,0.42729315,0.99165654,0.10043925,-0.08080376,0.01889573,-0.73331946,-0.67962164,-0.12751566,0.6724244,-0.7290989,,-0.095277846,0.25836203,-0.10333469,-0.5684907,-0.050015062,0.82116795,0.7623024,-0.40738276,0.50292575,0.30937582,0.91188693,0.2697199,,-0.08332308,0.4288439,-0.3389754,0.87062705,0.1796351,-0.45797354,-0.40832898,0.78308165,-0.4690955,0.27436468,0.5954111,0.7551223,,1.2188712068059802,0.47087819154009103,0.21150138011000003,3.0654572838002614,0.21793521712587752,-1.165860954616314,-0.4197942499650976,,-1.3864776783752746,0.18460420662546267,0.19056240774000002,1.6425013273142792,0.08457799335480763,-0.20594292960380775,0.7744142175426179,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.936382e-05,-1.2516975e-06,-4.053116e-06,1.0,-3.6619604e-05,-3.375858e-05,3.6619604e-05,1.0,-6.377697e-06,3.3773482e-05,6.4373016e-06,1.0,2595,8.106,0,1,0.112,False,-0.2630356547052788,0.9478851647179671
8.121303166961297,16:04:42.924441,16:03:25.157533,0,,0.09789137,-0.002939649,0.025698006,0.5993886,0.15383044,-0.7855376,0.7196114,0.32623148,0.61297023,0.35056052,-0.9326892,0.08484128,,0.07297862,-0.012709062,0.027742982,-0.7861356,-0.2446502,0.5675711,-0.0647919,0.9458817,0.3179777,-0.61464846,0.21319965,-0.7594427,,0.08301302,1.2897677,0.42729315,0.99165654,0.10043925,-0.08080376,0.01889573,-0.73331946,-0.67962164,-0.12751566,0.6724244,-0.7290989,,-0.09525634,0.25837913,-0.103508346,-0.5684918,-0.049479842,0.8211996,0.7620072,-0.40792194,0.5029361,0.31010014,0.9116751,0.2696043,,-0.083335474,0.42884743,-0.33897594,0.8705953,0.17974533,-0.45799068,-0.40836072,0.78319633,-0.4688764,0.27441826,0.595227,0.75524795,,1.2191183342579552,0.470808686944223,0.21133415870000002,3.0656669737437463,0.21861839962470472,-1.165682935473531,-0.41963090589896335,,-1.3865471829711427,0.18459648389258845,0.19056500032,1.6425013273142792,0.08457799335480763,-0.205697893383386,0.7742508734764837,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.936382e-05,-1.2516975e-06,-4.053116e-06,1.0,-3.6619604e-05,-3.375858e-05,3.6619604e-05,1.0,-6.377697e-06,3.3773482e-05,6.4373016e-06,1.0,2604,8.135,0,1,0.112,False,-0.2635718541719685,0.9466781596984803
8.142081250902265,16:04:42.954664,16:03:25.157533,0,,0.09783954,-0.003008306,0.025854766,0.5996427,0.1538611,-0.78533775,0.71945,0.32610917,0.6132246,0.35045728,-0.9327269,0.08485359,,0.07299811,-0.012701164,0.027747631,-0.78600085,-0.24500945,0.56760263,-0.06493476,0.94575614,0.31832197,-0.61480564,0.21334425,-0.75927484,,0.08301302,1.2897677,0.42729315,0.99165654,0.10043925,-0.08080376,0.01889573,-0.73331946,-0.67962164,-0.12751566,0.6724244,-0.7290989,,-0.0952233,0.2584377,-0.103674024,-0.56874824,-0.049516723,0.8210198,0.7618188,-0.40803647,0.5031285,0.31009275,0.9116218,0.2697928,,-0.08335568,0.42885324,-0.33897126,0.87049013,0.18008286,-0.4580579,-0.4085891,0.7832797,-0.468538,0.27441183,0.59501517,0.75541717,,1.2195585300317862,0.47082413240997145,0.21117471503000002,3.0658766636872308,0.21861839962470472,-1.1651111842925475,-0.4201209380973663,,-1.3866553012313818,0.18459648389258845,0.19057407435,1.6422916373707948,0.08457799335480763,-0.20537117842282374,0.7729441209474095,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.936382e-05,-1.2516975e-06,-4.053116e-06,1.0,-3.6619604e-05,-3.375858e-05,3.6619604e-05,1.0,-6.377697e-06,3.3773482e-05,6.4373016e-06,1.0,2613,8.164,0,1,0.112,False,-0.2630356547052788,0.9464850388953625
8.172305118991062,16:04:42.986987,16:03:25.157533,0,,0.09767486,-0.0030868128,0.026308745,0.59996486,0.15869115,-0.7841296,0.7171334,0.32778722,0.6150409,0.35462922,-0.9313284,0.082858086,,0.073034,-0.012694071,0.027754307,-0.7858109,-0.24537542,0.56770766,-0.06529878,0.9457141,0.31837246,-0.6150099,0.21310991,-0.7591752,,0.08301302,1.2897677,0.42729315,0.99165654,0.10043925,-0.08080376,0.01889573,-0.73331946,-0.67962164,-0.12751566,0.6724244,-0.7290989,,-0.095103726,0.25869444,-0.10407299,-0.56959754,-0.0543007,0.8201281,0.763022,-0.40586227,0.5030639,0.30554232,0.9123197,0.27261078,,-0.08339238,0.4288579,-0.33896738,0.87034446,0.18048081,-0.45817816,-0.40899825,0.78312236,-0.468444,0.27426443,0.5951017,0.75540257,,1.2212111948668702,0.47094769613595905,0.21078712432000002,3.064828213969808,0.2141093951324452,-1.1611076785100032,-0.41979424996509773,,-1.3868483695532374,0.18455787022821732,0.19058833354000002,1.6418722574838258,0.0844413568550422,-0.2053414392592679,0.7724540887490066,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.936382e-05,-1.2516975e-06,-4.053116e-06,1.0,-3.6619604e-05,-3.375858e-05,3.6619604e-05,1.0,-6.377697e-06,3.3773482e-05,6.4373016e-06,1.0,2829,8.852,1,2,0.124,False,-0.26339312101640555,0.9466781596984803
8.204605856910348,16:04:43.674454,16:03:25.851342,0,,0.091133565,-0.0023542792,0.03086792,0.5288195,0.39592677,-0.75072753,0.54283714,0.52217495,0.6577698,0.6524399,-0.75536436,0.061212555,,0.073138565,-0.0126977265,0.027746618,-0.7869586,-0.2469523,0.56542957,-0.066879064,0.9451506,0.3197146,-0.6133704,0.21378666,-0.7603104,,0.083044834,1.2897618,0.42729503,0.991657,0.10042052,-0.08082111,0.018870402,-0.733322,-0.67961955,-0.12751566,0.6724244,-0.7290989,,-0.08895679,0.26237115,-0.10759468,-0.5373807,-0.2894661,0.7921057,0.8425639,-0.14399953,0.51898956,-0.03616706,0.9462946,0.32127628,,-0.083523475,0.42882708,-0.33895853,0.87128216,0.18198128,-0.45579624,-0.40856454,0.7835121,-0.4681707,0.27192357,0.59413093,0.75701123,,1.2594696135257784,0.4459183188905974,0.20825676624000003,2.9285297507048673,-0.13895932026145294,-1.080341100354916,-0.41946756183282896,,-1.38762064284066,0.18424123818037413,0.19062592595000002,1.6416625675403413,0.08116208086067163,-0.2035658757121,0.770330615889261,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,8.055195e-05,7.5101852e-06,-3.9339066e-06,1.0,-5.5238605e-05,-5.093217e-05,5.5238605e-05,1.0,-9.685755e-06,5.094707e-05,9.655952e-06,1.0,2838,8.881,1,2,0.153,False,-0.26339312101640555,0.9431537050415801
8.892085201805457,16:04:43.698837,16:03:25.851342,0,,0.09095974,-0.0022681355,0.031121597,0.5239023,0.39941284,-0.75232685,0.53708667,0.53062505,0.65572476,0.66110843,-0.74760044,0.06347644,,0.07313793,-0.012698919,0.027745426,-0.7868134,-0.24710473,0.565565,-0.06724185,0.94521934,0.3194352,-0.6135169,0.21330622,-0.7603271,,0.083044834,1.2897618,0.42729503,0.991657,0.10042052,-0.08082111,0.018870402,-0.733322,-0.67961955,-0.12751566,0.6724244,-0.7290989,,-0.08879855,0.2626088,-0.10773782,-0.53366876,-0.29291686,0.7933457,0.84439194,-0.13253,0.51907426,-0.046903495,0.9469084,0.31806374,,-0.08352264,0.42882553,-0.3389588,0.87117213,0.1822013,-0.45591864,-0.40892205,0.78320354,-0.46837482,0.2717386,0.59447026,0.7568112,,1.2609523782376295,0.4457175278358676,0.20815954449000001,2.921819672513362,-0.14879714824456466,-1.0815487089246572,-0.41897752963442636,,-1.3876129201077856,0.1842335154474999,0.19062592595000002,1.6412431876533722,0.08116208086067163,-0.20389259067266227,0.7683704870956496,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,8.055195e-05,7.5101852e-06,-3.9339066e-06,1.0,-5.5238605e-05,-5.093217e-05,5.5238605e-05,1.0,-9.685755e-06,5.094707e-05,9.655952e-06,1.0,2847,8.909,1,2,0.181,False,-0.2631548101423209,0.9416570188174167
8.91647167201154,16:04:43.725787,16:03:25.851342,0,,0.09087812,-0.0022373125,0.031304494,0.5211034,0.4065195,-0.7504619,0.5313414,0.5335921,0.65799385,0.66792786,-0.7416343,0.062055975,,0.0731387,-0.012700081,0.027744949,-0.78695196,-0.24692273,0.56545174,-0.06712845,0.9452555,0.31935215,-0.6133517,0.21335691,-0.7604463,,0.083044834,1.2897618,0.42729503,0.991657,0.10042052,-0.08082111,0.018870402,-0.733322,-0.67961955,-0.12751566,0.6724244,-0.7290989,,-0.08873033,0.26275742,-0.10785746,-0.5319064,-0.30024302,0.79178894,0.84494513,-0.12627262,0.51973355,-0.056065105,0.9454678,0.32085407,,-0.083523296,0.42882434,-0.3389594,0.8712808,0.18201272,-0.4557863,-0.4087051,0.7832402,-0.4685029,0.27171665,0.59447974,0.7568117,,1.2617555424565488,0.44556307317838306,0.20806750790000003,2.9180452535306407,-0.15754188422955284,-1.077276718993006,-0.41914087370056063,,-1.38762064284066,0.1842257927146257,0.19062592595000002,1.6414528775968567,0.08102544436090618,-0.20394453024924697,0.768043798963381,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,8.055195e-05,7.5101852e-06,-3.9339066e-06,1.0,-5.5238605e-05,-5.093217e-05,5.5238605e-05,1.0,-9.685755e-06,5.094707e-05,9.655952e-06,1.0,2856,8.938,1,2,0.21,False,-0.26386974276457353,0.9414638980142991
8.943427176913247,16:04:43.757296,16:03:26.000529,0,,0.09074726,-0.002233088,0.031579897,0.5170129,0.41285697,-0.7498311,0.52339804,0.5406724,0.6585802,0.6773125,-0.7329546,0.06344609,,0.073140666,-0.012703687,0.027743578,-0.7870894,-0.24677902,0.56532305,-0.0670155,0.9452703,0.3193319,-0.6131876,0.21345732,-0.7605504,,0.083044834,1.2897618,0.42729503,0.991657,0.10042052,-0.08082111,0.018870402,-0.733322,-0.67961955,-0.12751566,0.6724244,-0.7290989,,-0.08862299,0.26295072,-0.10806747,-0.529247,-0.30670998,0.79109204,0.8456799,-0.11516506,0.5211167,-0.06872553,0.94481003,0.32032922,,-0.083524905,0.42882076,-0.33896124,0.8713886,0.18185526,-0.455643,-0.40848947,0.7833075,-0.46857846,0.2716951,0.59443927,0.7568512,,1.2629602887849278,0.44520782746616877,0.20789121246000003,2.9123836250565587,-0.17038571520750423,-1.0757880974610041,-0.4188141855682921,,-1.3876283655735342,0.184202624516003,0.19062592595000002,1.6416625675403413,0.08088880786114075,-0.2039147910856911,0.7678804548972468,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,8.055195e-05,7.5101852e-06,-3.9339066e-06,1.0,-5.5238605e-05,-5.093217e-05,5.5238605e-05,1.0,-9.685755e-06,5.094707e-05,9.655952e-06,1.0,2933,9.184,1,3,0.339,False,-0.2630356547052788,0.9408845356049458
8.974937015911564,16:04:44.003353,16:03:26.150097,0,,0.08899968,-0.0021850914,0.033012435,0.48480716,0.46456033,-0.74104357,0.45838305,0.5866316,0.6676439,0.74488044,-0.6633604,0.07145667,,0.073148936,-0.0127648115,0.027706087,-0.78993607,-0.24903922,0.5603395,-0.0696885,0.9443525,0.32146832,-0.6092162,0.21489012,-0.7633333,,0.083044834,1.2897618,0.42729503,0.991657,0.10042052,-0.08082111,0.018870402,-0.733322,-0.67961955,-0.12751566,0.6724244,-0.7290989,,-0.08700269,0.26397613,-0.10926397,-0.5079741,-0.36029094,0.7824019,0.8453119,-0.033927895,0.5331948,-0.16556,0.9322228,0.32179272,,-0.08352554,0.42875284,-0.3389856,0.8736959,0.183905,-0.45037135,-0.40667868,0.7841581,-0.46873078,0.2669604,0.5926846,0.759906,,1.2724824184188468,0.43849677259846764,0.20723528972000002,2.8706553263031385,-0.2669877205416706,-1.0544357938664495,-0.4186508415021577,,-1.3877750974981444,0.18381648787229177,0.19062333337,1.6418722574838258,0.07515007487099225,-0.20086881393325265,0.766247014235904,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,8.055195e-05,7.5101852e-06,-3.9339066e-06,1.0,-5.5238605e-05,-5.093217e-05,5.5238605e-05,1.0,-9.685755e-06,5.094707e-05,9.655952e-06,1.0,2942,9.212,1,3,0.367,False,-0.2635718541719685,0.940208612794033
9.220987751847133,16:04:44.028329,16:03:26.276652,0,,0.0889533,-0.0022065565,0.033005252,0.4791361,0.4671934,-0.7430739,0.4560754,0.5908082,0.665538,0.74994916,-0.6577811,0.07000211,,0.07315305,-0.012773246,0.027702868,-0.7899327,-0.2490116,0.56035644,-0.06969006,0.94436955,0.32141787,-0.6092204,0.21484715,-0.76334214,,0.083044834,1.2897618,0.42729503,0.991657,0.10042052,-0.08082111,0.018870402,-0.733322,-0.67961955,-0.12751566,0.6724244,-0.7290989,,-0.08695769,0.26395568,-0.10927883,-0.50294363,-0.36304602,0.7843757,0.847147,-0.027057465,0.5306692,-0.17143413,0.93137825,0.32116175,,-0.083528854,0.42874455,-0.33898997,0.8736933,0.18388358,-0.45038524,-0.40668333,0.7841316,-0.46877107,0.266962,0.5927263,0.7598729,,1.2724360820216014,0.4380565768246369,0.20724177117000003,2.864154938055118,-0.2723165440325228,-1.0538477176687548,-0.4173440889730835,,-1.3877750974981444,0.18376242874217222,0.19062333337,1.6418722574838258,0.07515007487099225,-0.20086881393325262,0.7665737023681726,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,8.055195e-05,7.5101852e-06,-3.9339066e-06,1.0,-5.5238605e-05,-5.093217e-05,5.5238605e-05,1.0,-9.685755e-06,5.094707e-05,9.655952e-06,1.0,2951,9.241,1,3,0.396,False,-0.26273776611267374,0.9398706513885768
9.245946037815884,16:04:44.059042,16:03:26.276652,0,,0.088923834,-0.0022391006,0.03300847,0.4706983,0.47510028,-0.74345315,0.450756,0.5948769,0.66553783,0.7584604,-0.64838356,0.06585325,,0.07315995,-0.012786746,0.027699769,-0.7897743,-0.24935554,0.5604268,-0.07005003,0.9443311,0.32145238,-0.6093845,0.21461692,-0.763276,,0.083044834,1.2897618,0.42729503,0.991657,0.10042052,-0.08082111,0.018870402,-0.733322,-0.67961955,-0.12751566,0.6724244,-0.7290989,,-0.08693123,0.2639344,-0.10930685,-0.49568737,-0.37136745,0.78509885,0.84918207,-0.017635312,0.5278057,-0.18216439,0.9283185,0.32410017,,-0.083534785,0.42873284,-0.33899817,0.8735727,0.18425903,-0.4504657,-0.4070545,0.7839766,-0.46870813,0.26679087,0.5928147,0.75986403,,1.272219845501123,0.43748509459194423,0.20724306746,2.8547188905983147,-0.28229100851539995,-1.0487363240841168,-0.4207743143619034,,-1.3877828202310185,0.18367747868055573,0.19062203708000003,1.6414528775968567,0.07515007487099225,-0.2007871351931121,0.7654302939052327,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,8.055195e-05,7.5101852e-06,-3.9339066e-06,1.0,-5.5238605e-05,-5.093217e-05,5.5238605e-05,1.0,-9.685755e-06,5.094707e-05,9.655952e-06,1.0,2960,9.27,1,3,0.425,False,-0.2637505873275314,0.9396775305854588
9.276683129835874,16:04:44.090121,16:03:26.276652,0,,0.08895659,-0.0022092536,0.033130065,0.4568044,0.48777658,-0.743911,0.4354688,0.60659254,0.6651409,0.77569115,-0.6277893,0.06468265,,0.0731717,-0.012810975,0.02769059,-0.7897647,-0.24923089,0.56049573,-0.0700545,0.94440615,0.321231,-0.60939634,0.2144317,-0.7633185,,0.083044834,1.2897618,0.42729503,0.991657,0.10042052,-0.08082111,0.018870402,-0.733322,-0.67961955,-0.12751566,0.6724244,-0.7290989,,-0.086971596,0.2640399,-0.10937004,-0.48451766,-0.38476387,0.7856204,0.85002947,0.005043568,0.526711,-0.20662168,0.9230012,0.32461694,,-0.083544254,0.42870918,-0.33901078,0.87356514,0.18416102,-0.4505204,-0.40706778,0.7838626,-0.4688873,0.2667953,0.59299594,0.75972104,,1.2719881635148964,0.4370526215509877,0.20723269714000003,2.839621214667429,-0.3053825769757594,-1.0441187991438794,-0.42077431436190316,,-1.3877828202310185,0.18352302402307125,0.19062203708000003,1.6414528775968567,0.07515007487099225,-0.20086881393325262,0.7652669498390983,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,8.055195e-05,7.5101852e-06,-3.9339066e-06,1.0,-5.5238605e-05,-5.093217e-05,5.5238605e-05,1.0,-9.685755e-06,5.094707e-05,9.655952e-06,1.0,2969,9.298,1,3,0.453,False,-0.26339312101640555,0.9406431346010482
9.307755596004426,16:04:44.122760,16:03:26.276652,0,,0.08899779,-0.0021572113,0.033248857,0.45076323,0.49322024,-0.7440069,0.42459223,0.61469173,0.66473716,0.7851967,-0.6155387,0.06766294,,0.07317961,-0.0128337145,0.027681768,-0.7898287,-0.24938095,0.5603389,-0.07012993,0.9443337,0.32142735,-0.6093048,0.21457598,-0.76335096,,0.083044834,1.2897618,0.42729503,0.991657,0.10042052,-0.08082111,0.018870402,-0.733322,-0.67961955,-0.12751566,0.6724244,-0.7290989,,-0.08701837,0.2641595,-0.109415,-0.4801597,-0.3905613,0.78543526,0.8487275,0.019354146,0.5284761,-0.22160375,0.92037344,0.32218707,,-0.08355003,0.42868719,-0.33902267,0.8736171,0.18429016,-0.45036685,-0.4070348,0.78395003,-0.46876964,0.26667547,0.59284014,0.75988466,,1.2720036089806448,0.43703717608523923,0.20721973424,2.833330516362893,-0.3198660459508961,-1.0443152761527212,-0.4194675618328292,,-1.3877750974981444,0.1833840148313352,0.19062074079000002,1.6414528775968567,0.07501343837122681,-0.20051235980913454,0.7657569820375012,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,8.055195e-05,7.5101852e-06,-3.9339066e-06,1.0,-5.5238605e-05,-5.093217e-05,5.5238605e-05,1.0,-9.685755e-06,5.094707e-05,9.655952e-06,1.0,2978,9.327,1,3,0.482,False,-0.26392932048309437,0.9409810960065044
9.340399724896997,16:04:44.153244,16:03:26.276652,0,,0.08905144,-0.0020843968,0.03343354,0.4406099,0.5056816,-0.74172026,0.40937728,0.6221437,0.6673436,0.79892004,-0.5976817,0.06710817,,0.07319195,-0.012859136,0.027672112,-0.78981864,-0.24934392,0.5603695,-0.070134565,0.94435865,0.32135308,-0.6093173,0.21450937,-0.7633597,,0.083044834,1.2897618,0.42729503,0.991657,0.10042052,-0.08082111,0.018870402,-0.733322,-0.67961955,-0.12751566,0.6724244,-0.7290989,,-0.08708139,0.26433963,-0.10949166,-0.47240767,-0.40384895,0.7834137,0.8472021,0.037058793,0.5299766,-0.24306285,0.9140748,0.32463482,,-0.083559975,0.42866233,-0.3390359,0.8736092,0.18426268,-0.45039344,-0.40704873,0.7839088,-0.4688265,0.26668015,0.59290326,0.7598338,,1.2720499453778902,0.4370526215509877,0.20719251215,2.8226363292451824,-0.34036152091571215,-1.037730754375688,-0.4193042177666948,,-1.3877750974981444,0.1832218374409765,0.19062074079000002,1.6414528775968567,0.07501343837122681,-0.20043068106899398,0.7662470142359039,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,8.055195e-05,7.5101852e-06,-3.9339066e-06,1.0,-5.5238605e-05,-5.093217e-05,5.5238605e-05,1.0,-9.685755e-06,5.094707e-05,9.655952e-06,1.0,2987,9.356,1,3,0.511,False,-0.2637505873275314,0.9407396950026068
9.370882298797369,16:04:44.180406,16:03:26.447511,0,,0.08906983,-0.0020526424,0.03360547,0.4298091,0.51378304,-0.7424897,0.40084493,0.62826884,0.6667845,0.8090658,-0.5842133,0.06408833,,0.07319733,-0.0128745735,0.027666748,-0.78981715,-0.2492964,0.56039274,-0.070139915,0.9443881,0.32126546,-0.6093186,0.21443507,-0.7633796,,0.083044834,1.2897618,0.42729503,0.991657,0.10042052,-0.08082111,0.018870402,-0.733322,-0.67961955,-0.12751566,0.6724244,-0.7290989,,-0.087111525,0.26448125,-0.10959135,-0.46319145,-0.41254276,0.78438646,0.8480433,0.050778735,0.52748847,-0.2574417,0.9095218,0.32633385,,-0.083564,0.42864794,-0.33904436,0.8736081,0.18422581,-0.45041063,-0.40705323,0.783863,-0.46889925,0.26667687,0.59297526,0.75977874,,1.2721735091038777,0.43712984887972994,0.20712899394000003,2.8106840024665645,-0.35320535189366353,-1.0325665895373608,-0.418160809303755,,-1.3877673747652701,0.1831291646464858,0.1906194445,1.6414528775968567,0.07501343837122681,-0.20043068106899398,0.7665737023681726,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,8.055195e-05,7.5101852e-06,-3.9339066e-06,1.0,-5.5238605e-05,-5.093217e-05,5.5238605e-05,1.0,-9.685755e-06,5.094707e-05,9.655952e-06,1.0,3019,9.458,1,3,0.613,False,-0.2635718541719685,0.9407879752033863
9.397938124835491,16:04:44.278942,16:03:26.447511,0,,0.08921426,-0.0019830838,0.03421773,0.39501902,0.5398804,-0.743296,0.3605984,0.6530411,0.6659626,0.8449431,-0.5310993,0.06328367,,0.07321642,-0.012917906,0.027650893,-0.79001737,-0.24894673,0.5602659,-0.069856,0.9444481,0.3211507,-0.6090916,0.2145766,-0.76352096,,0.083044834,1.2897618,0.42729503,0.991657,0.10042052,-0.08082111,0.018870402,-0.733322,-0.67961955,-0.12751566,0.6724244,-0.7290989,,-0.08730067,0.26495403,-0.10996717,-0.43476996,-0.4409661,0.7851904,0.84372455,0.1053377,0.5263391,-0.31480786,0.8913209,0.32625625,,-0.08357912,0.4286062,-0.33906734,0.8737631,0.1838572,-0.45026055,-0.40667462,0.7839619,-0.46906233,0.26674664,0.59295887,0.75976706,,1.2720576681107643,0.437268858071466,0.20690603206000002,2.773778572413288,-0.40731340580077796,-1.0194830209269916,-0.4178341211714862,,-1.3877673747652701,0.18285886899588794,0.19061814821000003,1.6418722574838258,0.07487680187146135,-0.20023758442515704,0.7660836701697697,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,8.055195e-05,7.5101852e-06,-3.9339066e-06,1.0,-5.5238605e-05,-5.093217e-05,5.5238605e-05,1.0,-9.685755e-06,5.094707e-05,9.655952e-06,1.0,3028,9.487,1,3,0.642,False,-0.2632143878608417,0.9408845356049458
9.49654090590775,16:04:44.309621,16:03:26.447511,0,,0.0892537,-0.0019534975,0.034328923,0.3877723,0.5457927,-0.7427939,0.35158372,0.6573446,0.66654855,0.852069,-0.51962334,0.06300819,,0.07321945,-0.012928486,0.027647376,-0.79001784,-0.24891493,0.5602794,-0.06986044,0.9444679,0.32109183,-0.6090905,0.21452683,-0.7635358,,0.083044834,1.2897618,0.42729503,0.991657,0.10042052,-0.08082111,0.018870402,-0.733322,-0.67961955,-0.12751566,0.6724244,-0.7290989,,-0.08734683,0.26505217,-0.11002231,-0.42887017,-0.44746113,0.7847604,0.8421284,0.11636656,0.52657247,-0.3269406,0.8867003,0.32691357,,-0.08358124,0.42859656,-0.33907327,0.8737635,0.18383257,-0.4502698,-0.40667647,0.78393126,-0.469112,0.2667425,0.5930071,0.7597309,,1.2719649953162737,0.437338362667334,0.20688529142000003,2.7662297344478453,-0.4189275082808404,-1.0157300109226353,-0.41881418556829186,,-1.387759652032396,0.18279708713289414,0.19061685192000002,1.6418722574838258,0.07487680187146135,-0.20023758442515704,0.7660836701697697,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,8.055195e-05,7.5101852e-06,-3.9339066e-06,1.0,-5.5238605e-05,-5.093217e-05,5.5238605e-05,1.0,-9.685755e-06,5.094707e-05,9.655952e-06,1.0,3037,9.515,1,3,0.67,False,-0.26351227645344677,0.9410776564080634
9.527260842965916,16:04:44.340294,16:03:26.447511,0,,0.08927321,-0.0019134507,0.034426227,0.37851736,0.5503669,-0.74419135,0.34407032,0.6627351,0.66512996,0.85926723,-0.5078175,0.06149189,,0.073223025,-0.01293844,0.027642906,-0.7900183,-0.24883741,0.5603132,-0.069864824,0.9445138,0.3209559,-0.6090894,0.21441475,-0.76356816,,0.083044834,1.2897618,0.42729503,0.991657,0.10042052,-0.08082111,0.018870402,-0.733322,-0.67961955,-0.12751566,0.6724244,-0.7290989,,-0.08737119,0.26514828,-0.11006253,-0.42086405,-0.45256937,0.7861644,0.84167063,0.1284112,0.52450085,-0.33832532,0.882435,0.32687068,,-0.0835838,0.42858645,-0.3390781,0.8737639,0.18377118,-0.45029405,-0.4066783,0.78386223,-0.46922573,0.26673833,0.59311736,0.7596463,,1.27190321345328,0.437407867263202,0.20688010626000003,2.7561646171605885,-0.42931188226301387,-1.0125713683508437,-0.41832415336988893,,-1.3877519292995217,0.18273530526990034,0.19061685192000002,1.6418722574838258,0.07487680187146135,-0.20031926316529758,0.7662470142359039,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,8.055195e-05,7.5101852e-06,-3.9339066e-06,1.0,-5.5238605e-05,-5.093217e-05,5.5238605e-05,1.0,-9.685755e-06,5.094707e-05,9.655952e-06,1.0,3046,9.544,1,3,0.699,False,-0.2635718541719685,0.9405948544002687
9.557932949857786,16:04:44.361369,16:03:26.610836,0,,0.08933483,-0.0018932372,0.034458965,0.3739575,0.55435014,-0.74353987,0.33999932,0.66394985,0.66601133,0.8628768,-0.501863,0.05981034,,0.07327237,-0.012962903,0.027660608,-0.7899802,-0.24892274,0.560329,-0.06988616,0.94447994,0.32105035,-0.60913634,0.21446419,-0.7635169,,0.082998306,1.2897652,0.42729512,0.99165636,0.10044587,-0.08079763,0.018904671,-0.7333185,-0.67962235,-0.12751566,0.6724244,-0.7290989,,-0.08739161,0.2651908,-0.11006743,-0.41696677,-0.45695242,0.78570557,0.8412124,0.13338064,0.5239955,-0.34423894,0.87943393,0.32877874,,-0.08359127,0.42858478,-0.33910638,0.873738,0.18381572,-0.45032617,-0.4067122,0.7838933,-0.46914443,0.26677155,0.59306246,0.75967747,,1.2718337088574119,0.43747737185907004,0.20688140255,2.7513417484604443,-0.43477734225363146,-1.008849760864252,-0.4184874974360233,,-1.3877519292995217,0.18266580067403232,0.19061555563000002,1.6418722574838258,0.07487680187146135,-0.20015590568501646,0.766247014235904,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.4473836e-05,4.172325e-07,-2.503395e-06,1.0,-3.003329e-05,-2.7693808e-05,3.0040741e-05,1.0,-5.275011e-06,2.770871e-05,5.2452087e-06,1.0,3055,9.573,1,3,0.728,False,-0.26309523242380006,0.9409328158057253
