Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
29.767537016887218,16:57:23.660873,16:56:05.915651,0,,0.1251141,0.030527107,0.007321909,-0.7059614,0.5263198,-0.47392592,0.48232532,0.8472724,0.22246751,0.51863337,-0.071533054,-0.85199904,,0.060089447,0.021289103,0.023161232,0.2969473,0.13045266,0.945941,-0.10312778,-0.9804489,0.16758513,0.9493087,-0.14731663,-0.27768832,,0.08278827,1.2879177,0.42542797,0.99152106,0.10181034,-0.080750786,0.019842297,-0.73274946,-0.68020916,-0.12842242,0.6728394,-0.7285567,,-0.120250314,0.24118009,-0.094179526,0.6586799,-0.5348191,0.5292535,0.74891657,0.5338358,-0.39261088,-0.07255868,0.6549716,0.75216186,,-0.06795195,0.42729563,-0.3388326,-0.40750983,0.016774599,-0.9130467,0.6140835,-0.7349824,-0.28758013,-0.6758973,-0.67787874,0.2892115,,1.0505851347437538,0.4803462620438903,0.22152040552000002,1.746717229226088,-0.12707194478185962,-0.6294480423238741,0.7115267520809205,,-1.2674780875163492,0.20542469445437195,0.19132851513000002,-1.7328776929561092,-0.8381282895612117,0.5488308575222023,0.8745441300829311,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,3.0130148e-05,2.503395e-06,1.4305115e-06,1.0,-3.195554e-05,-2.9496849e-05,3.194809e-05,1.0,-5.6028366e-06,2.95043e-05,5.6028366e-06,1.0,9517,29.8,0,0,0.0,False,0.9815428851991053,1.0482597021384612
29.810154689941555,16:57:23.696359,16:56:05.915651,0,,0.12509094,0.030529603,0.0073420256,-0.7043571,0.5297396,-0.4725007,0.48226634,0.845547,0.22906214,0.5208649,-0.0665296,-0.8510426,,0.059951317,0.02121915,0.02317053,0.29684588,0.13047156,0.9459702,-0.103042156,-0.98046166,0.16756338,0.9493498,-0.14721534,-0.27760202,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.120217085,0.24119541,-0.09419603,0.6569096,-0.538576,0.5276416,0.75031525,0.5357858,-0.38724756,-0.074140646,0.6502842,0.7560646,,-0.067796215,0.42728582,-0.3388922,-0.40742654,0.016769346,-0.91308403,0.6141807,-0.73491293,-0.2875502,-0.6758593,-0.67795414,0.28912362,,1.0505851347437538,0.48033853931101606,0.22152170181000003,1.7488141286609333,-0.12884821927881035,-0.6234256001279492,0.7535061770774303,,-1.2674780875163492,0.20542469445437195,0.19132851513000002,-1.7330873828995936,-0.8381282895612117,0.5488308575222023,0.8745441300829311,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9530,29.841,0,0,0.0,False,1.0012035323110458,1.0492253061540504
29.845605013892055,16:57:23.736361,16:56:05.915651,0,,0.12505287,0.03056094,0.0073723644,-0.7019406,0.53673136,-0.46818674,0.47920135,0.8422146,0.24706402,0.52692074,-0.050931424,-0.848387,,0.05996863,0.021225587,0.023176014,0.29674265,0.13015781,0.9460458,-0.10328099,-0.98048294,0.1672914,0.9493561,-0.14735112,-0.2775083,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.12018183,0.24124128,-0.09419798,0.6541236,-0.5465982,0.52283144,0.75208706,0.5436151,-0.37262267,-0.08054421,0.63695604,0.7666809,,-0.0678148,0.42729077,-0.33889082,-0.4072955,0.01709875,-0.91313636,0.6140592,-0.73497236,-0.28765765,-0.6760486,-0.6778815,0.28885126,,1.0505696892780054,0.48033853931101606,0.22152429439000001,1.751540097926232,-0.1355434077673169,-0.6064494204870052,0.8007126121902368,,-1.2675784830437142,0.20542469445437195,0.19133370029000002,-1.7328776929561092,-0.8382649260609771,0.5489422754258987,0.8745441300829311,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9539,29.87,0,0,0.0,False,1.0318860573493782,1.048742504146256
29.885638484032825,16:57:23.768937,16:56:05.915651,0,,0.12504137,0.030575022,0.00738585,-0.6999554,0.54467666,-0.46194127,0.47861764,0.8378185,0.26265058,0.5300826,-0.037249476,-0.84712744,,0.05997689,0.021228924,0.02317971,0.2966957,0.13015556,0.9460608,-0.10330486,-0.9804809,0.16728853,0.9493681,-0.1473665,-0.27745885,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.12017156,0.24126144,-0.09419855,0.65192944,-0.55541635,0.516237,0.75370574,0.5493011,-0.36082685,-0.0831604,0.62432444,0.77672607,,-0.06782384,0.42729414,-0.33889064,-0.407248,0.017102811,-0.91315746,0.61406267,-0.7349826,-0.28762406,-0.676074,-0.6778703,0.288818,,1.0505465210793827,0.4803462620438903,0.22152559068000002,1.7540563772480462,-0.13841277426239118,-0.590387616165766,0.8297878559621386,,-1.2676325421738337,0.20542469445437195,0.19133499658000003,-1.7328776929561092,-0.8382649260609771,0.5489422754258987,0.8742174419506625,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9552,29.911,0,0,0.0,False,1.0447548445499213,1.0486459437446969
29.91821438493207,16:57:23.807645,16:56:06.077229,0,,0.12502334,0.030593336,0.007408574,-0.69643193,0.55502874,-0.45489073,0.47719818,0.831609,0.2840922,0.53597057,-0.01922214,-0.84401774,,0.059982244,0.021230176,0.02317983,0.2968547,0.13009784,0.9460189,-0.10333422,-0.9804822,0.16726285,0.9493153,-0.1474089,-0.27761725,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.120155506,0.24129142,-0.09420316,0.64802223,-0.5669115,0.50860447,0.7564893,0.55649716,-0.34356204,-0.088267654,0.6073896,0.78948504,,-0.06782928,0.42729402,-0.3388898,-0.40739328,0.017165435,-0.9130915,0.6139745,-0.7350054,-0.28775406,-0.6760666,-0.677844,0.2888971,,1.050453848284892,0.48033853931101606,0.22152559068000002,1.7584598660612214,-0.14401487075277425,-0.5693203766058191,0.8626200132551287,,-1.2676634331053307,0.20542469445437195,0.19133629287,-1.732668003012625,-0.8381282895612117,0.5488308575222023,0.8742174419506625,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9565,29.952,0,0,0.0,False,1.045588932609216,1.0486459437446969
29.956888230983168,16:57:23.850087,16:56:06.077229,0,,0.12501451,0.030587934,0.0074466914,-0.6936965,0.5604633,-0.45240018,0.47566897,0.8281251,0.29656002,0.540855,-0.009469986,-0.84106255,,0.059984043,0.02122946,0.023180008,0.29684556,0.13017158,0.9460116,-0.10333255,-0.98046964,0.16733733,0.9493183,-0.14742714,-0.2775971,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.12014932,0.24131414,-0.09423487,0.64497423,-0.5729627,0.5056896,0.7585546,0.5603096,-0.3326382,-0.09275343,0.59813625,0.7960087,,-0.06783098,0.42729336,-0.33889055,-0.40738487,0.017093856,-0.9130966,0.6139796,-0.73502547,-0.2876918,-0.676067,-0.67782396,0.28894296,,1.0503225618260301,0.4803308165781418,0.22149836859000002,1.7618149051569736,-0.14893378474433008,-0.5581216029403785,0.8719306250247827,,-1.2676711558382048,0.20541697172149773,0.19133629287,-1.732668003012625,-0.8381282895612117,0.5487491787820618,0.8740540978845284,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9574,29.98,0,0,0.0,False,1.0457080880462577,1.0487907843470352
29.999355633044615,16:57:23.879010,16:56:06.077229,0,,0.12502038,0.030559167,0.007486373,-0.6916454,0.5623683,-0.45317605,0.47743952,0.82681775,0.29736167,0.5419208,-0.010695279,-0.8403615,,0.059982907,0.021229073,0.023179352,0.29685223,0.1301719,0.94600946,-0.10332912,-0.98046994,0.16733775,0.94931656,-0.14742494,-0.27760416,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.12015749,0.24132006,-0.09428319,0.6428215,-0.5747523,0.5063994,0.76044357,0.5584037,-0.3315282,-0.092228696,0.59820163,0.79602057,,-0.06782973,0.42729282,-0.3388904,-0.40739164,0.017093277,-0.91309357,0.6139791,-0.73502403,-0.2876966,-0.67606336,-0.67782557,0.28894773,,1.050314839093156,0.48033853931101606,0.22144910957000002,1.7647505643657568,-0.14866051174479922,-0.5583444387477713,0.871603936892514,,-1.2676634331053307,0.20541697172149773,0.19133629287,-1.732668003012625,-0.8381282895612117,0.5487491787820618,0.8740540978845284,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9587,30.021,0,0,0.0,False,1.0456485103277364,1.0488873447485942
30.028279826045036,16:57:23.918102,16:56:06.077229,0,,0.12500082,0.030444555,0.007685244,-0.6867014,0.5665971,-0.45542157,0.4799569,0.8239126,0.301346,0.5459694,-0.0116479695,-0.83772415,,0.059982136,0.021229342,0.023177624,0.2968589,0.1302495,0.9459967,-0.103325665,-0.98045653,0.16741824,0.9493149,-0.14744544,-0.2775992,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.12015009,0.2413742,-0.09450698,0.63755846,-0.5788506,0.5083809,0.76473886,0.5553808,-0.32669044,-0.09324003,0.5970629,0.79675734,,-0.06782877,0.42729178,-0.3388891,-0.40739843,0.017018117,-0.91309196,0.6139786,-0.735046,-0.28764138,-0.6760597,-0.6778036,0.28900784,,1.0504152346205209,0.48036170750963875,0.22122355511000003,1.7714606425572619,-0.15016351324221905,-0.5573638780275323,0.8724206572231854,,-1.2676557103724564,0.20541697172149773,0.19133758916000002,-1.732668003012625,-0.8381282895612117,0.5486675000419212,0.8742174419506625,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9600,30.062,0,0,0.0,False,1.0461847097944261,1.048452822941579
30.067376608029008,16:57:23.959921,16:56:06.077229,0,,0.12495792,0.030304842,0.007988289,-0.6765306,0.5734778,-0.4619843,0.4864806,0.81900287,0.3042548,0.5528499,-0.01890871,-0.83306634,,0.059986867,0.021228269,0.023178637,0.2968338,0.13024214,0.94600564,-0.103325814,-0.9804585,0.16740662,0.9493227,-0.14743882,-0.2775759,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.12012635,0.2414829,-0.0948245,0.6268105,-0.58510995,0.5145435,0.7735601,0.5464193,-0.32098392,-0.09334562,0.5992264,0.79511905,,-0.067833416,0.42729107,-0.33889067,-0.4073748,0.017024696,-0.9131024,0.61398923,-0.7350408,-0.28763214,-0.6760643,-0.6778091,0.28898412,,1.0507782030656094,0.4804543803041294,0.22089948261000003,1.7853001788272402,-0.15111996874057715,-0.5609129259291071,0.8725840012893197,,-1.267678878571079,0.20540152625574928,0.19133758916000002,-1.732668003012625,-0.8381282895612117,0.5486675000419212,0.8742174419506625,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9613,30.103,0,0,0.0,False,1.04642302066851,1.0485976635439174
30.1092053479515,16:57:24.000785,16:56:06.264885,0,,0.124823704,0.030115075,0.0085669905,-0.65404475,0.5855792,-0.4788763,0.50149596,0.80959594,0.3050511,0.5663279,-0.040637434,-0.8231776,,0.05999181,0.021226928,0.023180187,0.29681566,0.13115889,0.9458846,-0.103129804,-0.9803268,0.16829652,0.9493497,-0.14750198,-0.27745003,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.12003025,0.24174963,-0.095379956,0.6031612,-0.59546816,0.5306734,0.79230565,0.5239634,-0.3125925,-0.09191458,0.6089992,0.7878272,,-0.067838304,0.42729047,-0.33889273,-0.40738565,0.016115779,-0.913114,0.6141328,-0.7351794,-0.2869706,-0.6759274,-0.67768097,0.2896043,,1.0519829493939885,0.48071695322185304,0.22032522614000002,1.8152858407455272,-0.15111996874057715,-0.574961669233284,0.8735640656861254,,-1.2677097695025759,0.20537835805712662,0.19133629287,-1.7328776929561092,-0.8379916530614462,0.5479026522171003,0.8745441300829311,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9622,30.132,0,0,0.0,False,1.0464825983870312,1.0489356249493738
30.150035314029083,16:57:24.030200,16:56:06.264885,0,,0.12470922,0.030038156,0.008951783,-0.6444245,0.58765286,-0.48926586,0.5043001,0.80758536,0.3057571,0.574803,-0.049699396,-0.81678116,,0.05999307,0.021225438,0.02318132,0.29671913,0.13156691,0.94585824,-0.103018045,-0.9802742,0.1686712,0.94939196,-0.14748847,-0.2773124,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.11994205,0.24196431,-0.09571643,0.59291494,-0.5968568,0.54056805,0.79955167,0.5161704,-0.3070591,-0.09575489,0.614272,0.78326297,,-0.0678395,0.4272902,-0.3388946,-0.40731078,0.015706344,-0.91315454,0.61425143,-0.7352126,-0.28663138,-0.6758647,-0.67765456,0.28981242,,1.0528170045444047,0.4809795261395767,0.21997911671000003,1.8272381675241451,-0.15521906373354036,-0.5827274407815077,0.8725840012893196,,-1.2677174922354502,0.20536291259137815,0.19133499658000003,-1.7330873828995936,-0.8379916530614462,0.5476576159966786,0.8743807860167968,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9635,30.173,0,0,0.0,False,1.0470783755722417,1.0488873447485942
30.179486382054165,16:57:24.075867,16:56:06.360899,0,,0.1243376,0.029859476,0.010173425,-0.62111735,0.5855376,-0.5209213,0.5062918,0.8071528,0.30359995,0.59823227,-0.07516694,-0.7977895,,0.060005937,0.021221891,0.02318269,0.29683885,0.13126014,0.94586325,-0.10303572,-0.98032284,0.16837767,0.9493527,-0.1474388,-0.27747345,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.11965507,0.24269398,-0.09673999,0.56797034,-0.59292996,0.5708273,0.815603,0.49854836,-0.2936686,-0.110460095,0.6323635,0.7667561,,-0.06785189,0.42728677,-0.33889845,-0.4074208,0.0160072,-0.91310024,0.61418813,-0.735147,-0.28693527,-0.67585593,-0.6777187,0.28968275,,1.0556049111119998,0.482022095077597,0.21892523294000002,1.8547075501206178,-0.16970253270867705,-0.6092244721156107,0.8737274097522598,,-1.267779274098444,0.20532429892700704,0.19133499658000003,-1.7328776929561092,-0.8378550165616808,0.5477912343134039,0.8742174419506625,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9648,30.214,0,0,0.0,False,1.0471975310092834,1.0488873447485942
30.225148217985407,16:57:24.107931,16:56:06.360899,0,,0.12412375,0.029748492,0.010926843,-0.608323,0.5850592,-0.53632903,0.5085141,0.8061305,0.30260032,0.6093904,-0.088652104,-0.78789854,,0.060018208,0.021222815,0.023189604,0.29676682,0.1309415,0.94593006,-0.10305977,-0.9803777,0.16804287,0.9493726,-0.14735693,-0.27744883,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.119493365,0.24314247,-0.09737118,0.5543781,-0.5914766,0.58550864,0.82406783,0.4886018,-0.28667143,-0.11652112,0.64142317,0.75828695,,-0.067865,0.42729035,-0.33890224,-0.4073497,0.016316159,-0.9131265,0.6142022,-0.7350582,-0.28713262,-0.67588603,-0.6778077,0.2894043,,1.0574274760703168,0.4827480319677741,0.21827190278000003,1.8695955361080192,-0.1753046291990601,-0.6227890183752622,0.873400721619991,,-1.2678565014271863,0.2053088534612586,0.19133370029000002,-1.7328776929561092,-0.8378550165616808,0.5481179492739662,0.8745441300829311,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9661,30.255,0,0,0.0,False,1.0458272434832998,1.0482597021384612
30.25718657602556,16:57:24.150395,16:56:06.360899,0,,0.123668596,0.029483512,0.012401298,-0.58845276,0.58526546,-0.55784196,0.5127689,0.8035871,0.30218503,0.6251331,-0.108222365,-0.772979,,0.06001994,0.02122803,0.023192108,0.29675424,0.13087285,0.9459435,-0.10308516,-0.98038626,0.16797712,0.9493738,-0.14736071,-0.2774428,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.11913949,0.24398772,-0.09864071,0.5333673,-0.5902467,0.6059111,0.8367114,0.4733417,-0.27543002,-0.1242313,0.65387803,0.7463311,,-0.067867704,0.42729512,-0.33889973,-0.40733424,0.016385213,-0.91313213,0.61419,-0.7350536,-0.2871705,-0.6759064,-0.67781097,0.28934887,,1.062285075048204,0.48426941034399634,0.21664116996000002,1.8974842985914608,-0.18186318118780123,-0.6454567668660469,0.8732373775538569,,-1.2678796696258088,0.20533202165988126,0.19133499658000003,-1.7328776929561092,-0.8378550165616808,0.5481996280141067,0.8740540978845284,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9674,30.296,0,0,0.0,False,1.045767665764779,1.048452822941579
30.29964792705141,16:57:24.192881,16:56:06.496503,0,,0.12314199,0.029147051,0.013777673,-0.5736823,0.58543044,-0.57285225,0.5168037,0.8013115,0.3013534,0.63545465,-0.12317103,-0.7622508,,0.060017824,0.021230564,0.023191333,0.29676595,0.1308023,0.94594955,-0.103091896,-0.98039746,0.16790783,0.94936943,-0.14734906,-0.27746397,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.11870614,0.24471833,-0.099891044,0.51783156,-0.58930874,0.6201336,0.84579766,0.46144322,-0.267762,-0.12836197,0.6631632,0.7373858,,-0.06786585,0.4272965,-0.33889726,-0.4073443,0.016454373,-0.9131264,0.6141803,-0.73503834,-0.28723016,-0.67590916,-0.67782587,0.28930774,,1.0653509999992712,0.4847636652479467,0.21567413762,1.907968795765687,-0.18322954618545564,-0.655124181527637,0.8738907538183938,,-1.2678719468929347,0.2053474671256297,0.19133629287,-1.7328776929561092,-0.8378550165616808,0.5482813067542472,0.8742174419506625,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9683,30.324,0,0,0.0,False,1.0452910440166105,1.049370146756389
30.34213142306544,16:57:24.222343,16:56:06.496503,0,,0.12266947,0.028803557,0.014825448,-0.5620847,0.5850839,-0.58458334,0.51913697,0.7998084,0.30133605,0.64386153,-0.13410243,-0.75329864,,0.060017724,0.02122967,0.023189127,0.2967701,0.1306449,0.94597,-0.1030834,-0.98042655,0.16774291,0.94936895,-0.14729497,-0.27749407,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.11830325,0.24521549,-0.10090575,0.5056264,-0.58815974,0.6311974,0.85253304,0.45288798,-0.26092112,-0.13239841,0.67004526,0.7304177,,-0.067865334,0.42729428,-0.33889654,-0.40734944,0.01660538,-0.9131214,0.6141844,-0.7349851,-0.2873576,-0.6759023,-0.67787987,0.28919703,,1.0696216712787172,0.48481000164519206,0.21428840361,1.9228567817530884,-0.18719200467865343,-0.6678204166478503,0.8737274097522596,,-1.2678642241600604,0.20533974439275549,0.19133758916000002,-1.7328776929561092,-0.8378550165616808,0.5484446642345284,0.8745441300829311,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9696,30.365,0,0,0.0,False,1.0452314662980897,1.0492253061540504
30.371605365071446,16:57:24.262836,16:56:06.496503,0,,0.12180479,0.028047197,0.016562447,-0.5457116,0.5818904,-0.6029945,0.5203304,0.7993553,0.3004785,0.6568525,-0.14978176,-0.7389927,,0.06001633,0.021232769,0.023188531,0.29668087,0.13052507,0.9460146,-0.103179485,-0.9804354,0.16763246,0.9493864,-0.14734268,-0.27740896,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.1175509,0.24590896,-0.1027196,0.48835304,-0.58385277,0.64855784,0.86128503,0.44201985,-0.2506124,-0.1403547,0.68098044,0.7187254,,-0.06786428,0.42729592,-0.3388937,-0.40725183,0.016730713,-0.91316265,0.6141559,-0.7350051,-0.28736752,-0.675987,-0.6778552,0.2890569,,1.073706996969182,0.4841612920837572,0.21282748478000002,1.9362769381360978,-0.1911544631718512,-0.679536506886377,0.8735640656861254,,-1.2678565014271863,0.20535518985850393,0.19134018174000003,-1.7328776929561092,-0.8379916530614462,0.5485560821382248,0.8745441300829311,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9709,30.406,0,0,0.0,False,1.0449335777054842,1.0491770259532711
30.412123162997887,16:57:24.303306,16:56:06.496503,0,,0.12132509,0.027586311,0.017388955,-0.5354119,0.5826361,-0.61144847,0.5236018,0.797027,0.3009805,0.66270304,-0.15900695,-0.731807,,0.060010195,0.021242097,0.023190737,0.2967076,0.13047369,0.9460133,-0.10321656,-0.980438,0.16759433,0.9493741,-0.14737082,-0.2774364,,0.08277375,1.2879167,0.4254287,0.9915205,0.10182916,-0.08073333,0.019867748,-0.7327469,-0.6802112,-0.12842242,0.6728394,-0.7285567,,-0.11712303,0.24616979,-0.10365474,0.47760734,-0.58389974,0.6564696,0.8670313,0.43396628,-0.24480607,-0.14194348,0.6861009,0.7135248,,-0.06785974,0.42730448,-0.33888772,-0.4072717,0.01678534,-0.9131528,0.6141188,-0.7350188,-0.28741166,-0.67600876,-0.6778389,0.28904417,,1.0771899494954573,0.4829488230225039,0.21152860220000003,1.9515843040104681,-0.19101782667208575,-0.6905111972287682,0.8734007216199913,,-1.267848778694312,0.20541697172149773,0.19134147803,-1.7328776929561092,-0.8379916530614462,0.5486377608783654,0.8743807860167969,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,1.5623868e-05,2.2649765e-06,2.861023e-06,0.99999994,-1.3247132e-05,-1.2233853e-05,1.3239682e-05,1.0000001,-2.3543835e-06,1.2233853e-05,2.3245811e-06,1.0,9722,30.447,0,0,0.0,False,1.043742023335064,1.0489356249493738
