Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
8.5813094379846,16:09:42.112475,16:08:24.296876,0,,0.08222407,0.0057667494,0.031530574,-0.28763536,0.66454476,-0.689671,-0.29357523,0.62426037,0.72395617,0.91163564,0.41070575,0.01553458,,0.074063234,-0.017110575,0.029693484,-0.076920316,-0.3478775,0.9343791,-0.09325296,0.93555796,0.3406396,-0.9926667,-0.060931504,-0.10440405,,0.08300269,1.2897652,0.4272976,0.9916565,0.100441664,-0.08080152,0.018898997,-0.7333191,-0.6796219,-0.12751566,0.6724244,-0.7290989,,-0.0794879,0.26871786,-0.10351985,0.18671724,-0.64569354,0.7404164,0.4171644,0.7344588,0.53529817,-0.88944393,0.20892598,0.4064965,,-0.08454646,0.42748427,-0.34355927,0.22688724,0.3229323,-0.91882366,-0.81551504,0.5787324,0.0020258555,0.53240716,0.7488549,0.39466313,,1.2769307125544,0.44201833878911406,0.21810468137000003,1.6565505535277423,-0.9774975193219609,-0.13993482384833122,-0.41914087370056063,,-1.3673870827101917,0.14810657106187763,0.18984296679,1.07340282069728,0.7601088481951452,-0.4692022014439955,0.8310946084912127,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.8500875e-05,2.503395e-06,-4.7683716e-06,1.0,-3.4213066e-05,-3.154576e-05,3.4213066e-05,1.0,-5.990267e-06,3.156066e-05,5.990267e-06,1.0,2747,8.637,1,3,0.915,False,-0.26297607698675796,1.005676565050979
8.609821678837761,16:09:42.187554,16:08:24.444369,0,,0.08235185,0.006074354,0.031538352,-0.3101171,0.66287035,-0.6814912,-0.30594504,0.6091151,0.73169416,0.90012497,0.43540978,0.01390487,,0.074091166,-0.017099608,0.029651761,-0.07759749,-0.35011533,0.9334868,-0.092666596,0.9347897,0.342901,-0.99266887,-0.05989486,-0.10498141,,0.08300269,1.2897652,0.4272976,0.9916565,0.100441664,-0.08080152,0.018898997,-0.7333191,-0.6796219,-0.12751566,0.6724244,-0.7290989,,-0.079591446,0.26894563,-0.10329987,0.20904587,-0.6472755,0.73303086,0.4002933,0.7405545,0.5397632,-0.8922248,0.18059207,0.41390988,,-0.0845682,0.42745492,-0.34352311,0.22753806,0.32501417,-0.9179282,-0.81506175,0.57936585,0.0030988671,0.5328234,0.74746305,0.39673442,,1.2772318991364948,0.44546267765101816,0.21828745826,1.6039183777131267,-0.9744915163271213,-0.08798797679603804,-0.41816080930375477,,-1.3673716372444433,0.14806795739750653,0.18989222581,1.0746609603581874,0.7601088481951452,-0.46585337309823244,0.8315846406896157,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.8500875e-05,2.503395e-06,-4.7683716e-06,1.0,-3.4213066e-05,-3.154576e-05,3.4213066e-05,1.0,-5.990267e-06,3.156066e-05,5.990267e-06,1.0,2756,8.665,1,3,0.943,False,-0.26255903295711036,1.0057248452517584
8.684841093840078,16:09:42.217157,16:08:24.444369,0,,0.0824135,0.0061641783,0.031595454,-0.32476792,0.6565896,-0.6807464,-0.31835365,0.6018725,0.7323936,0.89060473,0.45457605,0.013558805,,0.07409846,-0.01710366,0.02963394,-0.07775586,-0.34969532,0.93363106,-0.09241438,0.9349625,0.34249753,-0.99267995,-0.059649855,-0.105015755,,0.08300269,1.2897652,0.4272976,0.9916565,0.100441664,-0.08080152,0.018898997,-0.7333191,-0.6796219,-0.12751566,0.6724244,-0.7290989,,-0.079650454,0.26904997,-0.10327225,0.22342578,-0.6432017,0.73237455,0.38475943,0.7485507,0.5400296,-0.8955675,0.16113149,0.41472346,,-0.08457262,0.4274376,-0.34351483,0.22768815,0.32455704,-0.91805273,-0.81489277,0.5796049,0.0028031599,0.5330177,0.7474763,0.39644837,,1.2772859582666143,0.44679871043825903,0.21830171745000002,1.5754005453992312,-0.9749014258264176,-0.06527374828643462,-0.4197942499650976,,-1.367333023580072,0.14801389826738695,0.18990778129000002,1.0750803402451563,0.7602454846949106,-0.46596479100192884,0.8315846406896157,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.8500875e-05,2.503395e-06,-4.7683716e-06,1.0,-3.4213066e-05,-3.154576e-05,3.4213066e-05,1.0,-5.990267e-06,3.156066e-05,5.990267e-06,1.0,2765,8.694,1,3,0.972,False,-0.2629164992682367,1.0057731254525375
8.714501247974113,16:09:42.246297,16:08:24.444369,0,,0.08247032,0.006217137,0.03161697,-0.33136636,0.65817827,-0.676016,-0.32103786,0.5950894,0.7367519,0.88720405,0.4611616,0.014107585,,0.07411058,-0.017108072,0.029617727,-0.0779777,-0.34944922,0.9337046,-0.092256725,0.9350672,0.34225443,-0.99267733,-0.059452385,-0.105153516,,0.08300269,1.2897652,0.4272976,0.9916565,0.100441664,-0.08080152,0.018898997,-0.7333191,-0.6796219,-0.12751566,0.6724244,-0.7290989,,-0.07970456,0.26910308,-0.10324489,0.23005506,-0.6458596,0.7279698,0.38047707,0.7481867,0.5435567,-0.89571863,0.15192783,0.4178589,,-0.08458204,0.42742062,-0.3435075,0.22790195,0.32428104,-0.9180972,-0.8147629,0.5797888,0.0025361835,0.5331249,0.7474535,0.39634717,,1.2773168491981113,0.447625042855801,0.21830301374000002,1.5630288387336446,-0.972851878329936,-0.04954744519194121,-0.4186508415021577,,-1.367325300847198,0.14795211640439315,0.18992333677,1.0754997201321255,0.7602454846949106,-0.4658831122617883,0.8314212966234813,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.8500875e-05,2.503395e-06,-4.7683716e-06,1.0,-3.4213066e-05,-3.154576e-05,3.4213066e-05,1.0,-5.990267e-06,3.156066e-05,5.990267e-06,1.0,2779,8.739,1,3,1.017,False,-0.2629164992682367,1.0059662462556558
8.743615181883797,16:09:42.286081,16:08:24.444369,0,,0.0825765,0.0061985105,0.031560734,-0.34778827,0.6548401,-0.67099017,-0.32717404,0.58591354,0.7413923,0.8786356,0.47737813,0.010472804,,0.07415406,-0.017133443,0.029584646,-0.07898833,-0.34787858,0.9342061,-0.09121835,0.935725,0.3407315,-0.99269336,-0.058303118,-0.10564433,,0.082957745,1.2897636,0.42729548,0.9916551,0.10049414,-0.08075289,0.018969951,-0.7333119,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.07977155,0.26905215,-0.10321294,0.24662884,-0.6446595,0.72359407,0.37016165,0.7527099,0.5444338,-0.89563084,0.1335737,0.4242682,,-0.08458071,0.42737687,-0.34351075,0.22888668,0.32247016,-0.91849,-0.8139882,0.58088034,0.0010947423,0.53388584,0.7473895,0.3954427,,1.2771237808762557,0.44889929378004806,0.21830301374000002,1.531994727097935,-0.967249781839553,-0.02021890208516125,-0.4181608093037549,,-1.3673407463129463,0.14784399814415403,0.18996092918000002,1.0775966195669706,0.7603821211946761,-0.4659128514253443,0.8312579525573471,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.826354e-06,-2.2053719e-06,1.66893e-06,1.0,1.796335e-05,1.6570091e-05,-1.79559e-05,1.0,3.1292439e-06,-1.654774e-05,-3.1590462e-06,1.0,2798,8.8,1,3,1.078,False,-0.26232072208302704,1.005676565050979
8.783426069887355,16:09:42.348961,16:08:24.584908,0,,0.08256155,0.006002173,0.031275466,-0.37204635,0.64378077,-0.66867614,-0.34076774,0.57535505,0.74353474,0.86339957,0.5044927,0.005321026,,0.074231625,-0.01714751,0.029511392,-0.08501155,-0.345665,0.934499,-0.08744219,0.9368639,0.33858508,-0.9925357,-0.05293113,-0.10987003,,0.082957745,1.2897636,0.42729548,0.9916551,0.10049414,-0.08075289,0.018969951,-0.7333119,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.07974822,0.2687132,-0.10314428,0.2709386,-0.6367602,0.7218925,0.34983665,0.7637992,0.5424252,-0.89677566,0.10558051,0.42970473,,-0.08464601,0.42730087,-0.3434715,0.23469485,0.31944558,-0.91808105,-0.8107081,0.58543986,-0.0035430733,0.5363495,0.74512726,0.39637685,,1.2761584392669776,0.4496252306702252,0.21832505067000002,1.4781044116224122,-0.9620575948484662,0.02447278291857158,-0.4204476262296347,,-1.367333023580072,0.1478053844797829,0.190036114,1.087242356967259,0.7590157561970217,-0.46112312908205466,0.8310946084912127,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.826354e-06,-2.2053719e-06,1.66893e-06,1.0,1.796335e-05,1.6570091e-05,-1.79559e-05,1.0,3.1292439e-06,-1.654774e-05,-3.1590462e-06,1.0,2817,8.862,1,3,1.14,False,-0.26243987752006825,1.0057731254525375
8.846305921906605,16:09:42.413404,16:08:24.584908,0,,0.08272675,0.0056264848,0.030498937,-0.40961504,0.6287716,-0.66095525,-0.35107958,0.5600715,0.75037533,0.84199685,0.53941286,-0.008664846,,0.07427469,-0.01715332,0.029480577,-0.08730768,-0.3431214,0.93522453,-0.08435106,0.9379842,0.33625937,-0.9926038,-0.049529254,-0.11083591,,0.082957745,1.2897636,0.42729548,0.9916551,0.10049414,-0.08075289,0.018969951,-0.7333119,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.07987683,0.26790518,-0.10282494,0.30924267,-0.6259572,0.7159236,0.32764485,0.7768621,0.5377119,-0.89275855,0.06828523,0.44533056,,-0.08468379,0.42726752,-0.34345418,0.2368751,0.31638893,-0.91857946,-0.808536,0.5884179,-0.005827626,0.53866476,0.74408495,0.39519337,,1.2732392462405207,0.4498569126564519,0.21845856854,1.4107939397638798,-0.945251305377317,0.08174720594606028,-0.41848749743602337,,-1.3673175781143236,0.14778221628116023,0.19008018786000003,1.0924846055543718,0.7596989386958489,-0.4598832863174443,0.83174798475575,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.826354e-06,-2.2053719e-06,1.66893e-06,1.0,1.796335e-05,1.6570091e-05,-1.79559e-05,1.0,3.1292439e-06,-1.654774e-05,-3.1590462e-06,1.0,2836,8.923,1,3,1.201,False,-0.2629164992682367,1.0060628066572144
8.910748473834246,16:09:42.476109,16:08:24.709343,0,,0.0831954,0.005183339,0.029460445,-0.44435298,0.6124071,-0.6538409,-0.35544613,0.5494235,0.75616926,0.822319,0.5684113,-0.02646023,,0.07429463,-0.017151533,0.029471815,-0.08732179,-0.34519985,0.9344581,-0.08193722,0.9373516,0.33861208,-0.99280477,-0.0469988,-0.110136,,0.082957745,1.2897636,0.42729548,0.9916551,0.10049414,-0.08075289,0.018969951,-0.7333119,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.080290325,0.26686716,-0.102328934,0.3450547,-0.6129517,0.71079355,0.31094214,0.78919303,0.5296125,-0.8855802,0.038270388,0.46290725,,-0.08470226,0.42725915,-0.34344608,0.23684151,0.31808642,-0.9180017,-0.80719745,0.59026974,-0.0037266677,0.5406832,0.74189126,0.39655894,,1.2683970927283819,0.44980285352633237,0.21868282671000003,1.3566939343448725,-0.9261221954101554,0.12528410729032835,-0.4191408737005606,,-1.3672866871828269,0.147774493548286,0.19010740995000003,1.0947911949327016,0.7614752131927996,-0.45585924347608026,0.8309312644250786,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.826354e-06,-2.2053719e-06,1.66893e-06,1.0,1.796335e-05,1.6570091e-05,-1.79559e-05,1.0,3.1292439e-06,-1.654774e-05,-3.1590462e-06,1.0,2855,8.985,0,3,1.217,False,-0.262797343831195,1.005483444247861
8.973430119920522,16:09:42.537244,16:08:24.709343,0,,0.083927035,0.004619047,0.028210655,-0.47764096,0.5919353,-0.6492085,-0.35927457,0.5427355,0.75918376,0.8017362,0.5958614,-0.046565324,,0.07430369,-0.017146913,0.029460669,-0.08767361,-0.34450763,0.93468046,-0.08141559,0.9376328,0.33795896,-0.9928167,-0.046467572,-0.110254005,,0.082957745,1.2897636,0.42729548,0.9916551,0.10049414,-0.08075289,0.018969951,-0.7333119,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.08095688,0.26559532,-0.10173406,0.37954378,-0.5954274,0.708105,0.29400247,0.8033251,0.5179105,-0.87721664,0.011614931,0.47995418,,-0.08470969,0.4272521,-0.34343496,0.23717427,0.31731412,-0.918183,-0.8068361,0.59076005,-0.0042521628,0.5410766,0.7418317,0.39613357,,1.2617555424565488,0.44964067613597364,0.21895634390000002,1.3065780378520713,-0.9076762679418209,0.16104686665874113,-0.41848749743602337,,-1.3672789644499526,0.14778221628116023,0.19012296543,1.0956299547066397,0.7616118496925651,-0.45597066137977654,0.8309312644250786,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.826354e-06,-2.2053719e-06,1.66893e-06,1.0,1.796335e-05,1.6570091e-05,-1.79559e-05,1.0,3.1292439e-06,-1.654774e-05,-3.1590462e-06,1.0,2874,9.046,1,4,1.243,False,-0.2629164992682367,1.0057731254525375
9.034584952052683,16:09:42.600603,16:08:24.877289,0,,0.084706515,0.004200794,0.027014956,-0.50688136,0.57373995,-0.6433457,-0.35934377,0.53775036,0.7626904,0.78354526,0.61777586,-0.06640574,,0.074309915,-0.017143486,0.029453933,-0.08802608,-0.34374276,0.93492895,-0.08088797,0.93793947,0.33723384,-0.9928286,-0.045939267,-0.110367835,,0.082957745,1.2897636,0.42729548,0.9916551,0.10049414,-0.08075289,0.018969951,-0.7333119,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.08166411,0.26446646,-0.10107246,0.41010565,-0.57956964,0.70421046,0.2814293,0.81486577,0.5067458,-0.8675315,-0.009633844,0.49728894,,-0.08471494,0.42724815,-0.3434277,0.23750746,0.3164696,-0.91838837,-0.806471,0.591254,-0.0048225056,0.54147464,0.74179894,0.3956508,,1.2554460696983074,0.4496561216017221,0.21929726817000003,1.268414468137888,-0.8886837944744247,0.18729761425676578,-0.41897752963442625,,-1.3672712417170783,0.14779766174690867,0.19013333575000002,1.0964687144805778,0.7617484861923306,-0.4561637580236137,0.8310946084912127,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.826354e-06,-2.2053719e-06,1.66893e-06,1.0,1.796335e-05,1.6570091e-05,-1.79559e-05,1.0,3.1292439e-06,-1.654774e-05,-3.1590462e-06,1.0,2893,9.108,1,4,1.305,False,-0.26196325577190027,1.0061110868579939
9.097944924840704,16:09:42.662195,16:08:24.877289,0,,0.08538057,0.0040023103,0.025982693,-0.53291297,0.5588467,-0.63536924,-0.36143246,0.5285967,0.76808345,0.765095,0.63896465,-0.07971063,,0.07431571,-0.017145691,0.029450834,-0.0882357,-0.3432855,0.9350772,-0.08068639,0.9381171,0.33678776,-0.9928264,-0.045731544,-0.110473946,,0.082957745,1.2897636,0.42729548,0.9916551,0.10049414,-0.08075289,0.018969951,-0.7333119,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.082263075,0.26360956,-0.100389645,0.4373437,-0.5672572,0.69781786,0.26721218,0.8228855,0.50145495,-0.85867816,-0.03284272,0.5114618,,-0.08472016,0.42724362,-0.34342715,0.23770784,0.31598103,-0.9185048,-0.806316,0.5914621,-0.005200674,0.54161745,0.7418414,0.39537573,,1.2505266888574265,0.4501272083070498,0.21970819210000003,1.2323477978585498,-0.8714675955039791,0.21638533318523362,-0.4196309058989634,,-1.3672789644499526,0.14778221628116023,0.19013722462000002,1.096888094367547,0.7617484861923306,-0.4563271155038948,0.8310946084912127,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.826354e-06,-2.2053719e-06,1.66893e-06,1.0,1.796335e-05,1.6570091e-05,-1.79559e-05,1.0,3.1292439e-06,-1.654774e-05,-3.1590462e-06,1.0,2945,9.276,1,4,1.473,False,-0.2616653671792948,1.0059662462556558
9.159540314925835,16:09:42.823022,16:08:24.991879,0,,0.08643682,0.0033127367,0.024002716,-0.5718738,0.53417516,-0.6225891,-0.35759422,0.5207133,0.77523166,0.73829997,0.66596895,-0.10676432,,0.07433757,-0.017146615,0.029421866,-0.090635836,-0.3418073,0.9353891,-0.07987723,0.938724,0.33528614,-0.9926756,-0.044327438,-0.11238471,,0.082957745,1.2897636,0.42729548,0.9916551,0.10049414,-0.08075289,0.018969951,-0.7333119,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.08320096,0.26174268,-0.099318825,0.4785855,-0.54561675,0.6879377,0.25153816,0.83584976,0.48793826,-0.84123987,-0.060477596,0.537269,,-0.08473741,0.4272176,-0.34340858,0.24003151,0.31429145,-0.91848016,-0.8053708,0.59272194,-0.007650613,0.5419988,0.7415535,0.3953931,,1.2410122819563818,0.44857493899933065,0.22034596678,1.187264460009377,-0.8412709290558168,0.24959052448784264,-0.4194675618328292,,-1.3672712417170783,0.14779766174690867,0.19016185413000003,1.1000334435198147,0.7606553941942069,-0.4555991297546045,0.8310946084912127,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.826354e-06,-2.2053719e-06,1.66893e-06,1.0,1.796335e-05,1.6570091e-05,-1.79559e-05,1.0,3.1292439e-06,-1.654774e-05,-3.1590462e-06,1.0,2964,9.337,1,4,1.534,False,-0.2623802998015474,1.0058214056533172
9.320343932835385,16:09:42.882815,16:08:25.156485,0,,0.08651213,0.0030216053,0.023353025,-0.57984835,0.52961004,-0.6191033,-0.35969448,0.5154141,0.77779704,0.7310238,0.6736924,-0.108364284,,0.07434271,-0.017140238,0.029410005,-0.09064284,-0.3418853,0.93535995,-0.07987979,0.938696,0.33536384,-0.9926747,-0.04431817,-0.11239588,,0.082957745,1.2897636,0.42729548,0.9916551,0.10049414,-0.08075289,0.018969951,-0.7333119,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.08324428,0.26108348,-0.09904293,0.48695123,-0.54213995,0.68480855,0.24500513,0.83735204,0.48868605,-0.8383621,-0.07018467,0.5405767,,-0.08474093,0.42721167,-0.34339595,0.24003838,0.31436807,-0.91845214,-0.8053708,0.5927225,-0.007607239,0.54199576,0.7415206,0.39545903,,1.2386568484297433,0.44702266969161153,0.22057281753000002,1.1725861639654602,-0.8360787420647302,0.2648778630409729,-0.4184874974360234,,-1.3672635189842042,0.14779766174690867,0.19017611332,1.1000334435198147,0.7606553941942069,-0.45551745101446395,0.8312579525573471,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.826354e-06,-2.2053719e-06,1.66893e-06,1.0,1.796335e-05,1.6570091e-05,-1.79559e-05,1.0,3.1292439e-06,-1.654774e-05,-3.1590462e-06,1.0,3045,9.599,0,4,1.777,False,-0.26243987752006825,1.0050489224408459
9.38016407401301,16:09:43.151057,16:08:25.421373,0,,0.084117025,0.0021116957,0.021777257,-0.6170729,0.48920208,-0.6163623,-0.38373783,0.49675226,0.77844876,0.6869981,0.71688116,-0.11880699,,0.07450533,-0.017111657,0.029137194,-0.1125974,-0.34331983,0.9324447,-0.07395229,0.93870527,0.33669484,-0.9908849,-0.031045616,-0.13108513,,0.082957745,1.2897636,0.42729548,0.9916551,0.10049414,-0.08075289,0.018969951,-0.7333119,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.080804355,0.25934017,-0.09880816,0.52572984,-0.5070585,0.68300796,0.19726157,0.853707,0.48194626,-0.8274636,-0.11864231,0.5488424,,-0.08486192,0.42699596,-0.3431947,0.2612796,0.31380817,-0.91282934,-0.79731876,0.6031981,-0.020852346,0.5440733,0.73326427,0.4078085,,1.2437924657911026,0.4355389659076397,0.2210952224,1.0790644491713623,-0.7998700696268883,0.3317330319272847,-0.41816080930375493,,-1.3671322325253423,0.14814518472624877,0.19040037149000003,1.126873756285834,0.7493145647136754,-0.4344263476872795,0.8304412322266757,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.826354e-06,-2.2053719e-06,1.66893e-06,1.0,1.796335e-05,1.6570091e-05,-1.79559e-05,1.0,3.1292439e-06,-1.654774e-05,-3.1590462e-06,1.0,3097,9.767,0,5,1.838,False,-0.2618441003348577,1.0054351640470816
9.648404920008034,16:09:43.318228,16:08:25.568234,0,,0.081646875,0.0015711486,0.021256015,-0.6446697,0.44976765,-0.6181504,-0.40855536,0.4807385,0.77586925,0.64612955,0.7527281,-0.12616256,,0.07452911,-0.017053215,0.02878809,-0.1271533,-0.3469621,0.92921966,-0.06490064,0.93772656,0.34125757,-0.98975754,-0.016915023,-0.14175314,,0.082957745,1.2897636,0.42729548,0.9916551,0.10049414,-0.08075289,0.018969951,-0.7333119,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.07834908,0.25859207,-0.09908654,0.55461997,-0.47212473,0.685197,0.1511261,0.8669092,0.47500455,-0.818265,-0.15989585,0.5521555,,-0.08483529,0.42675862,-0.34293234,0.275207,0.31533405,-0.9081991,-0.78886,0.6140291,-0.025848418,0.54950976,0.72355556,0.41773954,,1.252611826733467,0.42643386384892895,0.22117170351,1.0000113404776965,-0.7665307636841209,0.3800998980553779,-0.41995759403123195,,-1.3659969907928313,0.14853132136996,0.19068166642,1.1486815104082244,0.7460352887193048,-0.41443642508876605,0.8307679203589443,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.826354e-06,-2.2053719e-06,1.66893e-06,1.0,1.796335e-05,1.6570091e-05,-1.79559e-05,1.0,3.1292439e-06,-1.654774e-05,-3.1590462e-06,1.0,3116,9.829,0,5,1.838,False,-0.2618441003348577,1.0054351640470816
9.815573517931625,16:09:43.378593,16:08:25.568234,0,,0.080237,0.0010221303,0.02088143,-0.6523992,0.43117103,-0.62327117,-0.42178082,0.4767024,0.771269,0.62966365,0.76605904,-0.12914053,,0.07454176,-0.017077623,0.028704166,-0.13203903,-0.34282953,0.9300718,-0.060234606,0.93932796,0.33769017,-0.9894128,-0.011434406,-0.14467824,,0.082957745,1.2897636,0.42729548,0.9916551,0.10049414,-0.08075289,0.018969951,-0.7333119,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.076960035,0.25793788,-0.099354975,0.5626407,-0.45507774,0.6901736,0.13019972,0.873212,0.46962628,-0.8163844,-0.17437047,0.55055565,,-0.08483451,0.42667684,-0.34289902,0.27983454,0.31038186,-0.9084909,-0.78504056,0.6186962,-0.030434404,0.55263364,0.72171885,0.41679496,,1.2564809159034536,0.420209341152304,0.22117040722000003,0.9652028098592655,-0.7547800247042931,0.3986154449458391,-0.4186508415021577,,-1.3656417450806169,0.14853132136996,0.19073870318000002,1.1576981779780589,0.7460352887193048,-0.4119860628845493,0.8310946084912127,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.826354e-06,-2.2053719e-06,1.66893e-06,1.0,1.796335e-05,1.6570091e-05,-1.79559e-05,1.0,3.1292439e-06,-1.654774e-05,-3.1590462e-06,1.0,3135,9.89,0,5,1.838,False,-0.2620824112089424,1.0058214056533172
9.875932779861614,16:09:43.440388,16:08:25.568234,0,,0.0787602,0.0007003769,0.02073507,-0.65728307,0.42520878,-0.62223494,-0.42752796,0.46955922,0.7724856,0.6206438,0.7737646,-0.12684467,,0.07465332,-0.016970173,0.028640509,-0.13203926,-0.34592074,0.92892635,-0.06000468,0.9382023,0.3408458,-0.9894266,-0.010734946,-0.14463648,,0.083022736,1.2897699,0.42729688,0.99165684,0.10042813,-0.08081406,0.018880688,-0.73332095,-0.6796204,-0.12751566,0.6724244,-0.7290989,,-0.07555932,0.2576067,-0.09962701,0.5677555,-0.45030928,0.6891119,0.11977421,0.8733967,0.47205126,-0.8144371,-0.18547188,0.54981124,,-0.084995866,0.4266775,-0.3427572,0.27981144,0.3134531,-0.9074429,-0.78492117,0.6189522,-0.028230352,0.5528149,0.7201703,0.4192259,,1.2611608920252335,0.4145022415582521,0.22116392577000002,0.9463307149456585,-0.7435758317235269,0.41455455006588515,-0.4171807449069492,,-1.3653637266971448,0.14867033056169604,0.19079444365,1.1576981779780589,0.7463085617188358,-0.4089417490863197,0.8310946084912127,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.8561563e-05,6.556511e-07,-8.940697e-06,1.0,-4.7668815e-05,-4.3958426e-05,4.7676265e-05,1.0,-8.34465e-06,4.3973327e-05,8.34465e-06,1.0,3154,9.951,0,5,1.838,False,-0.26136747858668974,1.005676565050979
9.937730171019211,16:09:43.507134,16:08:25.756806,0,,0.07741496,0.00054371357,0.020704404,-0.6665475,0.40453312,-0.6261528,-0.4414572,0.46262926,0.7688236,0.60069126,0.7888771,-0.12978023,,0.07455119,-0.01698421,0.028566658,-0.13422942,-0.34533286,0.9288312,-0.05972603,0.9384291,0.34027,-0.9891487,-0.009801149,-0.14659017,,0.083022736,1.2897699,0.42729688,0.99165684,0.10042813,-0.08081406,0.018880688,-0.73332095,-0.6796204,-0.12751566,0.6724244,-0.7290989,,-0.07423259,0.25747362,-0.09986623,0.577536,-0.43157226,0.6929629,0.09593304,0.87883633,0.46737945,-0.81070894,-0.20345043,0.54896164,,-0.084883474,0.42662564,-0.34272963,0.2819257,0.31272575,-0.9070394,-0.7842344,0.6197348,-0.030085575,0.55271536,0.7198134,0.41996947,,1.2667212596946753,0.41013117475144106,0.22116911093000002,0.9104737346098049,-0.728409180249563,0.43183654542660643,-0.4166907127085464,,-1.3646609580055904,0.14877844882193517,0.19079185107000002,1.1595853874694197,0.7454887427202431,-0.4083549204042817,0.8306045762928099,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.8561563e-05,6.556511e-07,-8.940697e-06,1.0,-4.7668815e-05,-4.3958426e-05,4.7676265e-05,1.0,-8.34465e-06,4.3973327e-05,8.34465e-06,1.0,3174,10.016,0,5,1.838,False,-0.2622611443645053,1.0050006422400664
