Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
7.270721013890579,16:03:19.329750,16:02:01.543279,0,,0.10404803,-0.0033624098,0.013886899,-0.27538913,0.81972045,-0.5022142,0.24054718,0.5645534,0.78956735,0.93075126,0.09663206,-0.35265324,,0.054946445,-0.043484766,0.04403001,-0.44465622,-0.61480415,0.65138036,-0.47063416,0.779119,0.4140979,-0.762092,-0.12243071,-0.63578814,,0.08300675,1.2897615,0.42729473,0.9916562,0.100454226,-0.08078988,0.018915977,-0.7333174,-0.6796233,-0.12751566,0.6724244,-0.7290989,,-0.10041568,0.24990761,-0.094609745,0.21468405,-0.7783117,0.59003526,0.81681764,0.4742839,0.32842618,-0.5354622,0.41144332,0.7375599,,-0.066949345,0.42488992,-0.37438577,0.5680747,0.6009001,-0.56232566,-0.8200463,0.4709178,-0.32520834,0.06939144,0.64587575,0.76028246,,1.1399062631670345,0.4408058697278608,0.22105244483000003,2.088721527049347,-0.604616511462074,-0.3490019082523914,-0.4219177228248434,,-1.3101848003108107,0.08618569887634553,0.15636368496000003,1.0845163877019601,0.25578352756090456,-0.1612823251783154,0.8758508826120053,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.2822212e-05,3.6358833e-06,-4.7683716e-07,1.0,-2.1725893e-05,-2.0034611e-05,2.1733344e-05,1.0,-3.7550926e-06,2.0042062e-05,3.784895e-06,1.0,2349,7.297,0,3,0.784,False,-0.26255903295711036,1.0506737121774343
7.2950085329357535,16:03:19.374078,16:02:01.543279,0,,0.1043178,-0.003360331,0.014027461,-0.23387948,0.82846695,-0.50886416,0.26639003,0.55795443,0.78595376,0.93505967,0.04826212,-0.35118937,,0.054924928,-0.043421585,0.044077396,-0.44474402,-0.61537516,0.650781,-0.47031102,0.7788161,0.41503376,-0.76224023,-0.12148571,-0.6357916,,0.08300675,1.2897615,0.42729473,0.9916562,0.100454226,-0.08078988,0.018915977,-0.7333174,-0.6796233,-0.12751566,0.6724244,-0.7290989,,-0.100695245,0.25000584,-0.0946785,0.17510563,-0.783479,0.5962371,0.83844465,0.43611145,0.3268293,-0.51608974,0.44268218,0.73326933,,-0.06693716,0.4249686,-0.37436673,0.56817317,0.6013334,-0.56176275,-0.8199493,0.47154003,-0.32455057,0.06973054,0.6450179,0.7609793,,1.140470022666853,0.4410993335770813,0.22086448278,2.144708741959715,-0.5883567679899866,-0.3879894419365426,-0.42306113128778333,,-1.3103160867696726,0.0866799537802959,0.15634294432,1.0847260776454444,0.2556468910611391,-0.16059915609363495,0.8761775707442738,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.2822212e-05,3.6358833e-06,-4.7683716e-07,1.0,-2.1725893e-05,-2.0034611e-05,2.1733344e-05,1.0,-3.7550926e-06,2.0042062e-05,3.784895e-06,1.0,2358,7.326,0,3,0.784,False,-0.26190367805337944,1.0508185527797727
7.339359598932788,16:03:19.406965,16:02:01.640940,0,,0.10458964,-0.0033269003,0.014188752,-0.1896684,0.83050126,-0.52373034,0.28566563,0.5570141,0.77982724,0.93937266,-0.0017031729,-0.34289357,,0.05493552,-0.04341172,0.044092655,-0.4448056,-0.61529976,0.6508102,-0.47010273,0.7789036,0.41510555,-0.7623328,-0.12130642,-0.6357148,,0.08300675,1.2897615,0.42729473,0.9916562,0.100454226,-0.08078988,0.018915977,-0.7333174,-0.6796233,-0.12751566,0.6724244,-0.7290989,,-0.100976154,0.25014105,-0.094740406,0.13233013,-0.7814027,0.60983485,0.8553199,0.40093958,0.32813916,-0.50091577,0.47818118,0.7214057,,-0.06695022,0.42498505,-0.37436765,0.5682411,0.60122937,-0.56180537,-0.8198838,0.4717226,-0.32445076,0.06994697,0.6449814,0.7609904,,1.1410337821666714,0.4415163611522894,0.22070763169000002,2.201115336757052,-0.5771525750092205,-0.43477960924444825,-0.4238778516184546,,-1.3104396504956601,0.0867417356432897,0.15633905545000001,1.084935767588929,0.2556468910611391,-0.16051747735349442,0.8760142266781397,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.2822212e-05,3.6358833e-06,-4.7683716e-07,1.0,-2.1725893e-05,-2.0034611e-05,2.1733344e-05,1.0,-3.7550926e-06,2.0042062e-05,3.784895e-06,1.0,2371,7.367,0,3,0.784,False,-0.2621419889274632,1.0506737121774343
7.3722473699599504,16:03:19.447240,16:02:01.640940,0,,0.10492711,-0.0032695755,0.014270991,-0.1434664,0.8328977,-0.5345079,0.31062898,0.5506989,0.7747519,0.93964195,-0.054882795,-0.33772892,,0.05496306,-0.043429364,0.044110596,-0.44476813,-0.6153784,0.6507614,-0.47016612,0.7788396,0.41515398,-0.7623156,-0.12131888,-0.6357332,,0.08300675,1.2897615,0.42729473,0.9916562,0.100454226,-0.08078988,0.018915977,-0.7333174,-0.6796233,-0.12751566,0.6724244,-0.7290989,,-0.1013138,0.25023893,-0.09472164,0.088358596,-0.77983785,0.61971414,0.8735173,0.3596595,0.3280437,-0.478707,0.51234555,0.71298087,,-0.06697954,0.42498428,-0.37439072,0.56820357,0.60131097,-0.561756,-0.81991476,0.47168416,-0.3244284,0.06988907,0.64493346,0.7610364,,1.1415512052692443,0.442257743508215,0.2205896693,2.25940914104575,-0.5578868285422933,-0.47842366279371606,-0.42355116348618616,,-1.31064044155039,0.08660272645155365,0.15632868513,1.084935767588929,0.25551025456137366,-0.1602427019695169,0.8763409148104082,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.2822212e-05,3.6358833e-06,-4.7683716e-07,1.0,-2.1725893e-05,-2.0034611e-05,2.1733344e-05,1.0,-3.7550926e-06,2.0042062e-05,3.784895e-06,1.0,2380,7.395,0,3,0.784,False,-0.26339312101640555,1.0504805913743163
7.4125206840690225,16:03:19.477011,16:02:01.736273,0,,0.10508097,-0.003240727,0.014305666,-0.12794912,0.8289918,-0.54442775,0.3235181,0.5537996,0.7672302,0.93753135,-0.077965826,-0.339052,,0.054963958,-0.043434877,0.044117928,-0.44475588,-0.6154159,0.6507344,-0.4701679,0.77881414,0.41519958,-0.7623216,-0.121292025,-0.6357311,,0.08300675,1.2897615,0.42729473,0.9916562,0.100454226,-0.08078988,0.018915977,-0.7333174,-0.6796233,-0.12751566,0.6724244,-0.7290989,,-0.10146729,0.25028357,-0.094709165,0.074126065,-0.7737886,0.62909186,0.88136923,0.34597394,0.32169902,-0.46657643,0.530616,0.70763916,,-0.066981345,0.4249864,-0.37439948,0.5681924,0.6013448,-0.5617311,-0.8199222,0.47169432,-0.32439485,0.06989219,0.6448945,0.7610691,,1.1417828872554712,0.4428292257409076,0.22052615109,2.279119995733295,-0.5458628165629346,-0.5013787154816317,-0.4230611312877832,,-1.3106636097490127,0.08657955825293098,0.15632090739,1.084935767588929,0.25551025456137366,-0.16016102322937634,0.8765042588765424,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.2822212e-05,3.6358833e-06,-4.7683716e-07,1.0,-2.1725893e-05,-2.0034611e-05,2.1733344e-05,1.0,-3.7550926e-06,2.0042062e-05,3.784895e-06,1.0,2393,7.436,0,3,0.784,False,-0.2629164992682367,1.0508185527797727
7.442302210954949,16:03:19.517291,16:02:01.736273,0,,0.105455674,-0.0031770691,0.0143606365,-0.08729051,0.82334155,-0.5607932,0.35055175,0.5523235,0.75634134,0.9324665,-0.13056564,-0.3368364,,0.054955356,-0.04344802,0.04414487,-0.4452439,-0.61517256,0.6506307,-0.46980295,0.7790768,0.41512,-0.7622618,-0.12083867,-0.6358891,,0.08300675,1.2897615,0.42729473,0.9916562,0.100454226,-0.08078988,0.018915977,-0.7333174,-0.6796233,-0.12751566,0.6724244,-0.7290989,,-0.101839155,0.25036716,-0.0946622,0.03626853,-0.76390016,0.64431447,0.8973887,0.3086044,0.31536773,-0.43974775,0.5667626,0.696708,,-0.06697644,0.42500034,-0.37442696,0.5686541,0.6010284,-0.56160253,-0.8195836,0.47217435,-0.32455224,0.07010918,0.64483815,0.7610969,,1.1421690238991824,0.44410347666515465,0.22041078128000002,2.3288165123391273,-0.5203117911067973,-0.5471258792157339,-0.42420453975072336,,-1.3106945006805095,0.08657955825293098,0.15628979643000002,1.0855648374193825,0.2553736180616082,-0.15996792658553935,0.8763409148104082,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.2822212e-05,3.6358833e-06,-4.7683716e-07,1.0,-2.1725893e-05,-2.0034611e-05,2.1733344e-05,1.0,-3.7550926e-06,2.0042062e-05,3.784895e-06,1.0,2415,7.506,0,4,0.799,False,-0.26327396557936344,1.0511565141852286
7.482563576893881,16:03:19.577709,16:02:01.736273,0,,0.105909266,-0.0032073855,0.01432173,-0.039379545,0.81663716,-0.5758063,0.39459366,0.5421273,0.7418854,0.9180114,-0.19799441,-0.34358853,,0.054951556,-0.043448675,0.0441522,-0.44553012,-0.61488193,0.65070957,-0.46950817,0.77933776,0.4149635,-0.7622761,-0.120634794,-0.6359107,,0.08300675,1.2897615,0.42729473,0.9916562,0.100454226,-0.08078988,0.018915977,-0.7333174,-0.6796233,-0.12751566,0.6724244,-0.7290989,,-0.10228889,0.25031787,-0.09460317,-0.0066813948,-0.7524079,0.6586636,0.91922486,0.25469053,0.30026382,-0.39367625,0.60746616,0.6899304,,-0.066973746,0.42500606,-0.37443224,0.5689297,0.6007024,-0.56167215,-0.8193733,0.47245377,-0.32467642,0.07033021,0.6449372,0.7609925,,1.1424779332141513,0.4457252505687418,0.22022800439,2.3856424870234334,-0.4744019271856092,-0.5942820649344585,-0.42338781942005177,,-1.3106945006805095,0.08660272645155365,0.15628201869000002,1.0859842173063516,0.2553736180616082,-0.1600496053256799,0.8761775707442738,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.2822212e-05,3.6358833e-06,-4.7683716e-07,1.0,-2.1725893e-05,-2.0034611e-05,2.1733344e-05,1.0,-3.7550926e-06,2.0042062e-05,3.784895e-06,1.0,2437,7.576,0,4,0.799,False,-0.2631548101423209,1.0507219923782136
7.542960816994309,16:03:19.651245,16:02:01.866685,0,,0.106172316,-0.0034757927,0.013967529,-0.001520209,0.80411476,-0.594472,0.43866545,0.53475934,0.72222245,0.8986492,-0.25967634,-0.35355026,,0.05495719,-0.04344504,0.044153392,-0.44644228,-0.61422485,0.6507049,-0.46869934,0.779976,0.41467863,-0.7622402,-0.11985496,-0.6361011,,0.08300675,1.2897615,0.42729473,0.9916562,0.100454226,-0.08078988,0.018915977,-0.7333174,-0.6796233,-0.12751566,0.6724244,-0.7290989,,-0.10254162,0.24987888,-0.094502605,-0.03923365,-0.7353946,0.6765024,0.9377064,0.20679633,0.2791809,-0.34520635,0.6453139,0.6814709,,-0.06697961,0.42500848,-0.37442973,0.56979996,0.59991634,-0.5616301,-0.8187208,0.47336212,-0.32499933,0.07088199,0.64500284,0.7608857,,1.1419836783102009,0.4458179233632325,0.22014115296000003,2.4286289254377613,-0.42685242526723594,-0.6367310387271384,-0.42355116348618593,,-1.3107331143448806,0.08663361738305055,0.15628461127,1.087242356967259,0.2552369815618427,-0.15993818742198343,0.8758508826120053,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.2822212e-05,3.6358833e-06,-4.7683716e-07,1.0,-2.1725893e-05,-2.0034611e-05,2.1733344e-05,1.0,-3.7550926e-06,2.0042062e-05,3.784895e-06,1.0,2459,7.645,0,4,0.799,False,-0.26255903295711036,1.0505771517758753
7.616476478986442,16:03:19.721539,16:02:01.866685,0,,0.106022626,-0.0037503988,0.01337108,0.017446369,0.79397166,-0.6077043,0.46269816,0.532388,0.70885366,0.88634413,-0.29355055,-0.35808098,,0.054961745,-0.043432314,0.044161797,-0.44732794,-0.61348236,0.6507971,-0.4678512,0.7806704,0.41432965,-0.76224196,-0.11913508,-0.63623416,,0.08300675,1.2897615,0.42729473,0.9916562,0.100454226,-0.08078988,0.018915977,-0.7333174,-0.6796233,-0.12751566,0.6724244,-0.7290989,,-0.10236458,0.24926865,-0.09427937,-0.055171445,-0.72267574,0.6889818,0.9465808,0.18170957,0.26639506,-0.31771183,0.66687435,0.67404586,,-0.06698578,0.42502224,-0.3744246,0.5706484,0.599053,-0.5616903,-0.81807685,0.47424707,-0.32533064,0.07148965,0.6451552,0.7606997,,1.1415666507349929,0.44378684461731144,0.22032781872,2.4489688499557603,-0.4015746728106295,-0.6603654642961772,-0.4237145075523203,,-1.3108026189407487,0.08673401291041546,0.15628461127,1.088500496628166,0.25510034506207735,-0.1599901269985682,0.8761775707442738,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.2822212e-05,3.6358833e-06,-4.7683716e-07,1.0,-2.1725893e-05,-2.0034611e-05,2.1733344e-05,1.0,-3.7550926e-06,2.0042062e-05,3.784895e-06,1.0,2481,7.715,0,4,0.799,False,-0.26327396557936344,1.050963393382111
7.686830397928134,16:03:19.790491,16:02:01.998604,0,,0.10554973,-0.004057415,0.012553528,0.022320759,0.7821713,-0.62266344,0.48473805,0.5362454,0.69099206,0.8743745,-0.3172521,-0.36717874,,0.05496767,-0.043423522,0.04416734,-0.4474979,-0.61344606,0.6507145,-0.46773624,0.7807283,0.41435027,-0.76221275,-0.11894193,-0.63630533,,0.08300675,1.2897615,0.42729473,0.9916562,0.100454226,-0.08078988,0.018915977,-0.7333174,-0.6796233,-0.12751566,0.6724244,-0.7290989,,-0.101850525,0.24848272,-0.0939564,-0.05729311,-0.708673,0.70320696,0.95426035,0.1681533,0.2472078,-0.29343608,0.6852058,0.66662455,,-0.066992745,0.42503116,-0.37442073,0.5708083,0.59898657,-0.5615986,-0.8179599,0.4744274,-0.32536167,0.071550466,0.64508426,0.7607541,,1.1415434825363702,0.44029616935816196,0.22067911331000004,2.45316264882545,-0.37916628684909726,-0.6784746430221091,-0.42404119568458887,,-1.3108721235366168,0.08678807204053504,0.15628590756000002,1.0887101865716504,0.2549637085623119,-0.15987870909487176,0.8761775707442738,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.2822212e-05,3.6358833e-06,-4.7683716e-07,1.0,-2.1725893e-05,-2.0034611e-05,2.1733344e-05,1.0,-3.7550926e-06,2.0042062e-05,3.784895e-06,1.0,2494,7.756,0,4,0.799,False,-0.26285692154971585,1.0508185527797727
7.75578121189028,16:03:19.832278,16:02:01.998604,0,,0.10501571,-0.0044918954,0.011822984,0.028076489,0.77385116,-0.6327449,0.5065096,0.5347016,0.6764187,0.861777,-0.33948278,-0.37695044,,0.054965794,-0.043413628,0.044172585,-0.44798157,-0.61318636,0.6506264,-0.46733803,0.7810036,0.4142808,-0.76217294,-0.11847234,-0.63644063,,0.08300675,1.2897615,0.42729473,0.9916562,0.100454226,-0.08078988,0.018915977,-0.7333174,-0.6796233,-0.12751566,0.6724244,-0.7290989,,-0.10129297,0.24766465,-0.09379036,-0.060258888,-0.6986724,0.71289957,0.96131134,0.15170039,0.22992922,-0.26879233,0.6991737,0.66250044,,-0.066991985,0.4250416,-0.3744163,0.5712676,0.5986512,-0.56148916,-0.81761676,0.4749256,-0.3254973,0.071806245,0.645029,0.7607769,,1.1416207098651123,0.4364734165854208,0.22089040858000003,2.458195207469079,-0.35689453738733046,-0.6904281770739431,-0.42469457194912597,,-1.3108952917352394,0.0868730221021515,0.15628461127,1.089339256402104,0.25482707206254646,-0.15976729119117536,0.8761775707442738,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.2822212e-05,3.6358833e-06,-4.7683716e-07,1.0,-2.1725893e-05,-2.0034611e-05,2.1733344e-05,1.0,-3.7550926e-06,2.0042062e-05,3.784895e-06,1.0,2503,7.785,0,4,0.799,False,-0.2630356547052788,1.05105995378367
7.797536852071062,16:03:19.863337,16:02:01.998604,0,,0.1046544,-0.004764721,0.011399701,0.029945817,0.7685703,-0.639064,0.51879656,0.53453815,0.66717255,0.85437316,-0.35152316,-0.38272437,,0.05496686,-0.043412406,0.04417211,-0.4485553,-0.61264306,0.6507429,-0.4667592,0.7814959,0.41400486,-0.76219016,-0.11803624,-0.636501,,0.08300675,1.2897615,0.42729473,0.9916562,0.100454226,-0.08078988,0.018915977,-0.7333174,-0.6796233,-0.12751566,0.6724244,-0.7290989,,-0.10092001,0.24717547,-0.09371455,-0.060538154,-0.69243395,0.7189369,0.9650889,0.14327691,0.21926054,-0.2548305,0.70711166,0.6595866,,-0.066993006,0.42504185,-0.374415,0.57181865,0.5980334,-0.5615865,-0.81719387,0.4754932,-0.32573053,0.07223282,0.64518386,0.76060516,,1.1417828872554712,0.4340562011957886,0.2210044821,2.459453347129986,-0.34432397940890996,-0.6971664383879697,-0.42551129227979734,,-1.3108952917352394,0.08688846756789996,0.15628590756000002,1.0901780161760422,0.25482707206254646,-0.1598489699313159,0.8763409148104082,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.2822212e-05,3.6358833e-06,-4.7683716e-07,1.0,-2.1725893e-05,-2.0034611e-05,2.1733344e-05,1.0,-3.7550926e-06,2.0042062e-05,3.784895e-06,1.0,2516,7.825,0,4,0.799,False,-0.2635718541719685,1.0509151131813312
7.828608917072415,16:03:19.908419,16:02:02.146363,0,,0.104163714,-0.0050524175,0.010898545,0.0286364,0.7659161,-0.6423024,0.52761114,0.5341827,0.6605115,0.8490032,-0.35780048,-0.38880873,,0.054967307,-0.043411184,0.044171393,-0.4486983,-0.61241573,0.6508583,-0.46661285,0.78167725,0.41382748,-0.7621956,-0.11801526,-0.63649845,,0.08300675,1.2897615,0.42729473,0.9916562,0.100454226,-0.08078988,0.018915977,-0.7333174,-0.6796233,-0.12751566,0.6724244,-0.7290989,,-0.10041318,0.2466219,-0.09360776,-0.058100536,-0.68930095,0.7221416,0.9677615,0.13868965,0.21024461,-0.24507539,0.7110762,0.659021,,-0.06699338,0.42504194,-0.37441355,0.57195616,0.59779984,-0.5616952,-0.81708807,0.47559047,-0.32585397,0.07234144,0.64532864,0.760472,,1.1420763511046916,0.43092849438172764,0.22118596270000002,2.4571467577516564,-0.33626242592274896,-0.6982676191166408,-0.4253479482136632,,-1.3108952917352394,0.08689619030077418,0.15628720385000003,1.0903877061195266,0.25482707206254646,-0.16001232741159704,0.8763409148104082,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.2822212e-05,3.6358833e-06,-4.7683716e-07,1.0,-2.1725893e-05,-2.0034611e-05,2.1733344e-05,1.0,-3.7550926e-06,2.0042062e-05,3.784895e-06,1.0,2525,7.854,0,4,0.799,False,-0.2635718541719685,1.0504805913743163
7.873702873941511,16:03:19.932757,16:02:02.146363,0,,0.103922404,-0.0051819757,0.0106461495,0.028857822,0.7639017,-0.64468694,0.5315515,0.53447694,0.65710545,0.84653425,-0.36164686,-0.3906292,,0.054967195,-0.04341056,0.044169724,-0.44891575,-0.61237705,0.65074474,-0.46653938,0.7817346,0.41380197,-0.7621125,-0.11783588,-0.63663113,,0.08300675,1.2897615,0.42729473,0.9916562,0.100454226,-0.08078988,0.018915977,-0.7333174,-0.6796233,-0.12751566,0.6724244,-0.7290989,,-0.100162506,0.24635422,-0.09354281,-0.05780662,-0.68695575,0.72439647,0.96890813,0.13624972,0.20652618,-0.24057315,0.7138122,0.65772086,,-0.06699304,0.42504105,-0.37441203,0.5721563,0.597733,-0.5615624,-0.8169486,0.47575948,-0.3259569,0.07233344,0.64526594,0.76052594,,1.1422385284950503,0.42939167053975696,0.22128966590000002,2.456937067808172,-0.33270987692884746,-0.7001843397310612,-0.4253479482136632,,-1.3108952917352394,0.0869039130336484,0.15628850014,1.090597396063011,0.254690435562781,-0.1599009095079006,0.8763409148104082,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.2822212e-05,3.6358833e-06,-4.7683716e-07,1.0,-2.1725893e-05,-2.0034611e-05,2.1733344e-05,1.0,-3.7550926e-06,2.0042062e-05,3.784895e-06,1.0,2538,7.895,0,4,0.799,False,-0.26327396557936344,1.0502874705711984
7.89804079500027,16:03:19.973131,16:02:02.146363,0,,0.10330292,-0.005578764,0.009953558,0.028436499,0.75672966,-0.65310913,0.54800105,0.5346355,0.6433193,0.8359941,-0.37619826,-0.3994854,,0.054965734,-0.043400157,0.044172525,-0.44962123,-0.6117363,0.6508603,-0.465786,0.78232723,0.41353053,-0.76215744,-0.11722958,-0.63668925,,0.08300675,1.2897615,0.42729473,0.9916562,0.100454226,-0.08078988,0.018915977,-0.7333174,-0.6796233,-0.12751566,0.6724244,-0.7290989,,-0.09952026,0.24558973,-0.09338796,-0.0552233,-0.67860365,0.73242575,0.9735353,0.12632808,0.19044733,-0.22176419,0.7235595,0.65366834,,-0.06699235,0.42504987,-0.3744057,0.57283616,0.5969904,-0.56165934,-0.8164212,0.47650754,-0.32618552,0.072905265,0.6454014,0.76035637,,1.1425937742072647,0.42542218584240554,0.22153207213000004,2.45546923820378,-0.31604022395746373,-0.7076514184714824,-0.4251846041475289,,-1.3109030144681135,0.08698886309526488,0.15628979643000002,1.0916458457804339,0.254690435562781,-0.15998258824804115,0.8761775707442738,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.2822212e-05,3.6358833e-06,-4.7683716e-07,1.0,-2.1725893e-05,-2.0034611e-05,2.1733344e-05,1.0,-3.7550926e-06,2.0042062e-05,3.784895e-06,1.0,2547,7.924,0,4,0.799,False,-0.264167631357179,1.0507702725789931
7.938422797014937,16:03:20.004422,16:02:02.146363,0,,0.102924615,-0.005821936,0.009637818,0.025607172,0.75674695,-0.6532061,0.54968095,0.53511465,0.6414852,0.83498204,-0.3754816,-0.4022665,,0.054964293,-0.04338788,0.044177234,-0.4497375,-0.6119307,0.6505972,-0.46588153,0.78220034,0.4136631,-0.7620305,-0.117061496,-0.6368722,,0.08300675,1.2897615,0.42729473,0.9916562,0.100454226,-0.08078988,0.018915977,-0.7333174,-0.6796233,-0.12751566,0.6724244,-0.7290989,,-0.09913708,0.24519627,-0.093371056,-0.052196823,-0.6786432,0.732611,0.97405535,0.12716942,0.18720065,-0.22020815,0.72337496,0.6543982,,-0.06699202,0.42506132,-0.37439904,0.57293516,0.59716165,-0.5613762,-0.8163661,0.4765858,-0.3262092,0.07274433,0.64518523,0.76055527,,1.1427250606661266,0.4229431885897795,0.22162670130000003,2.4519045091645433,-0.3159035874576983,-0.7049857592103996,-0.4264913566766031,,-1.3109416281324848,0.08708153588975558,0.15628979643000002,1.0916458457804339,0.2544171625632501,-0.1597597524406483,0.8758508826120053,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.2822212e-05,3.6358833e-06,-4.7683716e-07,1.0,-2.1725893e-05,-2.0034611e-05,2.1733344e-05,1.0,-3.7550926e-06,2.0042062e-05,3.784895e-06,1.0,2560,7.965,0,4,0.799,False,-0.26351227645344677,1.0506737121774343
7.969703125068918,16:03:20.053107,16:02:02.300240,0,,0.102517284,-0.0061741397,0.00921905,0.025889806,0.75259477,-0.65797466,0.5592108,0.5346742,0.63356674,0.82862115,-0.38434947,-0.4070165,,0.054959916,-0.04336377,0.04418546,-0.45013243,-0.61157227,0.6506611,-0.4653695,0.7825452,0.41358703,-0.7621102,-0.116628945,-0.63685614,,0.08300675,1.2897615,0.42729473,0.9916562,0.100454226,-0.08078988,0.018915977,-0.7333174,-0.6796233,-0.12751566,0.6724244,-0.7290989,,-0.098724976,0.24465281,-0.09335819,-0.051202223,-0.6738125,0.7371262,0.9765597,0.12073416,0.17819774,-0.20906818,0.72897184,0.6518363,,-0.06698969,0.4250832,-0.37438548,0.573321,0.59673184,-0.5614394,-0.8160572,0.4770848,-0.32625255,0.07316891,0.6452141,0.76049,,1.1427636743304976,0.4201089456249391,0.22170966386000002,2.451694819221059,-0.3066123054736483,-0.7092133483159933,-0.42600132447820016,,-1.3109725190639816,0.08725915874586274,0.15629109272000002,1.0922749156108873,0.2544171625632501,-0.15984143118078883,0.8760142266781397,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.2822212e-05,3.6358833e-06,-4.7683716e-07,1.0,-2.1725893e-05,-2.0034611e-05,2.1733344e-05,1.0,-3.7550926e-06,2.0042062e-05,3.784895e-06,1.0,2569,7.993,0,4,0.799,False,-0.2630356547052788,1.0507219923782136
8.01837523188442,16:03:20.073749,16:02:02.300240,0,,0.10235538,-0.006311856,0.009038702,0.027071573,0.7523177,-0.65824383,0.5639683,0.5321874,0.63144,0.82535255,-0.38832274,-0.40987614,,0.054955214,-0.04335176,0.044188738,-0.45019346,-0.61158586,0.65060616,-0.46540236,0.78253746,0.41356474,-0.76205397,-0.11660954,-0.6369269,,0.08300675,1.2897615,0.42729473,0.9916562,0.100454226,-0.08078988,0.018915977,-0.7333174,-0.6796233,-0.12751566,0.6724244,-0.7290989,,-0.09855985,0.24442886,-0.09334153,-0.05173178,-0.6733999,0.73746616,0.9777445,0.11619247,0.17468525,-0.20332105,0.7300903,0.6524022,,-0.06698591,0.42509377,-0.37437835,0.573374,0.59674263,-0.5613738,-0.81602573,0.4770969,-0.32631359,0.07310442,0.6451951,0.7605123,,1.1428022879948687,0.41898914935817655,0.22175244143000003,2.4527432689384816,-0.3016933914820925,-0.7090587771018958,-0.4245312278829918,,-1.310980241796856,0.08735183154035343,0.15629109272000002,1.0922749156108873,0.25428052606348467,-0.15989337075737356,0.8760142266781397,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.2822212e-05,3.6358833e-06,-4.7683716e-07,1.0,-2.1725893e-05,-2.0034611e-05,2.1733344e-05,1.0,-3.7550926e-06,2.0042062e-05,3.784895e-06,1.0,2582,8.034,0,4,0.799,False,-0.26404847592013647,1.0509151131813312
