Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
8.267033488024026,16:05:47.855644,16:04:30.116748,0,,0.099567845,-0.0016721115,0.017020822,0.47534698,0.119997516,-0.8715766,0.79615,0.36292836,0.4841777,0.37442002,-0.9240582,0.076980874,,0.04545542,-0.033137135,0.03017503,0.20926566,-0.39229113,0.89572054,-0.76497304,0.5049113,0.3998511,-0.6091175,-0.76887727,-0.1944316,,0.08301028,1.2897618,0.42730105,0.9916564,0.10044457,-0.08079883,0.01890292,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.09609553,0.2532951,-0.09620961,-0.44128075,-0.013724404,0.8972641,0.83398885,-0.37537614,0.4044198,0.33126113,0.9267709,0.17709225,,-0.055838484,0.421855,-0.35836723,-0.0915804,0.48608023,-0.8691024,-0.9729901,-0.22940342,-0.025775613,-0.21190408,0.8432675,0.4939601,,1.1957879582449231,0.4602208201736612,0.21862449366000003,2.925174711609115,0.24416942508084208,-1.2681151448651837,-0.41652736864241213,,-1.2371045791220243,0.13631395796293683,0.16857992192000001,0.27259692652988166,0.2579697115571516,-0.8572526240920966,0.7337415450751823,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.5526773e-05,8.106232e-06,-5.4836273e-06,1.0,-3.132969e-05,-2.8885901e-05,3.132969e-05,1.0,-5.4836273e-06,2.8893352e-05,5.453825e-06,1.0,2633,8.351,0,4,2.295,False,-0.26243987752006825,0.9081505594764727
8.330093450844288,16:05:47.917733,16:04:30.116748,0,,0.099685706,-0.0017405972,0.017222613,0.48051712,0.086243615,-0.8727344,0.80459845,0.352547,0.47784093,0.34889063,-0.93181145,0.10001339,,0.045452084,-0.033136837,0.030175388,0.20983209,-0.39228755,0.8955896,-0.7649864,0.5045765,0.40024784,-0.60890573,-0.7690988,-0.19421837,,0.08301028,1.2897618,0.42730105,0.9916564,0.10044457,-0.08079883,0.01890292,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.09623481,0.2533847,-0.09638816,-0.443626,0.019644257,0.8959967,0.82247406,-0.38820255,0.4157346,0.355995,0.92136467,0.15605985,,-0.055835254,0.42185593,-0.35836744,-0.09217132,0.48612043,-0.8690175,-0.9729119,-0.22978236,-0.02534739,-0.21200678,0.84314114,0.49413168,,1.1957802355120488,0.46199704873473285,0.21848449434000003,2.9358688987268255,0.2712234520343993,-1.2895224598759505,-0.41718074490694923,,-1.23709685638915,0.13632168069581105,0.16857862563,0.2719678566994281,0.2579697115571516,-0.8573343028322371,0.7335782010090479,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.5526773e-05,8.106232e-06,-5.4836273e-06,1.0,-3.132969e-05,-2.8885901e-05,3.132969e-05,1.0,-5.4836273e-06,2.8893352e-05,5.453825e-06,1.0,2652,8.412,0,4,2.295,False,-0.26243987752006825,0.9081505594764727
8.392154030036181,16:05:47.976997,16:04:30.209010,0,,0.09977007,-0.001860641,0.017442375,0.48272094,0.059444502,-0.87375444,0.8118007,0.3439425,0.4718931,0.32857266,-0.9371072,0.11777116,,0.04545157,-0.033136718,0.030178726,0.21006429,-0.39215016,0.8955953,-0.76490283,0.50461245,0.40036234,-0.60893077,-0.76914537,-0.1939558,,0.08301028,1.2897618,0.42730105,0.9916564,0.10044457,-0.08079883,0.01890292,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.09634634,0.25344944,-0.09661877,-0.44355673,0.04603741,0.8950631,0.8136582,-0.39805454,0.42368963,0.37578952,0.9162058,0.13910106,,-0.055835247,0.42185867,-0.35836944,-0.09239976,0.48599043,-0.86906594,-0.9729113,-0.22981495,-0.025074149,-0.21191013,0.84320724,0.49406043,,1.1957956809777972,0.46335624972059636,0.21829134713000004,2.9425789769183304,0.2932219284966352,-1.306643954969669,-0.4168540567746807,,-1.2371045791220243,0.13632168069581105,0.16857603305000002,0.27175816675594355,0.258106348056917,-0.8575273994760739,0.7334148569429138,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.5526773e-05,8.106232e-06,-5.4836273e-06,1.0,-3.132969e-05,-2.8885901e-05,3.132969e-05,1.0,-5.4836273e-06,2.8893352e-05,5.453825e-06,1.0,2685,8.519,0,4,2.295,False,-0.2622611443645053,0.908681641685047
8.451439403928816,16:05:48.076901,16:04:30.282145,0,,0.09982241,-0.0021440163,0.0177989,0.48726302,0.028558962,-0.87278813,0.81801033,0.33491987,0.46764058,0.30566943,-0.94181377,0.13983256,,0.04544878,-0.033133917,0.030177593,0.21101423,-0.39254874,0.8951973,-0.7649205,0.50387436,0.40125716,-0.60858,-0.76942587,-0.19394402,,0.08301028,1.2897618,0.42730105,0.9916564,0.10044457,-0.08079883,0.01890292,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.09645024,0.25349045,-0.09706338,-0.44567215,0.076408364,0.89192945,0.80233693,-0.40779787,0.43583983,0.39702874,0.9098696,0.1204389,,-0.0558324,0.42185986,-0.3583667,-0.093390286,0.48644978,-0.86870295,-0.9727806,-0.2304339,-0.024457458,-0.21207595,0.8427733,0.4947292,,1.1957956809777972,0.46455327331610113,0.21789597868000002,2.952853784149072,0.3164501334567601,-1.3259117135586225,-0.41685405677468046,,-1.2371045791220243,0.1363371261615595,0.16857732934000003,0.2707097170385209,0.258106348056917,-0.8572006845155118,0.733414856942914,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.5526773e-05,8.106232e-06,-5.4836273e-06,1.0,-3.132969e-05,-2.8885901e-05,3.132969e-05,1.0,-5.4836273e-06,2.8893352e-05,5.453825e-06,1.0,2704,8.58,0,4,2.295,False,-0.26160578946077395,0.9082471198780318
8.551346427993849,16:05:48.143143,16:04:30.370943,0,,0.099869944,-0.0022094697,0.017968833,0.49012527,0.017834455,-0.8714695,0.8194483,0.33137357,0.46764943,0.29712218,-0.9433311,0.14780015,,0.04544861,-0.033138506,0.030179739,0.21158043,-0.3925199,0.8950763,-0.76494956,0.50352925,0.40163463,-0.60834676,-0.7696664,-0.19372107,,0.08301028,1.2897618,0.42730105,0.9916564,0.10044457,-0.08079883,0.01890292,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.09651676,0.25356033,-0.09722497,-0.44768986,0.086912125,0.8899551,0.7974744,-0.41139954,0.44134453,0.40448532,0.9073019,0.11486921,,-0.055832405,0.4218587,-0.35837165,-0.093983695,0.48646814,-0.8686287,-0.97269547,-0.23083732,-0.024035,-0.21220417,0.84265226,0.4948803,,1.195849740107917,0.465271487473404,0.21774690533000002,2.958096032736185,0.32478495994245193,-1.331809739542558,-0.41701740084081484,,-1.2371123018548984,0.13631395796293683,0.16857344047000003,0.27008064720806735,0.258106348056917,-0.8572823632556523,0.7332515128767796,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.5526773e-05,8.106232e-06,-5.4836273e-06,1.0,-3.132969e-05,-2.8885901e-05,3.132969e-05,1.0,-5.4836273e-06,2.8893352e-05,5.453825e-06,1.0,2723,8.641,0,4,2.295,False,-0.26297607698675796,0.907764317870237
8.61759060388431,16:05:48.205950,16:04:30.370943,0,,0.09999168,-0.0021521524,0.018247247,0.4971788,0.0052213,-0.8676324,0.8186289,0.3285341,0.47107545,0.28750643,-0.9444777,0.1590659,,0.045447223,-0.033137403,0.030179739,0.21196064,-0.39256257,0.8949676,-0.76495516,0.503287,0.40192744,-0.60820735,-0.76980305,-0.19361578,,0.08301028,1.2897618,0.42730105,0.9916564,0.10044457,-0.08079883,0.01890292,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.09665646,0.25379387,-0.09737186,-0.45395848,0.09931645,0.88547045,0.79023635,-0.41423172,0.45159557,0.4116408,0.90473664,0.109560534,,-0.05583108,0.4218596,-0.3583709,-0.09438007,0.4865384,-0.86854637,-0.97264296,-0.23108704,-0.023757633,-0.2122688,0.84254324,0.49503818,,1.1961123130256406,0.46681603404824895,0.21759653569,2.968370839966927,0.3331197864281438,-1.3379528017469156,-0.41767077710535216,,-1.2371123018548984,0.13632168069581105,0.16857344047000003,0.26966126732109835,0.258106348056917,-0.8572823632556523,0.7332515128767796,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.5526773e-05,8.106232e-06,-5.4836273e-06,1.0,-3.132969e-05,-2.8885901e-05,3.132969e-05,1.0,-5.4836273e-06,2.8893352e-05,5.453825e-06,1.0,2742,8.703,0,4,2.295,False,-0.26339312101640555,0.9077160376694575
8.680397715885192,16:05:48.266464,16:04:30.504479,0,,0.10017372,-0.002048947,0.018580854,0.5001594,-0.0066175163,-0.865908,0.8195322,0.32656127,0.4708765,0.27965596,-0.9451529,0.16875595,,0.045440134,-0.033155285,0.030172229,0.21603349,-0.39222828,0.89413995,-0.7665569,0.4990672,0.40413165,-0.6047478,-0.77271533,-0.19285016,,0.08301028,1.2897618,0.42730105,0.9916564,0.10044457,-0.08079883,0.01890292,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.09685709,0.25409862,-0.09752004,-0.45619375,0.110979855,0.882933,0.7854678,-0.4161123,0.45813847,0.41824344,0.9025154,0.10265672,,-0.055822387,0.42184374,-0.35838082,-0.09886943,0.48677704,-0.867913,-0.971512,-0.2359956,-0.021689268,-0.21538149,0.84104353,0.4962425,,1.1964675587378548,0.4688084991297989,0.21743579573000002,2.97361308855404,0.34186452241313203,-1.3454102625440485,-0.41767077710535194,,-1.237135470053521,0.13632940342868527,0.16856436644000003,0.2644190187339852,0.25578352756090456,-0.8577569423568895,0.7339048891413167,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.5526773e-05,8.106232e-06,-5.4836273e-06,1.0,-3.132969e-05,-2.8885901e-05,3.132969e-05,1.0,-5.4836273e-06,2.8893352e-05,5.453825e-06,1.0,2761,8.764,0,4,2.295,False,-0.2618441003348577,0.9074746366655599
8.740912182955071,16:05:48.334608,16:04:30.581164,0,,0.10036831,-0.0019876137,0.01914391,0.50511533,-0.020439006,-0.8628097,0.818926,0.32692212,0.47168,0.27243093,-0.9448303,0.18187143,,0.045476355,-0.03316269,0.030169725,0.21916063,-0.39301166,0.8930343,-0.7681887,0.49479884,0.40627605,-0.60154366,-0.7750586,-0.19346674,,0.082957305,1.289766,0.42729363,0.9916555,0.10047948,-0.08076648,0.01895013,-0.7333139,-0.67962605,-0.12751566,0.6724244,-0.7290989,,-0.09704681,0.25454202,-0.09786877,-0.46060207,0.12469758,0.87880385,0.7800181,-0.4156145,0.46779954,0.4235771,0.90095234,0.094166525,,-0.05580924,0.42184582,-0.35838872,-0.102344446,0.48801854,-0.8668123,-0.97047025,-0.2403291,-0.020722847,-0.21843335,0.83909464,0.4982038,,1.197054486436296,0.47129521911529915,0.21707542711000002,2.980952236575998,0.34951616639999666,-1.3549168147566708,-0.4179974652376207,,-1.2371277473206468,0.1363448488944337,0.16855140354,0.2602252198642947,0.25332407056512657,-0.8568132437121811,0.7332515128767795,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.9865415e-06,-5.2452087e-06,1.3113022e-06,1.0,3.3825636e-06,3.1217933e-06,-3.3825636e-06,1.0,5.662441e-07,-3.1217933e-06,-5.662441e-07,1.0,2794,8.871,0,4,2.295,False,-0.2626781883941529,0.9074263564647809
8.809046381851658,16:05:48.434369,16:04:30.665555,0,,0.10058534,-0.0020279363,0.020013303,0.5098473,-0.03530986,-0.8595399,0.8186761,0.32682282,0.47218242,0.2642446,-0.9444258,0.19553706,,0.04547257,-0.033188738,0.030186713,0.21957508,-0.39090356,0.89385736,-0.76984125,0.4933766,0.40487516,-0.5992755,-0.77702886,-0.19260053,,0.082957305,1.289766,0.42729363,0.9916555,0.10047948,-0.08076648,0.01895013,-0.7333139,-0.67962605,-0.12751566,0.6724244,-0.7290989,,-0.097338125,0.2551127,-0.09849649,-0.4646392,0.13942946,0.874454,0.7741811,-0.4153904,0.47759232,0.42983025,0.8988939,0.085062996,,-0.055807192,0.42184338,-0.35841984,-0.10303894,0.4862742,-0.8677099,-0.96979284,-0.2430216,-0.021030897,-0.22109902,0.8393318,0.49662593,,1.198189728168807,0.47431480766912093,0.21642339324,2.988291384597957,0.3588074483840466,-1.3645352007115412,-0.4168540567746807,,-1.2371740837178922,0.13637573982593063,0.16851899629000003,0.2589670802033876,0.2507279770695832,-0.8587802405489773,0.7332515128767797,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.9865415e-06,-5.2452087e-06,1.3113022e-06,1.0,3.3825636e-06,3.1217933e-06,-3.3825636e-06,1.0,5.662441e-07,-3.1217933e-06,-5.662441e-07,1.0,2813,8.932,0,4,2.295,False,-0.2629164992682367,0.9078608782717961
8.90880076191388,16:05:48.505238,16:04:30.746772,0,,0.1006276,-0.0020324811,0.020846963,0.5140672,-0.05230107,-0.85615385,0.81807244,0.329961,0.47104484,0.2578612,-0.94254464,0.21240819,,0.045464173,-0.033196993,0.030215204,0.22005129,-0.3911728,0.8936224,-0.77007765,0.49266794,0.40528846,-0.5987971,-0.777343,-0.19282123,,0.082957305,1.289766,0.42729363,0.9916555,0.10047948,-0.08076648,0.01895013,-0.7333139,-0.67962605,-0.12751566,0.6724244,-0.7290989,,-0.097450055,0.25568482,-0.09909394,-0.4683458,0.15639733,0.8695931,0.76933336,-0.41180208,0.48841095,0.4344864,0.89775217,0.0725441,,-0.055802878,0.4218615,-0.35844445,-0.10357329,0.48660982,-0.86745805,-0.9696337,-0.243666,-0.02091411,-0.22154704,0.8389504,0.49707055,,1.2000277385928724,0.47670885486013054,0.21582191468000003,2.9945820829024923,0.3659125463718495,-1.377271624615703,-0.4173440889730835,,-1.2372126973822632,0.13642207622317595,0.16848788533,0.25833801037293397,0.2503180675702869,-0.8584459868378882,0.7332515128767797,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.9865415e-06,-5.2452087e-06,1.3113022e-06,1.0,3.3825636e-06,3.1217933e-06,-3.3825636e-06,1.0,5.662441e-07,-3.1217933e-06,-5.662441e-07,1.0,2832,8.994,0,4,2.295,False,-0.26273776611267374,0.9081988396772522
8.979684529826045,16:05:48.562211,16:04:30.746772,0,,0.10061003,-0.0019651204,0.021740675,0.5180889,-0.05987352,-0.8532286,0.81664133,0.33123836,0.47262877,0.25432402,-0.94164556,0.22050613,,0.045465723,-0.03320042,0.030232668,0.22064671,-0.39117724,0.89347374,-0.77007234,0.49232185,0.40571877,-0.59858465,-0.77756,-0.19260561,,0.082957305,1.289766,0.42729363,0.9916555,0.10047948,-0.08076648,0.01895013,-0.7333139,-0.67962605,-0.12751566,0.6724244,-0.7290989,,-0.09750194,0.2563505,-0.09969207,-0.4721576,0.16394486,0.8661347,0.7658518,-0.4102487,0.49514344,0.43650684,0.89711654,0.068144575,,-0.055806898,0.42187268,-0.35845777,-0.104193576,0.48665762,-0.86735696,-0.96954745,-0.24404731,-0.02046086,-0.22163357,0.8388118,0.49726582,,1.202452676715379,0.4791415157155113,0.21521913983000002,2.9998243314896054,0.37028491436434363,-1.3805919613135669,-0.41783412117148633,,-1.2372744792452572,0.13642979895605017,0.16847232985000002,0.25770894054248045,0.2503180675702869,-0.8584459868378882,0.7332515128767797,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.9865415e-06,-5.2452087e-06,1.3113022e-06,1.0,3.3825636e-06,3.1217933e-06,-3.3825636e-06,1.0,5.662441e-07,-3.1217933e-06,-5.662441e-07,1.0,2851,9.055,0,4,2.295,False,-0.2629164992682367,0.908536801082708
9.036628885893151,16:05:48.615782,16:04:30.835775,0,,0.100540325,-0.0018743351,0.022438705,0.5214435,-0.0658444,-0.85074157,0.8156524,0.33129278,0.47429547,0.25061476,-0.94122773,0.22645666,,0.045472417,-0.033195354,0.03024888,0.22145422,-0.39125216,0.8932411,-0.77004457,0.49184698,0.40634698,-0.5983221,-0.77782273,-0.19236003,,0.082957305,1.289766,0.42729363,0.9916555,0.10047948,-0.08076648,0.01895013,-0.7333139,-0.67962605,-0.12751566,0.6724244,-0.7290989,,-0.097483866,0.25689808,-0.100139484,-0.47525784,0.16984597,0.86329734,0.76257205,-0.40991417,0.500454,0.4388779,0.89617115,0.06529512,,-0.05581609,0.42188743,-0.35846332,-0.10503165,0.48678604,-0.8671838,-0.9694375,-0.24453403,-0.01985062,-0.22171895,0.8385955,0.49759245,,1.2046768237831555,0.48100269433819937,0.21477969752000003,3.004437510246265,0.3745206458570723,-1.382167305304923,-0.4173440889730835,,-1.237374874772622,0.1364684126204213,0.16846325582000002,0.25687018076854234,0.2503180675702869,-0.8583643080977476,0.733414856942914,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.9865415e-06,-5.2452087e-06,1.3113022e-06,1.0,3.3825636e-06,3.1217933e-06,-3.3825636e-06,1.0,5.662441e-07,-3.1217933e-06,-5.662441e-07,1.0,2884,9.162,0,4,2.295,False,-0.2629164992682367,0.9089713228897232
9.090211407048628,16:05:48.727162,16:04:30.987765,0,,0.10022806,-0.0014823154,0.024300963,0.5330338,-0.083147645,-0.8419984,0.81155884,0.33166215,0.48101193,0.23926395,-0.93972695,0.24426636,,0.04550028,-0.033187367,0.030280173,0.22240697,-0.39136824,0.89295346,-0.7702445,0.49096966,0.40702868,-0.5977112,-0.7783185,-0.19225419,,0.082957305,1.289766,0.42729363,0.9916555,0.10047948,-0.08076648,0.01895013,-0.7333139,-0.67962605,-0.12751566,0.6724244,-0.7290989,,-0.09729848,0.25846753,-0.10124474,-0.48614433,0.18693939,0.85364944,0.751762,-0.40859145,0.5175973,0.44555318,0.8933682,0.058100503,,-0.055848546,0.4219128,-0.35847443,-0.10605787,0.4870028,-0.86693716,-0.96921843,-0.24544422,-0.01930795,-0.22218774,0.83820367,0.49804336,,1.2114959969110957,0.4859838570420742,0.21372062859000002,3.0203739459510888,0.3858614753376038,-1.385289085801184,-0.4175074330392178,,-1.2376451704232199,0.13652247175054089,0.16844899663000001,0.2558217310511197,0.24990815807099057,-0.8580300543866582,0.7340682332074508,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.9865415e-06,-5.2452087e-06,1.3113022e-06,1.0,3.3825636e-06,3.1217933e-06,-3.3825636e-06,1.0,5.662441e-07,-3.1217933e-06,-5.662441e-07,1.0,2903,9.223,0,4,2.295,False,-0.2607717014014801,0.9091644436928412
9.201612955890596,16:05:48.784140,16:04:30.987765,0,,0.09998064,-0.0010268688,0.02525863,0.5367641,-0.08452622,-0.8394876,0.80876344,0.33502117,0.48338655,0.24038726,-0.93841153,0.24818903,,0.04550721,-0.033184983,0.030287325,0.22300531,-0.3912192,0.8928695,-0.77023673,0.49069226,0.4073777,-0.5974982,-0.7785683,-0.19190446,,0.082957305,1.289766,0.42729363,0.9916555,0.10047948,-0.08076648,0.01895013,-0.7333139,-0.67962605,-0.12751566,0.6724244,-0.7290989,,-0.097097054,0.2594584,-0.10164898,-0.49016222,0.1884614,0.85101306,0.7505105,-0.40525147,0.52202034,0.443255,0.8945689,0.057196714,,-0.055856537,0.42191884,-0.3584765,-0.1066812,0.4869016,-0.8669175,-0.9691306,-0.24582948,-0.018810049,-0.22227253,0.83814955,0.49809662,,1.2161528048342531,0.48871770447954965,0.21333433417000003,3.023728985046841,0.3858614753376038,-1.3827570448568265,-0.4166907127085465,,-1.237714675019088,0.1365301944834151,0.16844640405000003,0.25519266122066614,0.24990815807099057,-0.8581934118669394,0.7343949213397196,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.9865415e-06,-5.2452087e-06,1.3113022e-06,1.0,3.3825636e-06,3.1217933e-06,-3.3825636e-06,1.0,5.662441e-07,-3.1217933e-06,-5.662441e-07,1.0,2922,9.285,0,4,2.295,False,-0.26285692154971585,0.908681641685047
9.258583158953115,16:05:48.848063,16:04:31.067773,0,,0.09956265,-0.0006727427,0.026012212,0.53798586,-0.081337646,-0.83902043,0.8055661,0.34274963,0.48330724,0.24826282,-0.935899,0.24991731,,0.045517705,-0.0331826,0.03028965,0.2232217,-0.3911765,0.8928341,-0.7702332,0.4905876,0.40751028,-0.5974218,-0.77865577,-0.19178739,,0.082957305,1.289766,0.42729363,0.9916555,0.10047948,-0.08076648,0.01895013,-0.7333139,-0.67962605,-0.12751566,0.6724244,-0.7290989,,-0.09671706,0.26023525,-0.10199548,-0.49228302,0.18568745,0.8503985,0.75363195,-0.39792874,0.5231554,0.43554142,0.898428,0.055953562,,-0.055867333,0.4219207,-0.35847533,-0.10690656,0.48687577,-0.86690426,-0.9690989,-0.24596773,-0.018632617,-0.22230224,0.83812404,0.49812636,,1.2206783262985488,0.48978344161619264,0.21302192828000002,3.022051465498965,0.37902965034933184,-1.3807800142381899,-0.41767077710535194,,-1.237784179614956,0.13652247175054089,0.16844899663000001,0.2549829712771816,0.24990815807099057,-0.8581934118669394,0.7343949213397196,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.9865415e-06,-5.2452087e-06,1.3113022e-06,1.0,3.3825636e-06,3.1217933e-06,-3.3825636e-06,1.0,5.662441e-07,-3.1217933e-06,-5.662441e-07,1.0,2955,9.391,0,4,2.295,False,-0.2622015666459845,0.9090196030905027
9.322478638030589,16:05:48.951822,16:04:31.186824,0,,0.099062264,-0.00051669776,0.02649656,0.5403029,-0.07308005,-0.83829117,0.7998346,0.35409167,0.48464775,0.26141387,-0.932351,0.24976876,,0.045538433,-0.033173986,0.030300856,0.2242417,-0.39120054,0.892568,-0.7702096,0.48999968,0.40826157,-0.5970703,-0.77901375,-0.19142804,,0.082957305,1.289766,0.42729363,0.9916555,0.10047948,-0.08076648,0.01895013,-0.7333139,-0.67962605,-0.12751566,0.6724244,-0.7290989,,-0.0962482,0.26068306,-0.102293774,-0.4961301,0.17807342,0.849791,0.75856,-0.3872824,0.524022,0.42242348,0.90460056,0.057063073,,-0.05588977,0.42193186,-0.35847408,-0.10796777,0.4869717,-0.8667188,-0.96895164,-0.24660495,-0.017853634,-0.22243138,0.83788097,0.4984774,,1.2243234562151826,0.4891038411232609,0.21274711480000003,3.0201642560076043,0.3642729083746642,-1.3772414696135948,-0.41636402457627764,,-1.237954079738189,0.13653791721628933,0.16845029292000002,0.253934521559759,0.24990815807099057,-0.8581117331267988,0.7342315772735852,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.9865415e-06,-5.2452087e-06,1.3113022e-06,1.0,3.3825636e-06,3.1217933e-06,-3.3825636e-06,1.0,5.662441e-07,-3.1217933e-06,-5.662441e-07,1.0,2974,9.452,0,4,2.295,False,-0.26148663402373185,0.9087782020866055
9.426235603867099,16:05:49.017515,16:04:31.186824,0,,0.09875838,-0.0003963709,0.026885748,0.5407858,-0.07268627,-0.8380139,0.79818356,0.35871604,0.48396876,0.2654312,-0.93061244,0.25200555,,0.045544066,-0.033173956,0.03029865,0.22714292,-0.39170164,0.89161414,-0.77057856,0.48754638,0.4104962,-0.59549534,-0.78030014,-0.19109422,,0.082957305,1.289766,0.42729363,0.9916555,0.10047948,-0.08076648,0.01895013,-0.7333139,-0.67962605,-0.12751566,0.6724244,-0.7290989,,-0.09596939,0.2610391,-0.1025257,-0.49707416,0.17789818,0.8492759,0.7601378,-0.38273677,0.52507436,0.4184589,0.9065676,0.055021428,,-0.055894997,0.42192936,-0.35847232,-0.11105791,0.4877373,-0.8658975,-0.9683574,-0.24904868,-0.01608341,-0.22349511,0.83671206,0.49996284,,1.2268874035294253,0.48918879118487735,0.21254618985,3.0191158062901815,0.3603104498814665,-1.3774408574923025,-0.41636402457627775,,-1.238031307066931,0.13653791721628933,0.1684528855,0.2505794824640066,0.24936161207192883,-0.8576660615120131,0.7342315772735852,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.9865415e-06,-5.2452087e-06,1.3113022e-06,1.0,3.3825636e-06,3.1217933e-06,-3.3825636e-06,1.0,5.662441e-07,-3.1217933e-06,-5.662441e-07,1.0,2993,9.514,0,4,2.295,False,-0.2626186106756321,0.9081022792756932
9.491938642924652,16:05:49.081730,16:04:31.313472,0,,0.09835148,-8.422136e-05,0.02736774,0.54414266,-0.06356891,-0.8365809,0.79148346,0.36967286,0.48671946,0.27832103,-0.9269849,0.25146854,,0.0455702,-0.033241726,0.03024304,0.232832,-0.3891213,0.8912764,-0.77863806,0.47450468,0.41057044,-0.5826766,-0.78957576,-0.19250485,,0.082957305,1.289766,0.42729363,0.9916555,0.10047948,-0.08076648,0.01895013,-0.7333139,-0.67962605,-0.12751566,0.6724244,-0.7290989,,-0.09558102,0.2615981,-0.102704525,-0.5020081,0.16939332,0.84811187,0.7641836,-0.3723153,0.52669233,0.40498316,0.912517,0.057457693,,-0.055910368,0.42184085,-0.35848957,-0.11833175,0.4869873,-0.86535597,-0.964195,-0.26464343,-0.017083263,-0.23733011,0.83235043,0.5008665,,1.2305479789118077,0.48921968211637423,0.21238415360000001,3.018486736459728,0.3458269809063298,-1.3726549313525702,-0.4160373364440093,,-1.238232098121661,0.1366537582094027,0.16845158921000003,0.2403046752332649,0.23651778109397742,-0.8587094809243688,0.7335782010090482,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-5.9865415e-06,-5.2452087e-06,1.3113022e-06,1.0,3.3825636e-06,3.1217933e-06,-3.3825636e-06,1.0,5.662441e-07,-3.1217933e-06,-5.662441e-07,1.0,3012,9.575,0,4,2.295,False,-0.2622015666459845,0.9082954000788113
