Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
54.833169603021815,16:52:09.032780,16:50:51.225916,0,,0.08383775,0.0135183185,0.006487325,-0.7733484,0.41625822,-0.47818553,0.05489555,0.79539174,0.60360456,0.63160014,0.4405463,-0.63796574,,0.056284644,0.023910478,0.020594418,0.5245886,0.26762608,0.8081974,-0.18040103,-0.8928058,0.41273886,0.832023,-0.36231768,-0.42007574,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.078705,0.23080453,-0.10689831,0.7254212,-0.4605475,0.51152724,0.52005285,0.85357165,0.030991452,-0.45089817,0.24353932,0.858708,,-0.064179406,0.4276224,-0.33512825,-0.6053923,-0.09994094,-0.78962773,0.43432495,-0.8728394,-0.22251572,-0.6669798,-0.47766432,0.5718171,,1.1707045218694418,0.31284790873483487,0.21626135699000001,1.3615168030450167,-0.36399963537513336,-0.002943680868596782,-0.13100194103969195,,-1.2528589541854422,0.23138852237751475,0.1928490633,-1.4600710764827431,-0.6931569633100794,0.14857977199493788,0.8747074741490652,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17402,54.85,0,0,0.0,False,-0.022997026784036034,1.0496115477602863
54.863449428929016,16:52:09.062319,16:50:51.225916,0,,0.08383195,0.013483077,0.0067561865,-0.7717901,0.41799304,-0.47918868,0.056574553,0.7957362,0.6029952,0.6333555,0.43827587,-0.6377892,,0.05628461,0.023923859,0.020588815,0.5245978,0.2676411,0.8081864,-0.1804258,-0.89278525,0.41277236,0.8320118,-0.36235708,-0.42006385,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.07871769,0.2309634,-0.107117765,0.7237126,-0.46212247,0.512526,0.52237797,0.8521601,0.030731734,-0.450956,0.24549131,0.85812163,,-0.064180315,0.42762622,-0.3351143,-0.6053967,-0.09995298,-0.78962284,0.43429953,-0.8728601,-0.22248408,-0.66699237,-0.47762397,0.5718361,,1.1712296677048892,0.31312592711830695,0.21602543221000003,1.3644524622538,-0.36440954487442967,-0.005223146842005449,-0.16040387294386224,,-1.2528666769183163,0.2314348587747601,0.19286072991000003,-1.4600710764827431,-0.6931569633100794,0.14857977199493788,0.8747074741490652,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17411,54.879,0,0,0.0,False,-0.07739148379373928,1.0494667071579475
54.89298403984867,16:52:09.093244,16:50:51.225916,0,,0.08382778,0.013419546,0.007070273,-0.7699573,0.4179726,-0.48214585,0.054747045,0.796087,0.6027007,0.63574237,0.4376577,-0.6358358,,0.056283243,0.023928598,0.020587623,0.5244431,0.26773572,0.8082555,-0.1803709,-0.8927953,0.41277474,0.83212125,-0.36226255,-0.41992858,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.07873472,0.23113258,-0.107389405,0.7217475,-0.46206442,0.51534164,0.52257216,0.8519929,0.0320378,-0.45387092,0.24618,0.85638577,,-0.06417941,0.42762843,-0.33510983,-0.6052665,-0.1000575,-0.7897094,0.4344461,-0.87281084,-0.22239116,-0.667015,-0.4776921,0.5717527,,1.1716853089444683,0.3134502818990244,0.21574543357000003,1.3648718421407688,-0.3675521843690348,-0.006417757103453686,-0.195359503096598,,-1.2528589541854422,0.23145030424050855,0.19286461878000002,-1.4602807664262276,-0.6932935998098448,0.14869118989863428,0.8747074741490652,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17442,54.977,0,0,0.0,False,-0.12207477268451461,1.0491287457524916
54.923909089993685,16:52:09.185262,16:50:51.428347,0,,0.0838958,0.013271108,0.008179367,-0.76267934,0.42188114,-0.49024132,0.054612607,0.79727554,0.60113984,0.64446694,0.43170348,-0.6311056,,0.056271695,0.023946062,0.020595014,0.52412564,0.26765618,0.8084878,-0.18050346,-0.89284873,0.41260117,0.83229256,-0.36218962,-0.41965204,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.07887873,0.23178002,-0.108293205,0.71387154,-0.46556044,0.52310693,0.52799946,0.8485378,0.0346427,-0.4600043,0.25146976,0.8515627,,-0.0641713,0.42764693,-0.33510056,-0.604961,-0.09998243,-0.789953,0.4345563,-0.8727724,-0.22232676,-0.6672204,-0.47777808,0.57144123,,1.173253023717936,0.31497938300812084,0.21477451236000003,1.3724206801062118,-0.37547710135543033,-0.013595868292535118,-0.29287591057876267,,-1.2528357859868196,0.23156614523362193,0.19286721136,-1.460490456369712,-0.6937035093091412,0.14902544360972347,0.8747074741490652,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17451,55.005,0,0,0.0,False,-0.14852727970785295,1.0498529487641832
55.0159369870089,16:52:09.218659,16:50:51.428347,0,,0.083936155,0.013235427,0.008858502,-0.75884485,0.42427316,-0.49411213,0.05422783,0.7972158,0.6012538,0.6490098,0.42946368,-0.6279706,,0.056263648,0.023952678,0.020593405,0.5241648,0.2676648,0.8084595,-0.1805115,-0.89283216,0.41263354,0.8322661,-0.3622242,-0.4196746,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.0789666,0.23221664,-0.10880871,0.7097314,-0.46778587,0.5267426,0.53059417,0.8468132,0.037110962,-0.46341255,0.25314772,0.8492144,,-0.06416401,0.4276512,-0.33509427,-0.60499483,-0.09998834,-0.7899263,0.43452376,-0.8727905,-0.22231917,-0.6672109,-0.47774372,0.57148105,,1.1743805427175726,0.31611462474063184,0.21420932992000002,1.3761950990889333,-0.37957619634839357,-0.01654259417246573,-0.30708684433244504,,-1.2528048950553226,0.23161248163086728,0.19286980394000003,-1.460490456369712,-0.6937035093091412,0.14902544360972347,0.8747074741490652,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17460,55.034,0,0,0.0,False,-0.1500763003893999,1.0492253061540504
55.049287125933915,16:52:09.250930,16:50:51.428347,0,,0.08397232,0.013250299,0.009335518,-0.75668913,0.42687964,-0.49517193,0.054688394,0.79607964,0.60271585,0.6514834,0.42898834,-0.62573016,,0.05625524,0.023959473,0.020594418,0.52410275,0.26757503,0.8085295,-0.18059692,-0.8928546,0.4125477,0.83228666,-0.3622353,-0.4196243,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.079036824,0.23255184,-0.10914306,0.7073976,-0.4703314,0.5276145,0.53248936,0.8455018,0.039772153,-0.4648051,0.25281438,0.84855235,,-0.06415676,0.4276577,-0.33508945,-0.60492575,-0.09989576,-0.78999096,0.43449908,-0.87279606,-0.22234567,-0.66728956,-0.47775295,0.57138145,,1.175284102463857,0.3170645208841615,0.21382951695000002,1.3789210683542321,-0.3812158343455788,-0.017002511611201143,-0.30904697312605633,,-1.2527740041238258,0.23166654076098683,0.19287110023,-1.460490456369712,-0.6938401458089065,0.14913686151341998,0.8747074741490652,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17469,55.063,0,0,0.0,False,-0.15055292213756788,1.0499495091657423
55.08159592584707,16:52:09.275447,16:50:51.428347,0,,0.08397773,0.01326631,0.009663746,-0.7538205,0.42893565,-0.49776387,0.05327031,0.7949393,0.6043458,0.6549175,0.4290522,-0.622091,,0.056252055,0.023962483,0.020595372,0.52411634,0.26758063,0.80851877,-0.18060437,-0.8928455,0.4125641,0.8322765,-0.36225355,-0.41962868,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.07906583,0.23278788,-0.10936991,0.70431775,-0.4723662,0.52991194,0.533634,0.84459054,0.04360753,-0.46815735,0.25206548,0.84693074,,-0.06415413,0.42766082,-0.3350876,-0.6049368,-0.09989994,-0.78998196,0.43448424,-0.87280566,-0.22233707,-0.66728926,-0.47773457,0.5713972,,1.1758787528951722,0.3177055077127221,0.21358451814,1.380808277845593,-0.38517829283877664,-0.01671182704906507,-0.3093736612583249,,-1.2527662813909515,0.23168970895960952,0.19287110023,-1.460490456369712,-0.6938401458089065,0.14913686151341998,0.8747074741490652,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17500,55.161,0,0,0.0,False,-0.15079123301165254,1.0494667071579475
55.10610252805054,16:52:09.367691,16:50:51.582162,0,,0.08412947,0.013176024,0.011168003,-0.7428516,0.43594027,-0.5080626,0.049117506,0.79236424,0.6080677,0.6676518,0.42674926,-0.61002135,,0.056249686,0.023974463,0.02059704,0.5240268,0.26756558,0.8085818,-0.18071017,-0.892827,0.41255778,0.8323099,-0.3623102,-0.41951346,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.07932244,0.23374297,-0.110517055,0.69254714,-0.47914273,0.53925943,0.5386612,0.8407116,0.055210132,-0.47981516,0.25224248,0.840328,,-0.06415357,0.42766988,-0.33507925,-0.60483986,-0.0998798,-0.79005873,0.43446216,-0.8728353,-0.22226377,-0.6673915,-0.4776846,0.5713196,,1.1780565635657037,0.32065559167067587,0.21220526558000002,1.390034635358912,-0.4019845823099258,-0.019016457961955557,-0.31688748830050173,,-1.2527740041238258,0.23175149082260332,0.19287628539,-1.460490456369712,-0.693976782308672,0.1491666006769758,0.8748708182151996,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17509,55.19,0,0,0.0,False,-0.15984704622684953,1.0492253061540504
55.19836325896904,16:52:09.397682,16:50:51.582162,0,,0.0842132,0.013058953,0.011810511,-0.73712325,0.43867895,-0.5140137,0.046297133,0.7916437,0.60922635,0.6741705,0.42527753,-0.6038486,,0.05625116,0.023975536,0.020596623,0.5240208,0.2675008,0.8086071,-0.1807135,-0.8928598,0.41248506,0.83231294,-0.36227688,-0.4195361,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.07944952,0.23409274,-0.11106025,0.68642104,-0.48175672,0.54473543,0.5407232,0.8390116,0.06064541,-0.48625568,0.2529228,0.83641225,,-0.0641551,0.42766997,-0.33507818,-0.60483396,-0.09981649,-0.79007125,0.4344636,-0.87281764,-0.22233024,-0.6673959,-0.47773007,0.57127637,,1.1784735911409117,0.32139697402660145,0.21176582327000001,1.3929702945676954,-0.40772331530007433,-0.020871205217950745,-0.31852092896184453,,-1.2527817268566999,0.23175149082260332,0.19287758168000002,-1.460490456369712,-0.693976782308672,0.14924827941711635,0.875034162281334,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17518,55.218,0,0,0.0,False,-0.16068113428614383,1.0494667071579475
55.22835179697722,16:52:09.433665,16:50:51.724437,0,,0.08426206,0.0129816085,0.012287214,-0.73270863,0.44140548,-0.517976,0.044987082,0.79087317,0.6103242,0.6790538,0.42388767,-0.59933734,,0.056252096,0.023980126,0.020591915,0.52402335,0.26750308,0.8086047,-0.18071705,-0.8928566,0.4124906,0.8323106,-0.36228335,-0.4195353,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.07953075,0.23435996,-0.11145722,0.68169457,-0.4843635,0.54834706,0.5428433,0.8373322,0.06477615,-0.49052384,0.25350896,0.8337383,,-0.06415596,0.42766893,-0.33507168,-0.6048357,-0.0998183,-0.7900697,0.43445912,-0.87282103,-0.22232577,-0.66739726,-0.47772354,0.57128024,,1.1789755687777363,0.32209201998528164,0.21134841789000003,1.3965350236069323,-0.41332541179045734,-0.022020582976236824,-0.3214611221522616,,-1.2527817268566999,0.23175921355547754,0.19288406313,-1.460490456369712,-0.693976782308672,0.14924827941711635,0.875034162281334,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17527,55.247,0,0,0.0,False,-0.1610386005972697,1.0499012289649627
55.2643163788598,16:52:09.456818,16:50:51.724437,0,,0.08428097,0.012930401,0.012642443,-0.7290634,0.44264758,-0.5220438,0.043173283,0.7909467,0.61035997,0.6830832,0.42245263,-0.5957609,,0.056263473,0.023987845,0.020604432,0.5222637,0.2659332,0.81025934,-0.18199375,-0.89348865,0.41055623,0.833138,-0.36188066,-0.41823846,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.079573944,0.23456486,-0.11174932,0.6778049,-0.48550162,0.5521492,0.5440603,0.8363264,0.06750189,-0.4945492,0.2546493,0.8310083,,-0.064169824,0.42768118,-0.3350736,-0.60305643,-0.09824999,-0.79162484,0.43464613,-0.87260413,-0.22281107,-0.6688839,-0.47844434,0.5689335,,1.1794003190858187,0.3225939976221062,0.21104767861,1.398841612985262,-0.4183809622817786,-0.02377898982958976,-0.321134434019993,,-1.2527894495895742,0.23179782721984865,0.19289443345,-1.460490456369712,-0.6962996028046845,0.15097902629967427,0.8753608504136026,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17558,55.345,0,0,0.0,False,-0.16020451253797585,1.0497563883626244
55.287475276971236,16:52:09.551337,16:50:51.724437,0,,0.08402267,0.013030738,0.014589697,-0.70551294,0.45675105,-0.5418763,0.0335868,0.78529936,0.6182045,0.70790064,0.4179514,-0.56937975,,0.05625041,0.024026826,0.020607889,0.5217063,0.26783288,0.80999255,-0.18163383,-0.89280325,0.41220325,0.8335656,-0.36217105,-0.41713357,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.07945648,0.23598701,-0.11310295,0.6527244,-0.4991472,0.5699149,0.5526391,0.8282731,0.09248605,-0.5182093,0.25458935,0.8164823,,-0.064162426,0.42771003,-0.33504507,-0.60261273,-0.100164376,-0.7917228,0.4352985,-0.87276316,-0.22090642,-0.66885954,-0.47775677,0.5695396,,1.1840262360774791,0.3255518043129342,0.20969305556,1.4147780486900858,-0.44707462723252117,-0.026028354457477754,-0.32244118654906717,,-1.2527817268566999,0.23197545007595582,0.19291128522,-1.4615389060871349,-0.6967095123039809,0.14984306268823364,0.8750341622813339,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17567,55.374,0,0,0.0,False,-0.15776182607861333,1.049804668563404
55.38201373699121,16:52:09.584653,16:50:51.724437,0,,0.08382824,0.013162687,0.015226185,-0.6967272,0.46150136,-0.54916996,0.030186504,0.783753,0.6203386,0.7167007,0.41562918,-0.55999315,,0.056244925,0.024034217,0.020612001,0.5216907,0.26755708,0.81009376,-0.18186519,-0.8928466,0.41200763,0.833525,-0.36226833,-0.4171304,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.079310134,0.23653063,-0.1134816,0.6433972,-0.5036924,0.57648414,0.5556536,0.825267,0.10091305,-0.5265825,0.2553983,0.810853,,-0.06415854,0.4277187,-0.3350417,-0.6025624,-0.09987468,-0.7917977,0.43512914,-0.87281334,-0.22104193,-0.6690151,-0.4777258,0.5693829,,1.1862040467480104,0.3265248686550865,0.20933268694,1.4206493671076525,-0.45691245521563284,-0.027807714208202883,-0.3214611221522615,,-1.2527740041238258,0.23203723193894962,0.19291128522,-1.4613292161436502,-0.6968461488037463,0.14995448059192992,0.8750341622813339,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17576,55.403,0,0,0.0,False,-0.16217057724916994,1.0495632675595068
55.415328389033675,16:52:09.616624,16:50:51.724437,0,,0.083584204,0.013346411,0.015873283,-0.6865173,0.4660159,-0.55814254,0.025161594,0.78238034,0.6222923,0.7266779,0.4131707,-0.5488435,,0.05624036,0.024039522,0.020613909,0.52170944,0.26750112,0.8101002,-0.18187985,-0.89286447,0.41196215,0.8335101,-0.3622653,-0.41716278,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.079115994,0.23712221,-0.11383432,0.632595,-0.5079958,0.58460575,0.5582064,0.8223083,0.11051994,-0.5368698,0.2564163,0.8037546,,-0.06415499,0.42772427,-0.33503872,-0.6025769,-0.0998178,-0.7917938,0.43510526,-0.87281156,-0.22109577,-0.66901755,-0.47774088,0.56936735,,1.1886444303362653,0.32755971486023255,0.20901379960000002,1.4265206855252193,-0.4689364671949916,-0.030009713483580447,-0.3224411865490672,,-1.2527662813909515,0.23207584560332073,0.19291128522,-1.4613292161436502,-0.6968461488037463,0.15003615933207046,0.8748708182151996,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17585,55.431,0,0,0.0,False,-0.1615748000639594,1.049804668563404
55.44729819288477,16:52:09.648671,16:50:51.945098,0,,0.0833446,0.013558306,0.016468346,-0.67718035,0.47179383,-0.5646569,0.020954221,0.7794411,0.62612486,0.73551863,0.41216743,-0.5377083,,0.056235217,0.02405493,0.020626724,0.520291,0.26926342,0.8104286,-0.18061545,-0.89282894,0.412595,0.83467084,-0.36104536,-0.41589767,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.07892306,0.23769832,-0.11412975,0.6227295,-0.5136348,0.59024346,0.56062853,0.8191305,0.12132958,-0.5458055,0.2553518,0.798055,,-0.064153634,0.42774448,-0.33503452,-0.60150206,-0.101719454,-0.7923689,0.43703362,-0.8721763,-0.21979576,-0.6687278,-0.47849944,0.56907064,,1.1910848139245203,0.3286022837982529,0.20874806015000003,1.4321823139993015,-0.4793208411771651,-0.02962814807656805,-0.3240746272104101,,-1.2527585586580774,0.23209901380194342,0.19291258151000001,-1.464055185408949,-0.6976659678023389,0.15086802423453022,0.8755241944797367,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17607,55.501,0,0,0.0,False,-0.15430631840439357,1.0496115477602863
55.479346154024825,16:52:09.711989,16:50:51.945098,0,,0.08285591,0.014167309,0.017851502,-0.652161,0.48464736,-0.5829261,0.007752508,0.77317375,0.6341468,0.7580408,0.4090467,-0.5079911,,0.05622778,0.024073467,0.020643413,0.5181292,0.27203125,0.810889,-0.17809108,-0.89298016,0.41336447,0.83655584,-0.35858825,-0.41423282,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.078544766,0.2391178,-0.1147337,0.5964112,-0.5261209,0.6062099,0.56491977,0.8116493,0.14863035,-0.5702274,0.25381514,0.7812929,,-0.06415097,0.42777002,-0.3350303,-0.5999559,-0.104753226,-0.7931454,0.4404259,-0.8708874,-0.2181288,-0.66789067,-0.48018947,0.5686301,,1.1965602315323456,0.33163731781782313,0.20821658125000003,1.4460218502692799,-0.5086976886267348,-0.030585314524708918,-0.31737752049890466,,-1.2527431131923288,0.23208356833619498,0.19291258151000001,-1.4688780541090931,-0.698622423300697,0.15279145192237312,0.8755241944797367,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17616,55.53,0,0,0.0,False,-0.1567490048637552,1.0500943497680806
55.54266299586743,16:52:09.739207,16:50:51.945098,0,,0.08272956,0.014364943,0.01820895,-0.64494735,0.48667565,-0.58922803,0.0034090877,0.77283627,0.6345962,0.7642193,0.40727246,-0.5000979,,0.056226645,0.02407302,0.020642698,0.5181353,0.27202997,0.81088555,-0.17808771,-0.8929808,0.41336423,0.83655286,-0.3585872,-0.41423973,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.07844766,0.23951387,-0.114862144,0.5888549,-0.5280117,0.6119261,0.5655513,0.81006426,0.15475029,-0.5774094,0.2549501,0.77562803,,-0.0641497,0.42776945,-0.33503017,-0.5999619,-0.10475203,-0.79314107,0.4404245,-0.87088686,-0.21813363,-0.66788626,-0.48019063,0.5686343,,1.1980275507784481,0.3325640457627301,0.20811028547000002,1.4495865793085168,-0.517442424611723,-0.033010981284583796,-0.31852092896184453,,-1.2527353904594547,0.23208356833619498,0.19291258151000001,-1.4688780541090931,-0.698622423300697,0.1527914519223731,0.8758508826120054,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17625,55.558,0,0,0.0,False,-0.15698731573783986,1.0499012289649627
55.569879092043266,16:52:09.769508,16:50:51.945098,0,,0.08256088,0.014632016,0.018701196,-0.63512635,0.49113494,-0.59615517,-0.0012893081,0.7711383,0.63666624,0.7724071,0.4051321,-0.48913708,,0.056225806,0.024073347,0.020641029,0.5181413,0.27202874,0.81088215,-0.17808434,-0.89298165,0.413364,0.83654976,-0.3585863,-0.41424662,,0.0827649,1.2879171,0.42542574,0.99152035,0.1018365,-0.08072651,0.019877689,-0.7327458,-0.680212,-0.12842242,0.6728394,-0.7285567,,-0.07831915,0.24005528,-0.11504227,0.57856184,-0.53227687,0.6180191,0.5671399,0.8070906,0.16418606,-0.5861898,0.25551152,0.76882726,,-0.06414869,0.42776847,-0.33502886,-0.5999678,-0.10475082,-0.7931368,0.4404231,-0.8708864,-0.21813844,-0.66788185,-0.4801918,0.56863844,,1.2000663522572435,0.3338074057554802,0.20795732325000002,1.4554578977260835,-0.5283733445929583,-0.0348791426874242,-0.3191743052263816,,-1.2527276677265804,0.23208356833619498,0.19291387780000002,-1.4688780541090931,-0.698622423300697,0.1527914519223731,0.8758508826120054,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,7.2307885e-06,-9.536743e-07,5.4836273e-06,1.0,-5.9455633e-06,-5.491078e-06,5.9381127e-06,1.0,-1.0430813e-06,5.491078e-06,1.013279e-06,1.0,17634,55.587,0,0,0.0,False,-0.15919169132311772,1.0500943497680806
