Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
7.924329816130921,16:11:00.779480,16:09:42.895061,0,,0.09761428,-0.0055394843,0.013085529,-0.060051013,0.71618634,-0.6953206,0.2637433,0.68320715,0.6809313,0.9627219,-0.14249554,-0.22991662,,0.08295641,-0.008249884,0.012590528,-0.443512,-0.6595249,0.6068969,-0.70431685,0.6752337,0.21908247,-0.5542876,-0.33028212,-0.76398885,,0.082991384,1.2897636,0.42729378,0.9916559,0.10046601,-0.08077896,0.01893192,-0.73331577,-0.67962456,-0.12751566,0.6724244,-0.7290989,,-0.09411407,0.24778904,-0.096263446,-0.00010331643,-0.64623934,0.7631348,0.8554331,0.39518052,0.3347634,-0.5179133,0.6528453,0.5527737,,-0.0910638,0.41850895,-0.3254828,0.5434857,0.67938113,-0.49301577,-0.8037997,0.25192982,-0.5389225,-0.24192841,0.6891826,0.6830066,,1.1613445696258817,0.4077062366289345,0.22055337318,2.3204289145997468,-0.6259318054254827,-0.6806339718963721,-0.41718074490694923,,-1.3950112982012928,0.16180669918075194,0.20864565324000003,0.9255714105406906,-0.12215303079030376,-0.2783199247257807,0.7172437943956202,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.7745962e-05,0.0,1.1920929e-07,1.0,-1.000613e-05,-9.223819e-06,1.001358e-05,1.0,-1.758337e-06,9.231269e-06,1.758337e-06,1.0,2552,8.045,0,5,3.097,False,-0.26297607698675796,0.8914456100067798
8.031120711006224,16:11:00.841526,16:09:43.100104,0,,0.09669155,-0.006040007,0.012640148,-0.058646064,0.709874,-0.7018828,0.27338326,0.6876351,0.67262137,0.96011573,-0.1524364,-0.23439474,,0.082958326,-0.008199756,0.012566745,-0.44351608,-0.6596956,0.60670835,-0.7043429,0.6751574,0.21923381,-0.5542512,-0.33009708,-0.76409525,,0.082991384,1.2897636,0.42729378,0.9916559,0.10046601,-0.08077896,0.01893192,-0.73331577,-0.67962456,-0.12751566,0.6724244,-0.7290989,,-0.0931993,0.24712048,-0.09639208,-0.00052864663,-0.63879275,0.76937866,0.8606077,0.3915296,0.32566696,-0.5092682,0.66230536,0.54954296,,-0.09106376,0.41852126,-0.32542866,0.54348516,0.6795247,-0.49281842,-0.80378705,0.25204924,-0.5388855,-0.24197152,0.6889973,0.6831782,,1.1628118888719845,0.4027173511921855,0.22057541011,2.319380464882324,-0.6186900709379144,-0.6862124058317203,-0.41652736864241213,,-1.3949958527355444,0.16198432203685909,0.20868843081000002,0.9255714105406906,-0.12228966729006921,-0.2782085068220843,0.7172437943956202,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.7745962e-05,0.0,1.1920929e-07,1.0,-1.000613e-05,-9.223819e-06,1.001358e-05,1.0,-1.758337e-06,9.231269e-06,1.758337e-06,1.0,2571,8.106,0,5,3.097,False,-0.2620824112089424,0.8918318516130155
8.093135230941698,16:11:00.903753,16:09:43.100104,0,,0.09599378,-0.00621178,0.01223743,-0.05074433,0.70393044,-0.7084538,0.28922978,0.68932724,0.66420937,0.9559138,-0.17120105,-0.23857707,,0.08296981,-0.008158092,0.0125640035,-0.44349176,-0.65971714,0.60670274,-0.704349,0.6751408,0.21926558,-0.554263,-0.3300881,-0.76409054,,0.082991384,1.2897636,0.42729378,0.9916559,0.10046601,-0.08077896,0.01893192,-0.73331577,-0.67962456,-0.12751566,0.6724244,-0.7290989,,-0.092485905,0.24671899,-0.09630021,-0.0067902394,-0.63118976,0.7755987,0.8691642,0.37980798,0.3167008,-0.49447688,0.67627317,0.54602855,,-0.09107603,0.41854337,-0.32539347,0.54346305,0.67954516,-0.49281463,-0.80380327,0.25204882,-0.53886145,-0.24196738,0.6889773,0.6831999,,1.164727126624792,0.39941202152201744,0.22073355749,2.3275583726782205,-0.6040699654630122,-0.6981341215272373,-0.4162006805101438,,-1.3950730800642865,0.1621387766943436,0.20871565290000002,0.9255714105406906,-0.12242630378983464,-0.27826044639866904,0.7172437943956202,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.7745962e-05,0.0,1.1920929e-07,1.0,-1.000613e-05,-9.223819e-06,1.001358e-05,1.0,-1.758337e-06,9.231269e-06,1.758337e-06,1.0,2590,8.168,0,5,3.097,False,-0.2629164992682367,0.8923629338215897
8.155360086122528,16:11:00.962302,16:09:43.237023,0,,0.095713094,-0.0059233904,0.011951312,-0.047461774,0.7005993,-0.7119747,0.2975308,0.6903389,0.6594752,0.9535318,-0.18053454,-0.24121456,,0.08305613,-0.008111543,0.012563467,-0.44347566,-0.65979594,0.60662866,-0.70443404,0.67505825,0.21924675,-0.5541678,-0.3300993,-0.7641548,,0.08300656,1.2897638,0.42729554,0.9916564,0.10044482,-0.08079859,0.018903267,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.092172146,0.2467295,-0.09592526,-0.00919519,-0.62700117,0.77896404,0.87352103,0.3741169,0.3114443,-0.48669958,0.68330526,0.5442586,,-0.09117509,0.418558,-0.3253478,0.5434141,0.67964613,-0.49272934,-0.80379665,0.2519881,-0.5388997,-0.24209918,0.68889993,0.68323123,,1.1663334550626308,0.3988791529536959,0.22109651869000002,2.3309134117739725,-0.5950519564784932,-0.7045075582895142,-0.4162006805101435,,-1.395196643790274,0.1621773903587147,0.20873120838000003,0.9255714105406906,-0.12269957678936552,-0.27820096807155725,0.7178971706601573,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.2580068e-05,2.5629997e-06,-2.6226044e-06,1.0,-3.107637e-05,-2.8647482e-05,3.107637e-05,1.0,-5.453825e-06,2.8654933e-05,5.453825e-06,1.0,2623,8.274,0,5,3.097,False,-0.26273776611267374,0.8926526150262664
8.213942700996995,16:11:01.063952,16:09:43.237023,0,,0.09595511,-0.005507186,0.011772558,-0.01684234,0.6900705,-0.72354615,0.3347989,0.6857668,0.6462457,0.942139,-0.2313582,-0.24258476,,0.08306351,-0.008113927,0.0125645995,-0.44347113,-0.6595741,0.6068732,-0.7044301,0.67513967,0.2190082,-0.55417645,-0.33037603,-0.7640289,,0.08300656,1.2897638,0.42729554,0.9916564,0.10044482,-0.08079859,0.018903267,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.09236512,0.24690698,-0.095483646,-0.035751205,-0.61265635,0.7895404,0.89258915,0.33573848,0.30093893,-0.44945124,0.71549416,0.5348474,,-0.091182485,0.41855642,-0.3253499,0.5434108,0.6794655,-0.49298215,-0.80380154,0.25179395,-0.5389832,-0.24209057,0.6891491,0.6829829,,1.167847110705979,0.4007557770421325,0.2213026288,2.370544811092548,-0.5562471905451081,-0.7435830082920891,-0.4160373364440093,,-1.395227534721771,0.16215422216009204,0.20873250467,0.9255714105406906,-0.12269957678936552,-0.2785276830321195,0.7185505469246944,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.2580068e-05,2.5629997e-06,-2.6226044e-06,1.0,-3.107637e-05,-2.8647482e-05,3.107637e-05,1.0,-5.453825e-06,2.8654933e-05,5.453825e-06,1.0,2642,8.336,0,5,3.097,False,-0.2630356547052788,0.8954045864706957
8.31559109291993,16:11:01.127486,16:09:43.351456,0,,0.09611637,-0.005108215,0.011889115,0.026305772,0.66813254,-0.74357694,0.36797634,0.68513393,0.6286373,0.929463,-0.29015556,-0.227834,,0.08311876,-0.008111632,0.0125848055,-0.44336274,-0.66007257,0.60641026,-0.70492756,0.6746397,0.21894842,-0.55363035,-0.3304018,-0.7644136,,0.08300656,1.2897638,0.42729554,0.9916564,0.10044482,-0.08079859,0.018903267,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.0925039,0.24727593,-0.095275365,-0.07496622,-0.5860039,0.80683297,0.90779793,0.29471886,0.298402,-0.41265365,0.75481135,0.5098792,,-0.09124016,0.4185659,-0.3253568,0.5432382,0.679978,-0.4924654,-0.80370116,0.25153303,-0.5392546,-0.24280998,0.6887387,0.68314147,,1.1703878898215987,0.4028331921852989,0.22129744364000004,2.4217091573027716,-0.5199018816075008,-0.7996024037407388,-0.4158739923778749,,-1.39553644403674,0.16210788576284668,0.20874417128000003,0.9251520306537214,-0.12351939578795816,-0.27785917560994106,0.7208373638505744,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.2580068e-05,2.5629997e-06,-2.6226044e-06,1.0,-3.107637e-05,-2.8647482e-05,3.107637e-05,1.0,-5.453825e-06,2.8654933e-05,5.453825e-06,1.0,2661,8.397,0,5,3.097,False,-0.26297607698675796,0.8969495528956384
8.379115181975067,16:11:01.193000,16:09:43.351456,0,,0.09618295,-0.004576884,0.012250066,0.06762407,0.63522226,-0.7693631,0.39230877,0.6920838,0.6058992,0.91734445,-0.34280133,-0.20240173,,0.083264835,-0.008100367,0.012638569,-0.4430629,-0.66041577,0.6062558,-0.7049887,0.6744145,0.21944469,-0.5537924,-0.33017576,-0.7643938,,0.08300656,1.2897638,0.42729554,0.9916564,0.10044482,-0.08079859,0.018903267,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.09255865,0.24790946,-0.09516277,-0.113101006,-0.54837203,0.8285507,0.9169936,0.26344395,0.29953292,-0.38253215,0.7936532,0.4730579,,-0.091392905,0.4185945,-0.32537118,0.542968,0.6802907,-0.49233153,-0.8039054,0.25161573,-0.53891146,-0.24273808,0.6883997,0.6835087,,1.1738862878136225,0.405520703225529,0.22123133285000002,2.4680506348128515,-0.48984185165910404,-0.8625850291601562,-0.4160373364440091,,-1.396293271858414,0.1619534311053622,0.20877528224000003,0.9249423407102368,-0.12379266878748904,-0.27681955240114253,0.7241042451732599,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.2580068e-05,2.5629997e-06,-2.6226044e-06,1.0,-3.107637e-05,-2.8647482e-05,3.107637e-05,1.0,-5.453825e-06,2.8654933e-05,5.453825e-06,1.0,2680,8.459,0,5,3.097,False,-0.2626186106756321,0.8994118431353906
8.444636648055166,16:11:01.250780,16:09:43.493526,0,,0.09629569,-0.0040751398,0.01258041,0.10554257,0.6177867,-0.77923065,0.4256286,0.68013567,0.5968716,0.89872193,-0.39465818,-0.19116439,,0.083392635,-0.0080917245,0.012698531,-0.44272208,-0.66021967,0.6067182,-0.70500636,0.6744014,0.21942833,-0.5540425,-0.33059442,-0.76403165,,0.08300656,1.2897638,0.42729554,0.9916564,0.10044482,-0.08079859,0.018903267,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.09265903,0.2485004,-0.0950432,-0.14661323,-0.5276558,0.8367102,0.9282065,0.21902294,0.3007685,-0.34196097,0.82073647,0.45766187,,-0.09152842,0.41862878,-0.3253927,0.542669,0.6801597,-0.49284193,-0.8041565,0.25125676,-0.5387044,-0.24257512,0.6886602,0.6833041,,1.1772379538810358,0.4087410828340806,0.22113022223000003,2.509569243622787,-0.4477578097313484,-0.898045245860622,-0.415383960179472,,-1.3969960405499684,0.1618298673793746,0.20879343030000003,0.9247326507667525,-0.12392930528725449,-0.2767081344974462,0.7237775570409914,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.2580068e-05,2.5629997e-06,-2.6226044e-06,1.0,-3.107637e-05,-2.8647482e-05,3.107637e-05,1.0,-5.453825e-06,2.8654933e-05,5.453825e-06,1.0,2713,8.565,0,5,3.097,False,-0.2645250976683049,0.8987359203244782
8.502406919142231,16:11:01.356304,16:09:43.493526,0,,0.09665581,-0.003434889,0.012973085,0.14839697,0.568153,-0.8094322,0.44645965,0.69184685,0.5674696,0.8824127,-0.4455895,-0.15098937,,0.08350193,-0.008106387,0.01270926,-0.4423401,-0.6609568,0.6061939,-0.70551145,0.6737505,0.21980423,-0.5537047,-0.33044854,-0.76433957,,0.08300656,1.2897638,0.42729554,0.9916564,0.10044482,-0.08079859,0.018903267,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.09299954,0.24923433,-0.09484516,-0.18619779,-0.47318137,0.8610632,0.9319744,0.19239482,0.30725878,-0.31105322,0.8596997,0.40516943,,-0.09163757,0.41861314,-0.32540348,0.5422573,0.68088734,-0.49229,-0.8042594,0.2510681,-0.5386387,-0.24315397,0.6880096,0.68375355,,1.1798791285240207,0.4129731404491557,0.22111466675000002,2.556120411076352,-0.4167413242845934,-0.9734061777058743,-0.41424055171653196,,-1.397459404522422,0.1615827399273994,0.20882713384,0.9241035809362987,-0.12447585128631626,-0.27544567548125487,0.7254109977023342,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.2580068e-05,2.5629997e-06,-2.6226044e-06,1.0,-3.107637e-05,-2.8647482e-05,3.107637e-05,1.0,-5.453825e-06,2.8654933e-05,5.453825e-06,1.0,2732,8.627,0,5,3.097,False,-0.26327396557936344,0.9001360461470824
8.607942117145285,16:11:01.418523,16:09:43.493526,0,,0.09686078,-0.0032860637,0.012859479,0.18896088,0.53677744,-0.8222918,0.48426855,0.6775322,0.55356485,0.85427034,-0.50281215,-0.13191731,,0.083571866,-0.0081583625,0.012708247,-0.44236767,-0.66059524,0.6065678,-0.70551616,0.6738846,0.2193776,-0.55367655,-0.33089796,-0.7641655,,0.08300656,1.2897638,0.42729554,0.9916564,0.10044482,-0.08079859,0.018903267,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.09318206,0.24926336,-0.094638005,-0.22119275,-0.4383535,0.87116015,0.9398613,0.14257298,0.31037676,-0.26025864,0.88742274,0.38045537,,-0.091704875,0.41857064,-0.32543895,0.5422805,0.68059266,-0.49267182,-0.8042368,0.25075364,-0.53881884,-0.24317689,0.68841577,0.6833365,,1.1810066475236574,0.41505827832519626,0.22112244449000001,2.599316539434164,-0.367005638369973,-1.0160042631548858,-0.41505727204720366,,-1.3976910865086487,0.16121977148231087,0.20883491158000003,0.9241035809362987,-0.12447585128631626,-0.275609032961536,0.7250843095700656,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.2580068e-05,2.5629997e-06,-2.6226044e-06,1.0,-3.107637e-05,-2.8647482e-05,3.107637e-05,1.0,-5.453825e-06,2.8654933e-05,5.453825e-06,1.0,2751,8.688,0,5,3.097,False,-0.2634526987349264,0.9003291669502005
8.670150615973398,16:11:01.486012,16:09:43.706580,0,,0.096960545,-0.0029728413,0.013024241,0.2190239,0.50811964,-0.83297235,0.50050104,0.67432183,0.54294455,0.8375723,-0.5358213,-0.10662177,,0.083653025,-0.00818742,0.01271528,-0.44215652,-0.6609304,0.6063566,-0.7058834,0.6734981,0.21938324,-0.5533771,-0.33101538,-0.76433146,,0.08300656,1.2897638,0.42729554,0.9916564,0.10044482,-0.08079859,0.018903267,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.09327045,0.24960361,-0.09453021,-0.24839662,-0.40737918,0.87882954,0.94004744,0.117496334,0.32016468,-0.23368767,0.9056693,0.35377008,,-0.09178521,0.418547,-0.32546064,0.542039,0.6809538,-0.49243852,-0.8042609,0.25046965,-0.538915,-0.2436353,0.68816197,0.6834288,,1.1828060442833517,0.4172438117286018,0.22111725933,2.630560341013358,-0.34104470341453935,-1.0526926254839126,-0.41505727204720344,,-1.3980231640222403,0.16095719856458723,0.20885305964000003,0.9236842010493298,-0.12488576078561256,-0.27494806428988444,0.7257376858346027,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.2580068e-05,2.5629997e-06,-2.6226044e-06,1.0,-3.107637e-05,-2.8647482e-05,3.107637e-05,1.0,-5.453825e-06,2.8654933e-05,5.453825e-06,1.0,2770,8.75,0,5,3.097,False,-0.26285692154971585,0.9005705679540976
8.73764689010568,16:11:01.546888,16:09:43.706580,0,,0.096981026,-0.0026722178,0.013171762,0.24437782,0.47806227,-0.84364444,0.52535653,0.6659961,0.5295751,0.81503385,-0.5726304,-0.0883984,,0.08373021,-0.00817532,0.012736678,-0.44186616,-0.6609582,0.6065379,-0.7059198,0.6734034,0.21955663,-0.5535625,-0.33115247,-0.76413786,,0.08300656,1.2897638,0.42729554,0.9916564,0.10044482,-0.08079859,0.018903267,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.09327962,0.24992296,-0.09442771,-0.2697611,-0.37509692,0.886866,0.9424466,0.08609707,0.32308167,-0.1975435,0.92297864,0.33028316,,-0.09186507,0.4185605,-0.32545915,0.5417808,0.6810047,-0.4926521,-0.8044666,0.2503088,-0.53868264,-0.24353026,0.6881701,0.6834581,,1.1849375185566375,0.41958379978949184,0.22109781498000003,2.6559328241749856,-0.30428948497763586,-1.0847876888219046,-0.41505727204720344,,-1.3984015779330774,0.16088769396871921,0.20887768915000002,0.9234745111058452,-0.12488576078561256,-0.27470302806946273,0.7255743417684684,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.2580068e-05,2.5629997e-06,-2.6226044e-06,1.0,-3.107637e-05,-2.8647482e-05,3.107637e-05,1.0,-5.453825e-06,2.8654933e-05,5.453825e-06,1.0,2803,8.856,0,5,3.097,False,-0.26297607698675796,0.8998463649424058
8.79852217901498,16:11:01.648640,16:09:43.846206,0,,0.097021274,-0.0025850534,0.013384372,0.28654218,0.42911673,-0.85659343,0.55400616,0.655231,0.51356536,0.7816462,-0.6217162,-0.049981967,,0.08381383,-0.008154876,0.0127488375,-0.44184208,-0.6608339,0.606691,-0.7059346,0.6734344,0.21941417,-0.5535629,-0.33133775,-0.7640572,,0.08300656,1.2897638,0.42729554,0.9916564,0.10044482,-0.08079859,0.018903267,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.09333055,0.25013274,-0.094516136,-0.30662376,-0.3232162,0.8952727,0.94008386,0.044479284,0.3380294,-0.14907767,0.94527924,0.29021195,,-0.09195016,0.4185711,-0.3254449,0.5417575,0.68090844,-0.49281082,-0.80447936,0.25016752,-0.53872925,-0.24354,0.68831676,0.6833069,,1.1869377063710618,0.4218697287202623,0.22087874197000001,2.6991289525327975,-0.2576964385576207,-1.1358497924048745,-0.4160373364440093,,-1.3987954373096627,0.16083363483859964,0.20891657785,0.9234745111058452,-0.12515903378514345,-0.274643549742351,0.7252476536361998,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.2580068e-05,2.5629997e-06,-2.6226044e-06,1.0,-3.107637e-05,-2.8647482e-05,3.107637e-05,1.0,-5.453825e-06,2.8654933e-05,5.453825e-06,1.0,2822,8.917,0,5,3.097,False,-0.26255903295711036,0.8997015243400672
8.900241991039366,16:11:01.709949,16:09:43.846206,0,,0.09698895,-0.002690643,0.013560623,0.3061628,0.39808452,-0.8647502,0.5758737,0.6458754,0.501213,0.75804615,-0.65143967,-0.031503335,,0.08384754,-0.008141047,0.0127109885,-0.44190246,-0.66087353,0.60660386,-0.70598936,0.67340034,0.21934241,-0.5534448,-0.331328,-0.76414704,,0.08300656,1.2897638,0.42729554,0.9916564,0.10044482,-0.08079859,0.018903267,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.0933214,0.25017804,-0.09471893,-0.32243735,-0.2906374,0.9008685,0.9395945,0.017226843,0.34185582,-0.11487521,0.95667815,0.26752675,,-0.09197829,0.41854575,-0.3254085,0.5418014,0.6809472,-0.49270904,-0.80441356,0.25015944,-0.53883123,-0.24365978,0.68828136,0.6832999,,1.18804977990495,0.423028138651396,0.22060781736,2.7188398072203426,-0.22408385961532232,-1.163421954194475,-0.41505727204720366,,-1.3988340509740338,0.16077185297560584,0.20896713316,0.9234745111058452,-0.1252956702849089,-0.2745321318386546,0.7252476536361998,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.2580068e-05,2.5629997e-06,-2.6226044e-06,1.0,-3.107637e-05,-2.8647482e-05,3.107637e-05,1.0,-5.453825e-06,2.8654933e-05,5.453825e-06,1.0,2841,8.979,0,5,3.097,False,-0.2631548101423209,0.9005222877533181
8.961556019959971,16:11:01.775451,16:09:44.002743,0,,0.09700404,-0.0025668442,0.013913333,0.32341582,0.37244976,-0.8698755,0.5916626,0.63782215,0.49307024,0.7384697,-0.67413956,-0.014082804,,0.08388431,-0.008123047,0.01270175,-0.44207314,-0.6608712,0.60648185,-0.7058859,0.67349994,0.2193695,-0.5534406,-0.33112973,-0.764236,,0.08300656,1.2897638,0.42729554,0.9916564,0.10044482,-0.08079859,0.018903267,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.093356155,0.25051105,-0.094885804,-0.33670965,-0.26390514,0.90386987,0.937487,-0.0042410423,0.34799445,-0.08800417,0.96453935,0.24883562,,-0.09201383,0.4185447,-0.32538617,0.5419661,0.68091226,-0.49257612,-0.80432296,0.25037426,-0.5388667,-0.24359258,0.6882378,0.6833677,,1.189795117534525,0.4251518901918077,0.22037059629000003,2.7360343825860736,-0.19661992316246882,-1.1853268803966124,-0.41571064831174076,,-1.39897306016577,0.16076413024273162,0.20899954041000002,0.9236842010493298,-0.12543230678467432,-0.27433903519481756,0.7254109977023341,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.2580068e-05,2.5629997e-06,-2.6226044e-06,1.0,-3.107637e-05,-2.8647482e-05,3.107637e-05,1.0,-5.453825e-06,2.8654933e-05,5.453825e-06,1.0,2860,9.04,0,5,3.097,False,-0.26351227645344677,0.9000394857455238
9.027079919120297,16:11:01.830405,16:09:44.002743,0,,0.09704965,-0.0024634749,0.014068633,0.33450192,0.35844773,-0.8715639,0.60007936,0.6320932,0.49026817,0.7266452,-0.6870032,-0.003660649,,0.08391282,-0.008109606,0.012701571,-0.44202536,-0.6608182,0.60657436,-0.7058537,0.6735281,0.21938676,-0.5535197,-0.3311783,-0.76415765,,0.08300656,1.2897638,0.42729554,0.9916564,0.10044482,-0.08079859,0.018903267,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.09340636,0.250693,-0.09492132,-0.34607846,-0.24936876,0.90445834,0.9354028,-0.017250232,0.35316285,-0.07246566,0.968255,0.23923017,,-0.09204242,0.418549,-0.32537362,0.54192966,0.68086624,-0.49267977,-0.8043709,0.25034675,-0.538808,-0.2435154,0.6882933,0.6833393,,1.1906214499520669,0.42648020024617433,0.22029281889000002,2.747357639534238,-0.18090672568944316,-1.196833079479452,-0.41505727204720366,,-1.3990966238917575,0.16076413024273162,0.20901898476000003,0.9236842010493298,-0.12543230678467432,-0.27433903519481756,0.7254109977023341,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.2580068e-05,2.5629997e-06,-2.6226044e-06,1.0,-3.107637e-05,-2.8647482e-05,3.107637e-05,1.0,-5.453825e-06,2.8654933e-05,5.453825e-06,1.0,2879,9.102,0,5,3.097,False,-0.26243987752006825,0.9001360461470824
9.08202749514021,16:11:01.894167,16:09:44.164398,0,,0.097036116,-0.0026355833,0.014033407,0.3459496,0.32997215,-0.8783149,0.6190463,0.623175,0.4779483,0.7050537,-0.7090637,0.011319101,,0.08394921,-0.008090354,0.012698054,-0.44201854,-0.6609386,0.60644835,-0.70586586,0.67347574,0.21950805,-0.5535096,-0.3310446,-0.76422286,,0.08300656,1.2897638,0.42729554,0.9916564,0.10044482,-0.08079859,0.018903267,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.09340341,0.25054416,-0.09501558,-0.35416698,-0.2199353,0.90895224,0.93421006,-0.038899507,0.35459614,-0.042630415,0.9747386,0.21924269,,-0.09207847,0.4185532,-0.32535386,0.5419218,0.6809669,-0.49254933,-0.80437154,0.25043434,-0.53876626,-0.24353072,0.68816185,0.6834662,,1.1907527364109287,0.42698990061587316,0.22016578247000002,2.759309966312856,-0.15180315123940433,-1.2194215906048218,-0.41505727204720344,,-1.399251078549242,0.16077185297560584,0.20904750314,0.9236842010493298,-0.12556894328443977,-0.2740642598108401,0.7250843095700656,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.2580068e-05,2.5629997e-06,-2.6226044e-06,1.0,-3.107637e-05,-2.8647482e-05,3.107637e-05,1.0,-5.453825e-06,2.8654933e-05,5.453825e-06,1.0,2912,9.208,0,5,3.097,False,-0.2631548101423209,0.8995084035369496
9.145801150007173,16:11:01.998928,16:09:44.164398,0,,0.09693169,-0.0028092563,0.014009863,0.35894752,0.28308555,-0.88939255,0.6469714,0.6113631,0.45570064,0.67274415,-0.7389842,0.03629905,,0.08403282,-0.008053697,0.012696743,-0.44242665,-0.66091734,0.6061739,-0.7057373,0.67364866,0.21939096,-0.5533476,-0.33073518,-0.7644742,,0.08300656,1.2897638,0.42729554,0.9916564,0.10044482,-0.08079859,0.018903267,-0.7333187,-0.67962223,-0.12751566,0.6724244,-0.7290989,,-0.093311265,0.25040236,-0.095129706,-0.36220104,-0.1717815,0.916134,0.93209916,-0.06804785,0.35575354,0.0012290755,0.98278207,0.1847644,,-0.09216208,0.4185634,-0.32531866,0.5422969,0.68089426,-0.49223688,-0.80411077,0.25077784,-0.5389957,-0.24355696,0.6881087,0.6835104,,1.1914786733011058,0.42781623303341515,0.22002578315000001,2.77293981263935,-0.10835274431399428,-1.2561593438225327,-0.415383960179472,,-1.399629492460079,0.16077185297560584,0.20910453990000002,0.9241035809362987,-0.12611548928350153,-0.2737002669361949,0.7252476536361998,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,4.2580068e-05,2.5629997e-06,-2.6226044e-06,1.0,-3.107637e-05,-2.8647482e-05,3.107637e-05,1.0,-5.453825e-06,2.8654933e-05,5.453825e-06,1.0,2931,9.27,0,5,3.097,False,-0.26243987752006825,0.8997498045408467
