Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.1657976449932903,16:05:12.751920,16:05:02.655394,0,,0.10357777,-0.0057953224,0.03423892,-0.9079998,0.4177728,-0.03165415,0.060399666,0.20528811,0.9768362,0.41459382,0.8850551,-0.211635,,0.061029818,-0.019528307,0.011940718,-0.10253818,0.8093386,0.57832223,0.8722726,-0.20630507,0.44337195,0.47814888,0.54991734,-0.6848098,,0.106126025,1.3403059,0.44035342,0.99536854,0.013078829,-0.095238775,-0.052869063,-0.7529502,-0.65595037,-0.08028912,0.65794754,-0.7487715,,-0.0750948,0.25844008,-0.09925103,0.8697686,-0.4768835,0.12682532,0.32471287,0.74663824,0.580597,-0.37156975,-0.46380323,0.80425274,,-0.029711258,0.38894257,-0.35729176,0.05284114,-0.8511823,-0.5222035,0.8612251,0.30354106,-0.40762007,0.5054692,-0.4281957,0.749099,,1.3129186477482861,0.480817348749218,0.1964138608,1.3197885042915962,-0.31002821796778435,0.6130921462472002,-0.4121170788567866,,-0.8888788310903668,-0.29680006982219637,0.20952453786000003,3.3518937466001217,-0.3202759554501924,0.10442206393467278,0.799569203727297,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,8.441508e-06,1.9073486e-06,-3.695488e-06,1.0,-1.1734664e-05,-1.0307878e-05,1.1730939e-05,1.0,-1.2516975e-06,1.0307878e-05,1.2516975e-06,1.0,1044,3.288,0,6,0.822,False,-0.2611887454311268,0.9736185117334184
3.2100338500458747,16:05:12.872862,16:05:02.825867,0,,0.10378703,-0.005224727,0.03135,-0.93084294,0.36528173,-0.010020554,0.076528504,0.22168407,0.972111,0.35731584,0.90411574,-0.23430759,,0.06103328,-0.019529901,0.0119405985,-0.10158841,0.80923295,0.5786377,0.8723905,-0.20708697,0.4427751,0.47813654,0.5497789,-0.68492955,,0.106126025,1.3403059,0.44035342,0.99536854,0.013078829,-0.095238775,-0.052869063,-0.7529502,-0.65595037,-0.08028912,0.65794754,-0.7487715,,-0.07500266,0.2569191,-0.096722536,0.8987763,-0.425156,0.10697445,0.29815516,0.7716592,0.5618234,-0.32141042,-0.47305858,0.8203115,,-0.029714685,0.38894144,-0.35729295,0.05189477,-0.8510575,-0.52250165,0.8612,0.30303347,-0.40805066,0.5056101,-0.42880273,0.7486566,,1.3106636097490127,0.4749866854291785,0.19888199696000003,1.288125322825433,-0.2540072530639538,0.6152745474540369,-0.41113701445998085,,-0.8888865538232411,-0.2967846243564479,0.20952453786000003,3.35273250637406,-0.31972940945113065,0.1044664647607305,0.7979357630659543,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,8.441508e-06,1.9073486e-06,-3.695488e-06,1.0,-1.1734664e-05,-1.0307878e-05,1.1730939e-05,1.0,-1.2516975e-06,1.0307878e-05,1.2516975e-06,1.0,1053,3.317,0,6,0.822,False,-0.26059296824591627,0.9725563473162702
3.330977728997823,16:05:12.905638,16:05:02.939628,0,,0.10391839,-0.005050458,0.030542538,-0.93344295,0.35865912,-0.0068999976,0.07967107,0.22602895,0.97085714,0.34976646,0.9056901,-0.23955989,,0.061016053,-0.019524433,0.011930704,-0.10128187,0.8093936,0.5784668,0.87248003,-0.20713075,0.44257805,0.47803804,0.549526,-0.6852013,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.075016126,0.25650603,-0.09600453,0.9022707,-0.4183941,0.1041828,0.2954493,0.77592516,0.5573597,-0.31403407,-0.47210857,0.8237087,,-0.029660314,0.38894162,-0.35728857,0.05153741,-0.8511922,-0.52231765,0.86113685,0.30274498,-0.40839785,0.5057541,-0.4287392,0.74859565,,1.3095824271466212,0.47362748444331493,0.19962995629000002,1.2851896636166498,-0.24649224557685456,0.6138022509387457,-0.4122804229229209,,-0.8888865538232411,-0.2967846243564479,0.20952453786000003,3.352942196317544,-0.31945613645159976,0.10416195021319709,0.7977724189998199,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1062,3.346,0,6,0.822,False,-0.2608908568385213,0.9729425889225058
3.3637521369964816,16:05:12.936089,16:05:02.939628,0,,0.10404911,-0.00487718,0.02973859,-0.9357973,0.3525198,-0.003598921,0.08307113,0.23041847,0.96953946,0.34261113,0.90699345,-0.2449092,,0.061015204,-0.019523121,0.011932015,-0.101285115,0.80958354,0.57820034,0.87247646,-0.20698659,0.44265252,0.47804385,0.54930043,-0.6853781,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.07506133,0.25609338,-0.09528266,0.90550715,-0.4120684,0.10127384,0.29315618,0.7800584,0.55278236,-0.30678368,-0.47085935,0.82714885,,-0.02965959,0.38894346,-0.35728812,0.051540207,-0.85136366,-0.52203786,0.86114025,0.3026098,-0.4084908,0.505748,-0.4284941,0.74874014,,1.3082232261607578,0.47230689712182256,0.20035198982000002,1.2828830742383202,-0.23938714758905166,0.61209245695356,-0.4145672398488008,,-0.8888865538232411,-0.2967769016235737,0.20952324157000002,3.352942196317544,-0.31945613645159976,0.10383523525263484,0.798425795264357,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1071,3.374,0,6,0.822,False,-0.260652545964438,0.9733288305287418
3.394198858004529,16:05:12.965951,16:05:02.939628,0,,0.10422213,-0.004762627,0.028911948,-0.9378711,0.34698248,0.0007775873,0.08721429,0.23356438,0.96842223,0.33584395,0.908323,-0.24931511,,0.061018817,-0.019523151,0.011934102,-0.1009424,0.809586,0.57825696,0.8724114,-0.20736098,0.44260576,0.47823533,0.5491557,-0.68536055,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.07515116,0.25562194,-0.09457831,0.90848917,-0.40644044,0.097229406,0.29167366,0.7832882,0.54898643,-0.29928893,-0.47038895,0.8301568,,-0.029663367,0.38894495,-0.3572891,0.05118308,-0.85135,-0.52209526,0.8612445,0.30229533,-0.40850395,0.5056068,-0.42874318,0.7486929,,1.3064701657983087,0.47084730060859414,0.20105717158000003,1.2816249345774129,-0.23241868610101418,0.6116375832340384,-0.4142405517165322,,-0.8889019992889895,-0.2967769016235737,0.20952324157000002,3.353361576204514,-0.31945613645159976,0.10375355651249431,0.7985891393304911,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1080,3.403,0,6,0.822,False,-0.2602950796533112,0.9729425889225058
3.4240495020058006,16:05:12.998655,16:05:02.939628,0,,0.104421414,-0.004721433,0.028091058,-0.9393367,0.34296483,0.0046171322,0.091352165,0.2371817,0.96716076,0.33060703,0.90891135,-0.2541241,,0.061018173,-0.019523017,0.011932254,-0.100941524,0.80963755,0.57818484,0.872412,-0.20732145,0.4426229,0.4782342,0.54909456,-0.68541026,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.07527332,0.25510004,-0.093924105,0.9107317,-0.40221906,0.09374244,0.29121566,0.7863662,0.5448134,-0.2928502,-0.46887952,0.8333011,,-0.02966257,0.3889435,-0.35728806,0.051182296,-0.85139656,-0.5220194,0.86124384,0.30225888,-0.40853226,0.50560796,-0.42867634,0.74873036,,1.3043541369907712,0.46924869490362964,0.20171698319000003,1.2816249345774129,-0.2269532261103966,0.6105296954319447,-0.41244376698905516,,-0.8888942765561153,-0.2967769016235737,0.20952453786000003,3.353361576204514,-0.31945613645159976,0.10367187777235372,0.7987524833966255,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1089,3.432,0,6,0.822,False,-0.26095043455704303,0.9733288305287418
3.4567526450264268,16:05:13.017248,16:05:03.058622,0,,0.1045587,-0.004747905,0.027589723,-0.94030035,0.3402844,0.0064434186,0.09372741,0.24070218,0.9660631,0.32718527,0.90899336,-0.25822628,,0.06101761,-0.019524716,0.011931539,-0.100765154,0.8095756,0.5783023,0.8723843,-0.20755565,0.4425677,0.47832185,0.5490975,-0.6853468,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.07536745,0.25474313,-0.09355723,0.9121771,-0.39928842,0.09220508,0.29067335,0.7890302,0.5412397,-0.28886333,-0.46690485,0.8357977,,-0.029661933,0.38894206,-0.3572892,0.05099938,-0.8513328,-0.52214134,0.86129117,0.3021473,-0.408515,0.5055458,-0.42888173,0.7486547,,1.302863649546046,0.46815206683548977,0.20208901842000002,1.2814152446339282,-0.223673950116026,0.6087541318847768,-0.41358717545199514,,-0.8888865538232411,-0.2967846243564479,0.20952453786000003,3.353571266147998,-0.31945613645159976,0.10375355651249431,0.7985891393304911,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1098,3.46,0,6,0.822,False,-0.2607121236829584,0.9731357097256239
3.475363017991185,16:05:13.047724,16:05:03.058622,0,,0.10477728,-0.004862532,0.026888564,-0.9412222,0.3376229,0.010547228,0.098857865,0.24546912,0.9643507,0.32299793,0.90871096,-0.2644178,,0.06101632,-0.019524805,0.011930764,-0.10076429,0.80957997,0.5782965,0.872385,-0.20755228,0.44256788,0.47832075,0.5490923,-0.6853516,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.07553157,0.25418642,-0.0930928,0.9138648,-0.39624658,0.08854241,0.29165503,0.7923716,0.5358028,-0.28246853,-0.4638275,0.8396878,,-0.029660584,0.38894147,-0.35728893,0.0509986,-0.8513367,-0.522135,0.8612905,0.30214426,-0.40851864,0.505547,-0.42887604,0.74865717,,1.3004850478207848,0.4664144519387893,0.20256216427,1.2830927641818046,-0.21861839962470472,0.6061835655106799,-0.4134238313858608,,-0.8888788310903668,-0.2967846243564479,0.20952453786000003,3.353571266147998,-0.31945613645159976,0.10375355651249431,0.7985891393304911,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1107,3.489,0,6,0.822,False,-0.260652545964438,0.9723632265131523
3.5057720860349946,16:05:13.079888,16:05:03.058622,0,,0.10501492,-0.005086854,0.026230425,-0.9426698,0.33345073,0.013557568,0.102979705,0.25200227,0.96223193,0.31744045,0.9084632,-0.27189365,,0.061016843,-0.01952491,0.011931062,-0.10059206,0.8094673,0.57848406,0.8723531,-0.20782647,0.44250226,0.47841534,0.54915464,-0.6852357,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.07572704,0.25357744,-0.09273101,0.91611654,-0.39156914,0.0860471,0.29096952,0.7970453,0.52920276,-0.2758029,-0.45977432,0.84412104,,-0.029661125,0.38894162,-0.35728914,0.050819263,-0.8512271,-0.5223312,0.8613419,0.30206734,-0.40846717,0.5054775,-0.42914775,0.7485484,,1.2978515959106742,0.46449921418598156,0.20293549579000003,1.2830927641818046,-0.21328957613385255,0.6025733759277844,-0.412933799187458,,-0.8888788310903668,-0.2967846243564479,0.20952453786000003,3.3537809560914824,-0.3193194999518343,0.10388717482921954,0.7985891393304914,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1148,3.62,0,6,0.822,False,-0.26101001227556386,0.9719769849069169
3.5379988530185074,16:05:13.204267,16:05:03.210133,0,,0.10518298,-0.005262181,0.02613093,-0.929449,0.3681948,0.023596868,0.13563623,0.28151336,0.9499228,0.3431138,0.8861053,-0.31159297,,0.061020076,-0.019532435,0.011929631,-0.099973306,0.8094876,0.5785629,0.87254757,-0.20813066,0.44197553,0.4781903,0.5490095,-0.685509,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.075898886,0.25338057,-0.092755154,0.90328336,-0.42178002,0.07861811,0.33238587,0.803801,0.49337974,-0.27129102,-0.41953015,0.8662538,,-0.02966415,0.3889363,-0.35729477,0.050220035,-0.85123193,-0.52238125,0.86119914,0.30178672,-0.40897536,0.50578064,-0.4293355,0.74823594,,1.2962452674728355,0.46370377269993646,0.20291086628000002,1.3281761020309772,-0.21438266813197607,0.5588681270406087,-0.41456723984880073,,-0.8888865538232411,-0.29680006982219637,0.20952453786000003,3.3542003359784514,-0.318909590452538,0.10379795733855203,0.7976090749336855,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1157,3.649,0,6,0.822,False,-0.2596993024681016,0.971783864103799
3.662383048038464,16:05:13.231051,16:05:03.210133,0,,0.10508906,-0.0052533597,0.026116893,-0.9263442,0.37608957,0.02103901,0.1355484,0.28071463,0.95017165,0.35144377,0.88303787,-0.31101674,,0.061020594,-0.019532524,0.011929929,-0.09980105,0.80946934,0.57861817,0.87251544,-0.20833251,0.44194382,0.4782849,0.54895985,-0.6854828,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.0758037,0.25337777,-0.09275003,0.8994578,-0.42941132,0.081126705,0.33791915,0.8011362,0.4939549,-0.27710336,-0.41687733,0.8656945,,-0.029664688,0.38893646,-0.35729498,0.050040677,-0.8512075,-0.5224382,0.86125046,0.30164304,-0.4089733,0.505711,-0.42948484,0.74819726,,1.2963533857330747,0.46344892251508707,0.20293808837000002,1.334047420448544,-0.22094122012071718,0.5574368509863703,-0.4124437669890551,,-0.8888865538232411,-0.29680006982219637,0.20952453786000003,3.3544100259219363,-0.318909590452538,0.10379795733855203,0.7976090749336855,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1166,3.677,0,6,0.822,False,-0.2598780356236645,0.971783864103799
3.6891680950066075,16:05:13.267599,16:05:03.210133,0,,0.10498642,-0.005290307,0.025935128,-0.9256743,0.37787542,0.018354326,0.13383645,0.28170696,0.9501206,0.3538567,0.8819587,-0.31134257,,0.0610208,-0.019534044,0.01192975,-0.09979778,0.8095156,0.5785541,0.872519,-0.20829599,0.441954,0.4782791,0.54890555,-0.6855303,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.07568862,0.2532283,-0.09265329,0.8984452,-0.43101147,0.08381735,0.3382742,0.80114245,0.4937016,-0.2799407,-0.4152106,0.8655827,,-0.029664861,0.3889355,-0.3572962,0.05003788,-0.85124934,-0.5223704,0.861247,0.3016114,-0.40900388,0.50571716,-0.42942426,0.7482279,,1.2962838811372066,0.4625839764331739,0.20306253221,1.3342571103920284,-0.22381058661579145,0.5569178710590755,-0.4139138635842636,,-0.8888865538232411,-0.29680779255507056,0.20952453786000003,3.3544100259219363,-0.318909590452538,0.10371627859841147,0.7974457308675512,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1175,3.706,0,6,0.822,False,-0.260652545964438,0.9718804245053578
3.725714316999074,16:05:13.300618,16:05:03.210133,0,,0.104835056,-0.0053689703,0.025582328,-0.92289346,0.38452685,0.020159245,0.13747706,0.2801474,0.950062,0.35967678,0.87957746,-0.31140992,,0.061022934,-0.019536756,0.011929989,-0.09955595,0.8096022,0.5784745,0.8725527,-0.20840313,0.44183695,0.47826803,0.54873705,-0.6856729,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.07551333,0.25293303,-0.0924645,0.8954555,-0.4375284,0.082026415,0.3448791,0.7983778,0.49361047,-0.28145668,-0.41371703,0.8658062,,-0.029666983,0.3889342,-0.35729855,0.049797554,-0.8513202,-0.52227783,0.8612356,0.3014057,-0.4091794,0.5057602,-0.42942816,0.74819654,,1.29605219915098,0.4609158661323414,0.20329456812000002,1.3411768785270177,-0.22599677061203852,0.5576387338963911,-0.41440389578266645,,-0.8888942765561153,-0.2968155152879448,0.20952453786000003,3.3546197158654207,-0.31877295395277255,0.10352318195457443,0.7969556986691485,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1184,3.735,0,6,0.822,False,-0.26112916771260597,0.97168730370224
3.758731391048059,16:05:13.320412,16:05:03.353588,0,,0.10469701,-0.0054645985,0.025339931,-0.9220924,0.3865491,0.018031627,0.13752821,0.28379914,0.9489701,0.36170626,0.87751806,-0.31485042,,0.061023343,-0.019539796,0.011929572,-0.09954941,0.8096001,0.5784786,0.87255985,-0.20840223,0.4418233,0.47825637,0.54874045,-0.68567836,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.07536235,0.2526994,-0.09236658,0.89448476,-0.4390681,0.08435731,0.34628078,0.7996924,0.49049133,-0.282819,-0.40952572,0.8673535,,-0.029667327,0.38893226,-0.35730097,0.04979196,-0.8513184,-0.5222812,0.86122876,0.30140918,-0.4091913,0.5057725,-0.42942917,0.74818766,,1.2959672490893634,0.45957211061222636,0.20342808599,1.342435018187925,-0.2273631356096929,0.554505618446046,-0.41375051951812936,,-0.8888942765561153,-0.29683096075369325,0.20952453786000003,3.3546197158654207,-0.31877295395277255,0.10352318195457443,0.7971190427352827,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1193,3.763,0,6,0.822,False,-0.26041423509035333,0.9723632265131523
3.778511195036117,16:05:13.349116,16:05:03.353588,0,,0.10441066,-0.0056091547,0.02498205,-0.9185884,0.39496818,0.013970889,0.136979,0.28501883,0.948684,0.37071806,0.8733638,-0.31591737,,0.061022595,-0.019544013,0.0119277835,-0.09947482,0.8098072,0.5782014,0.8726306,-0.2082282,0.44176558,0.4781427,0.5485009,-0.6859492,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.075057745,0.25235212,-0.092234,0.8901664,-0.4469657,0.08846138,0.35193068,0.7977898,0.48956743,-0.28939342,-0.4046642,0.8674666,,-0.029666387,0.38892865,-0.35730374,0.049726628,-0.85150605,-0.5219815,0.86116135,0.30127585,-0.40943128,0.50589365,-0.42915067,0.74826556,,1.2959672490893634,0.4573634090101981,0.20363289981000002,1.348096646662007,-0.2344682335974958,0.5527032266051877,-0.41391386358426363,,-0.8888865538232411,-0.2968464062194417,0.20952453786000003,3.3546197158654207,-0.31863631745300713,0.10316672783045637,0.7974457308675512,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1234,3.893,0,6,0.822,False,-0.26106958999408425,0.9716390235014607
3.8072307440452278,16:05:13.473388,16:05:03.474157,0,,0.10306472,-0.006221324,0.023703083,-0.90939856,0.41592297,-0.0014396459,0.13589138,0.30038872,0.944087,0.39310002,0.85835576,-0.3296935,,0.061023735,-0.019555815,0.011927962,-0.09899824,0.8095435,0.5786523,0.87250006,-0.20899661,0.44166046,0.47847968,0.5485979,-0.68563664,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.07365631,0.2510407,-0.09186218,0.878979,-0.46524248,0.10461988,0.36616683,0.79904217,0.4769208,-0.30547953,-0.38089508,0.87269765,,-0.02966742,0.38892272,-0.35731393,0.04922438,-0.85124403,-0.5224563,0.8613468,0.30098945,-0.40925187,0.50562704,-0.42987087,0.74803233,,1.2977589231161835,0.4482505842186132,0.20429400771000003,1.360887733214563,-0.24977152157122512,0.5382280475728012,-0.4142405517165322,,-0.8888788310903668,-0.2969081880824355,0.20952324157000002,3.355248785695874,-0.31877295395277255,0.10352318195457443,0.7969556986691485,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1243,3.923,0,6,0.822,False,-0.26095043455704303,0.9713493422967838
3.9315006179967895,16:05:13.512407,16:05:03.474157,0,,0.10265167,-0.0063178986,0.023472145,-0.9075161,0.42001283,-0.0018425584,0.13676363,0.29964548,0.9441973,0.39712712,0.8566222,-0.32937565,,0.06102288,-0.019555517,0.011927068,-0.09876118,0.80959356,0.57862276,0.87252784,-0.20913398,0.4415405,0.47847804,0.5484717,-0.6857388,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.073233336,0.25081447,-0.09180582,0.8768226,-0.46920893,0.105000556,0.3695183,0.7973208,0.4772167,-0.30763346,-0.37963474,0.87249017,,-0.029666498,0.38892218,-0.35731328,0.048988055,-0.85128176,-0.522417,0.8613409,0.3008075,-0.40939808,0.50566006,-0.4299235,0.74797976,,1.2989868376431852,0.4461654463425726,0.20441974784000003,1.363613702479862,-0.2510012500691141,0.5393124874462096,-0.41440389578266645,,-0.8888711083574926,-0.29690046534956127,0.20952324157000002,3.355458475639359,-0.31863631745300713,0.10341176405087803,0.7969556986691485,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1252,3.952,0,6,0.822,False,-0.26112916771260597,0.9713493422967838
3.97051775600994,16:05:13.540101,16:05:03.474157,0,,0.1024726,-0.0063508153,0.02339895,-0.90694916,0.42123282,-0.0024041533,0.13655981,0.29941422,0.9443001,0.3984901,0.8561039,-0.32907698,,0.0610245,-0.019558094,0.011927068,-0.09869155,0.80965126,0.5785539,0.8725937,-0.20907544,0.44143817,0.4783723,0.54840887,-0.68586266,,0.1060858,1.3403076,0.4403497,0.99537176,0.01312461,-0.09519889,-0.05280854,-0.7529494,-0.65595615,-0.08028912,0.65794754,-0.7487715,,-0.07305165,0.25074112,-0.09179516,0.87612325,-0.47039273,0.10553991,0.37028342,0.79679936,0.47749445,-0.30870405,-0.37926432,0.8722731,,-0.029668082,0.38892072,-0.35731542,0.048927046,-0.85133445,-0.52233684,0.8612782,0.3007788,-0.40955096,0.5057727,-0.42983922,0.747952,,1.2995892108073748,0.4453700048565275,0.20445863654000002,1.364033082366831,-0.2515477960681759,0.5398398378011359,-0.41456723984880073,,-0.8888788310903668,-0.2969081880824355,0.20952324157000002,3.355458475639359,-0.31849968095324166,0.10330034614718157,0.7969556986691485,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-3.1389296e-05,-2.2649765e-06,1.7881393e-06,1.0,3.379211e-05,2.9694289e-05,-3.3795834e-05,1.0,3.606081e-06,-2.9698014e-05,-3.6358833e-06,1.0,1261,3.98,0,6,0.822,False,-0.2602950796533112,0.971156221493666
