Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
6.304814182978589,16:02:04.163974,NaN,0,,0.11971901,-0.004579723,0.031642497,-0.1482727,0.74176824,-0.65406024,0.20872691,0.6699449,0.7124655,0.9666686,-0.030880839,-0.25416163,,0.054777842,-0.03916405,0.047085226,0.20991766,0.533261,0.819492,0.34118482,-0.8254311,0.4497292,0.91625726,0.18519217,-0.35521317,,0.106108576,1.3403062,0.4403467,0.99537224,0.013131435,-0.09519295,-0.05279952,-0.7529493,-0.655957,-0.08028912,0.65794754,-0.7487715,,-0.09079049,0.25757316,-0.094633296,0.07824384,-0.68128854,0.7278213,0.80481243,0.4740169,0.35719028,-0.5883492,0.5578117,0.58539844,,-0.026270207,0.40961477,-0.39223903,-0.29061025,-0.5389047,-0.79064995,0.9428311,-0.30216515,-0.14059086,-0.16314179,-0.7863065,0.5959084,,1.2256208753380524,0.49467965425845095,0.20179994575000001,2.4865033498394897,-0.7109197082795867,-0.7214349775066758,1.9967178644254293,,-0.9364122519312187,-0.3812790447333383,0.17559025824000002,-2.071736641627101,-0.6721149423462015,-0.08641578512919058,0.8451421981787609,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-8.393079e-06,-2.9206276e-06,2.861023e-06,1.0,4.0579587e-05,3.5662204e-05,-4.0583313e-05,1.0,4.351139e-06,-3.5662204e-05,-4.351139e-06,1.0,2050,6.488,0,1,1.115,False,1.0273581507417795,1.018325977655197
6.466320869978517,16:02:04.223853,NaN,0,,0.113947704,-0.0051675662,0.029684037,-0.17574617,0.7239724,-0.667066,0.212957,0.6895273,0.69224393,0.96112573,-0.020397246,-0.27535683,,0.054796886,-0.039151087,0.047008336,0.20933567,0.53393567,0.8192016,0.3419783,-0.8248352,0.4502197,0.91609454,0.18590215,-0.35526186,,0.106108576,1.3403062,0.4403467,0.99537224,0.013131435,-0.09519295,-0.05279952,-0.7529493,-0.655957,-0.08028912,0.65794754,-0.7487715,,-0.084932745,0.2558287,-0.09426866,0.10634632,-0.6630068,0.7410212,0.80425185,0.49558344,0.32798788,-0.58469605,0.56108737,0.5859279,,-0.026282758,0.40955392,-0.39218822,-0.2900244,-0.53964335,-0.7903613,0.94314015,-0.3013063,-0.14036076,-0.16239609,-0.7861295,0.5963455,,1.2482021462622848,0.47292471575176054,0.20249346090000003,2.4143700092808134,-0.7087335242833396,-0.6818065427145534,1.8675127081132143,,-0.9362577972737343,-0.3812790447333383,0.17566673935000002,-2.0729947812880076,-0.6723882153457325,-0.08611127058165706,0.8446521659803581,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-8.393079e-06,-2.9206276e-06,2.861023e-06,1.0,4.0579587e-05,3.5662204e-05,-4.0583313e-05,1.0,4.351139e-06,-3.5662204e-05,-4.351139e-06,1.0,2069,6.549,0,1,1.115,False,1.0290859045788898,1.0182294172536381
6.526179029955529,16:02:04.291529,NaN,0,,0.10629499,-0.0060905293,0.028099716,-0.18456945,0.7070798,-0.6826214,0.21267858,0.7068319,0.67465305,0.9595321,-0.020658731,-0.28084034,,0.05481843,-0.03913571,0.046919405,0.20869865,0.53417856,0.81920576,0.34238994,-0.8245469,0.4504349,0.9160862,0.18648268,-0.3549792,,0.106108576,1.3403062,0.4403467,0.99537224,0.013131435,-0.09519295,-0.05279952,-0.7529493,-0.655957,-0.08028912,0.65794754,-0.7487715,,-0.07726611,0.2540904,-0.09462503,0.11522671,-0.6448518,0.75557196,0.80298585,0.50823635,0.31130287,-0.58475333,0.5708432,0.5763693,,-0.026296794,0.40948373,-0.39212918,-0.2893931,-0.5399376,-0.7903917,0.943392,-0.30068094,-0.1400093,-0.16205943,-0.7861669,0.59638774,,1.2793633734097807,0.44549356858251504,0.20283568146000003,2.3552374452181777,-0.7085968877835741,-0.6458976362162622,1.710539060558172,,-0.9360570062190043,-0.3812635992675898,0.17575618336,-2.073833541061946,-0.6729347613447942,-0.08558392022673082,0.8444888219142237,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-8.393079e-06,-2.9206276e-06,2.861023e-06,1.0,4.0579587e-05,3.5662204e-05,-4.0583313e-05,1.0,4.351139e-06,-3.5662204e-05,-4.351139e-06,1.0,2102,6.656,0,1,1.115,False,1.0286092828307214,1.0178914558481817
6.5938898049644195,16:02:04.401211,NaN,0,,0.09519486,-0.0065608546,0.027638435,-0.2002948,0.6840796,-0.70136786,0.19938844,0.7293546,0.65443575,0.95923215,-0.008764684,-0.28248358,,0.054834414,-0.039111033,0.04665643,0.20873158,0.5330828,0.8199109,0.343103,-0.82500625,0.44904903,0.9158119,0.18758321,-0.3551072,,0.106108576,1.3403062,0.4403467,0.99537224,0.013131435,-0.09519295,-0.05279952,-0.7529493,-0.655957,-0.08028912,0.65794754,-0.7487715,,-0.06623986,0.25344703,-0.09591137,0.12982579,-0.621296,0.77274615,0.79297006,0.5329345,0.29526138,-0.5952678,0.574432,0.56185776,,-0.026290556,0.40926945,-0.3919741,-0.28940958,-0.5389351,-0.79106957,0.9435162,-0.29988423,-0.14087823,-0.16130506,-0.7871584,0.5952834,,1.328495399955597,0.41309670417514327,0.20296790304,2.2648610795763475,-0.7075037957854506,-0.5869184629228013,1.325537096679676,,-0.9352306738014623,-0.38124815380184135,0.17598433040000003,-2.074672300835884,-0.6732080343443251,-0.08307407969540224,0.8431820693851495,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-8.393079e-06,-2.9206276e-06,2.861023e-06,1.0,4.0579587e-05,3.5662204e-05,-4.0583313e-05,1.0,4.351139e-06,-3.5662204e-05,-4.351139e-06,1.0,2121,6.717,0,1,1.115,False,1.0286688605492422,1.0169258518325928
6.703565592993982,16:02:04.456169,NaN,0,,0.0921828,-0.0063460767,0.028152794,-0.21305144,0.6797352,-0.7018324,0.188974,0.73342884,0.652971,0.9585916,0.0064882636,-0.2847104,,0.054851297,-0.03909743,0.046506464,0.20902194,0.5325395,0.82018983,0.34375435,-0.82520235,0.44818968,0.9155013,0.18826243,-0.35554817,,0.106108576,1.3403062,0.4403467,0.99537224,0.013131435,-0.09519295,-0.05279952,-0.7529493,-0.655957,-0.08028912,0.65794754,-0.7487715,,-0.06327746,0.25395596,-0.0965016,0.14173265,-0.6180093,0.77328926,0.78484935,0.546214,0.29268035,-0.6032606,0.5654332,0.5624606,,-0.026294725,0.40914634,-0.3918858,-0.28967884,-0.5384498,-0.7913014,0.9435578,-0.29935855,-0.14171487,-0.1605765,-0.78769046,0.59477633,,1.3434388880672214,0.4072274271907326,0.20282142227000002,2.2279556495230715,-0.7073671592856852,-0.5581972855568793,1.148308784923983,,-0.9348213689591285,-0.38124043106896716,0.17611655198,-2.0753013706663372,-0.6729347613447942,-0.08166334069998388,0.842855381252881,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-8.393079e-06,-2.9206276e-06,2.861023e-06,1.0,4.0579587e-05,3.5662204e-05,-4.0583313e-05,1.0,4.351139e-06,-3.5662204e-05,-4.351139e-06,1.0,2140,6.779,0,1,1.115,False,1.028251816519595,1.0161050884193419
6.758532965963241,16:02:04.516595,NaN,0,,0.09030602,-0.0063561276,0.028651416,-0.22251141,0.67750055,-0.70105743,0.17997953,0.7352711,0.6534401,0.95817333,0.019221872,-0.28554243,,0.054876015,-0.039087728,0.046365738,0.20995018,0.5314232,0.8206766,0.3441584,-0.82583225,0.44671708,0.9151371,0.18865448,-0.3562774,,0.106108576,1.3403062,0.4403467,0.99537224,0.013131435,-0.09519295,-0.05279952,-0.7529493,-0.655957,-0.08028912,0.65794754,-0.7487715,,-0.061458647,0.2542864,-0.09709637,0.15045767,-0.61677027,0.77262986,0.7779245,0.5561445,0.2924669,-0.6100787,0.5570438,0.56347686,,-0.026307456,0.40902862,-0.39180526,-0.2905766,-0.5373648,-0.7917097,0.94337773,-0.29925454,-0.14312652,-0.16001157,-0.78847057,0.59389436,,1.3526521083861713,0.4034973472124822,0.20253494218,2.2021637864744745,-0.708870160783105,-0.5367970398014997,1.004402662659683,,-0.934497014178411,-0.3812249856032187,0.17624229211,-2.0753013706663372,-0.6721149423462015,-0.08012652213836735,0.8417119727899409,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-8.393079e-06,-2.9206276e-06,2.861023e-06,1.0,4.0579587e-05,3.5662204e-05,-4.0583313e-05,1.0,4.351139e-06,-3.5662204e-05,-4.351139e-06,1.0,2159,6.84,0,1,1.115,False,1.0237834876305176,1.0160085280177829
6.818966740975156,16:02:04.574556,NaN,0,,0.08855918,-0.0064698234,0.029390931,-0.22733247,0.6760525,-0.7009085,0.16967177,0.7362424,0.65510213,0.958922,0.030001521,-0.28207892,,0.054885063,-0.039081663,0.046287954,0.2102165,0.53181785,0.82035285,0.34427398,-0.82562333,0.44701397,0.9150324,0.18845645,-0.35665074,,0.106108576,1.3403062,0.4403467,0.99537224,0.013131435,-0.09519295,-0.05279952,-0.7529493,-0.655957,-0.08028912,0.65794754,-0.7487715,,-0.05979826,0.254702,-0.09792201,0.1543702,-0.61620814,0.7723065,0.77080643,0.5641152,0.29602608,-0.61808354,0.5496012,0.5620598,,-0.0263099,0.40896425,-0.3917603,-0.2908342,-0.5377432,-0.7913582,0.94332576,-0.29934928,-0.1432706,-0.1598497,-0.78817654,0.59432805,,1.3615718648559005,0.4001379584121945,0.20201901876000003,2.182243241843445,-0.7126959827765375,-0.5189751652726987,0.923057317724812,,-0.9342807776579327,-0.38121726287034446,0.17631099548,-2.0753013706663372,-0.6719783058464361,-0.08048297626248524,0.8422020049883439,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-8.393079e-06,-2.9206276e-06,2.861023e-06,1.0,4.0579587e-05,3.5662204e-05,-4.0583313e-05,1.0,4.351139e-06,-3.5662204e-05,-4.351139e-06,1.0,2178,6.901,0,1,1.115,False,1.0117487884892689,1.0158636874154445
6.876913632964715,16:02:04.643156,NaN,0,,0.08830917,-0.0063365325,0.03047724,-0.2273426,0.67704344,-0.6999481,0.15895805,0.7349294,0.65925056,0.9607537,0.03861329,-0.27470228,,0.054840807,-0.039096378,0.046229005,0.20993844,0.53198284,0.820317,0.34447855,-0.82546,0.44715795,0.9150193,0.18870604,-0.35655248,,0.10607637,1.3403052,0.44034845,0.9953735,0.013149561,-0.09517715,-0.052775558,-0.75294894,-0.6559593,-0.08028912,0.65794754,-0.7487715,,-0.059606362,0.25552934,-0.0986635,0.15337412,-0.6180745,0.77101254,0.7641138,0.568922,0.30406883,-0.62658316,0.542505,0.5595371,,-0.026229657,0.40890864,-0.39174667,-0.29057252,-0.53791255,-0.79133916,0.94343525,-0.29907337,-0.14312579,-0.15967932,-0.7881657,0.5943882,,1.365332835765648,0.4024084418772165,0.20132679990000002,2.176581613369363,-0.7189812617657477,-0.5121346881597115,0.8464489507078352,,-0.9341494911990709,-0.38120954013747027,0.17635118047,-2.0757207505533066,-0.672251578845967,-0.08026014045509255,0.8422020049883439,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-4.0549785e-05,-1.5497208e-06,5.2452087e-06,1.0,5.860254e-05,5.1505864e-05,-5.8606267e-05,1.0,6.28829e-06,-5.1498413e-05,-6.3180923e-06,1.0,2211,7.008,0,1,1.115,False,0.9909561647254286,1.0161050884193419
6.945509769953787,16:02:04.746177,NaN,0,,0.092342116,-0.00564453,0.031507626,-0.23311214,0.68322855,-0.69199514,0.14679834,0.7281692,0.66949236,0.96130586,0.054483026,-0.27004194,,0.054868057,-0.039085977,0.04620731,0.20953481,0.5323595,0.8201758,0.34480953,-0.8251409,0.44749177,0.91498715,0.18903942,-0.3564584,,0.10607637,1.3403052,0.44034845,0.9953735,0.013149561,-0.09517715,-0.052775558,-0.75294894,-0.6559593,-0.08028912,0.65794754,-0.7487715,,-0.0636478,0.25672895,-0.09848204,0.15810084,-0.6261479,0.76350695,0.7554944,0.5745842,0.3147717,-0.6357927,0.52705956,0.5638935,,-0.02625506,0.40889317,-0.39172575,-0.29017097,-0.5383194,-0.7912099,0.94360745,-0.29865485,-0.14286447,-0.15939197,-0.78804666,0.59462315,,1.3500649928733062,0.4187806355705725,0.20078235810000003,2.189582389865403,-0.7310052737451064,-0.5196458055442257,0.805939622306534,,-0.9342267185278131,-0.3811863719388476,0.17638618030000003,-2.07634982038376,-0.6723882153457325,-0.08023040129153661,0.8420386609222096,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-4.0549785e-05,-1.5497208e-06,5.2452087e-06,1.0,5.860254e-05,5.1505864e-05,-5.8606267e-05,1.0,6.28829e-06,-5.1498413e-05,-6.3180923e-06,1.0,2230,7.069,0,1,1.115,False,0.9724870719839078,1.0160568082185624
7.04850794095546,16:02:04.806285,NaN,0,,0.09488409,-0.0056711584,0.031581327,-0.23829523,0.6885883,-0.6848805,0.14839533,0.72273034,0.67501104,0.9597886,0.059218764,-0.27440652,,0.054869376,-0.039082132,0.046200752,0.20938632,0.53278327,0.8199385,0.34508854,-0.82483506,0.44784027,0.9149159,0.18917981,-0.3565666,,0.10607637,1.3403052,0.44034845,0.9953735,0.013149561,-0.09517715,-0.052775558,-0.75294894,-0.6559593,-0.08028912,0.65794754,-0.7487715,,-0.06618057,0.25675535,-0.098253764,0.16350687,-0.63231504,0.7572603,0.75566286,0.573737,0.31591052,-0.6342233,0.52057993,0.57162696,,-0.02625585,0.40888938,-0.39171907,-0.29001972,-0.5387566,-0.79096764,0.9436997,-0.29841235,-0.14276169,-0.15912072,-0.78783965,0.5949699,,1.3381719842470003,0.42613267726683424,0.20060606266000003,2.1992281272656915,-0.7323716387427608,-0.5233506721755545,0.7979357630659543,,-0.934218995794939,-0.38117864920597333,0.17639266175,-2.076769200270729,-0.6723882153457325,-0.08039375877181779,0.8423653490544781,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-4.0549785e-05,-1.5497208e-06,5.2452087e-06,1.0,5.860254e-05,5.1505864e-05,-5.8606267e-05,1.0,6.28829e-06,-5.1498413e-05,-6.3180923e-06,1.0,2249,7.131,0,1,1.115,False,0.9723679165468662,1.0160568082185624
7.108659114979673,16:02:04.871839,NaN,0,,0.09493771,-0.0059460998,0.031403944,-0.23910086,0.6891682,-0.6840159,0.1487996,0.7221341,0.67556,0.95952564,0.05974567,-0.27521086,,0.05487152,-0.039080955,0.046200752,0.2092993,0.5329843,0.81983006,0.34522438,-0.82468736,0.4480077,0.9148846,0.18925771,-0.3566057,,0.10607637,1.3403052,0.44034845,0.9953735,0.013149561,-0.09517715,-0.052775558,-0.75294894,-0.6559593,-0.08028912,0.65794754,-0.7487715,,-0.06623973,0.2564325,-0.09830077,0.1643618,-0.6329841,0.7565159,0.75578624,0.57364935,0.31577462,-0.63385516,0.519863,0.57268673,,-0.026258,0.40888986,-0.391718,-0.28993168,-0.53896505,-0.7908579,0.94374865,-0.29828626,-0.14270169,-0.15899085,-0.7877449,0.5951302,,1.336820505994011,0.42488159454120983,0.20057624799,2.1985990574352376,-0.7334647307408843,-0.521397505324156,0.7994058596611626,,-0.9342344412606873,-0.38117864920597333,0.17639395804000002,-2.0769788902142134,-0.6723882153457325,-0.08047543751195835,0.8422020049883439,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-4.0549785e-05,-1.5497208e-06,5.2452087e-06,1.0,5.860254e-05,5.1505864e-05,-5.8606267e-05,1.0,6.28829e-06,-5.1498413e-05,-6.3180923e-06,1.0,2282,7.237,0,1,1.115,False,0.982853595006568,1.0164913300255776
7.17421080195345,16:02:04.976522,NaN,0,,0.09293656,-0.0059654787,0.031519488,-0.21780884,0.6975164,-0.68266386,0.15435794,0.71527267,0.68158555,0.96370786,0.043080717,-0.26345992,,0.054886244,-0.03910867,0.046201944,0.21148016,0.5300628,0.8211635,0.341474,-0.82729167,0.44607627,0.9157901,0.1860698,-0.3559585,,0.10607637,1.3403052,0.44034845,0.9953735,0.013149561,-0.09517715,-0.052775558,-0.75294894,-0.6559593,-0.08028912,0.65794754,-0.7487715,,-0.064264305,0.2564986,-0.09863494,0.14328542,-0.6403403,0.7546082,0.76268345,0.557352,0.32813522,-0.6307006,0.5285102,0.56823736,,-0.026272492,0.4088756,-0.39174196,-0.29214445,-0.53575677,-0.7922224,0.9424497,-0.3021145,-0.14323197,-0.16260436,-0.7884742,0.5931849,,1.3470145133879874,0.4188115265020694,0.20053995187,2.2151645629705152,-0.7304587277460446,-0.521643373221682,0.8075730629678766,,-0.934218995794939,-0.38117864920597333,0.17639784691000002,-2.0713172617401314,-0.672251578845967,-0.08156700029734154,0.843508757517418,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-4.0549785e-05,-1.5497208e-06,5.2452087e-06,1.0,5.860254e-05,5.1505864e-05,-5.8606267e-05,1.0,6.28829e-06,-5.1498413e-05,-6.3180923e-06,1.0,2301,7.299,0,1,1.115,False,0.9749893361617916,1.0176500548442844
7.278892820992041,16:02:05.038578,NaN,0,,0.092766896,-0.006374806,0.031463817,-0.21753982,0.6971909,-0.683082,0.15554085,0.71566135,0.68090826,0.96357846,0.04187745,-0.26412654,,0.054889485,-0.039109565,0.046197295,0.21208923,0.53100693,0.82039607,0.3413825,-0.82686377,0.4469388,0.91568345,0.18527798,-0.3566454,,0.10607637,1.3403052,0.44034845,0.9953735,0.013149561,-0.09517715,-0.052775558,-0.75294894,-0.6559593,-0.08028912,0.65794754,-0.7487715,,-0.064123005,0.25615847,-0.09888748,0.1431225,-0.63988036,0.7550292,0.7634714,0.5568308,0.32718623,-0.6297836,0.5296155,0.5682254,,-0.026275316,0.4088709,-0.39174026,-0.29274127,-0.53663415,-0.7914078,0.9422639,-0.30265048,-0.143323,-0.16260794,-0.78767157,0.59424925,,1.3466747131415215,0.41674183409177723,0.20033773063000002,2.2147451830835463,-0.7308686372453409,-0.5209824045500306,0.7979357630659539,,-0.9342344412606873,-0.3811632037402249,0.17640043949,-2.0708978818531625,-0.6717050328469052,-0.08307449553395446,0.8436721015835524,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-4.0549785e-05,-1.5497208e-06,5.2452087e-06,1.0,5.860254e-05,5.1505864e-05,-5.8606267e-05,1.0,6.28829e-06,-5.1498413e-05,-6.3180923e-06,1.0,2334,7.405,0,1,1.115,False,0.9616439272130801,1.0174086538403875
7.340923705953173,16:02:05.138962,NaN,0,,0.09367342,-0.008271448,0.03079015,-0.22844948,0.7014149,-0.67515016,0.19489363,0.71240014,0.6741681,0.9538487,0.022430807,-0.2994488,,0.054887485,-0.03911055,0.04618883,0.2118507,0.5314767,0.8201534,0.341641,-0.826529,0.44736022,0.91564214,0.18542452,-0.35667503,,0.10607637,1.3403052,0.44034845,0.9953735,0.013149561,-0.09517715,-0.052775558,-0.75294894,-0.6559593,-0.08028912,0.65794754,-0.7487715,,-0.06511246,0.25430056,-0.09955236,0.15790144,-0.64261323,0.7497436,0.7860649,0.54133254,0.29843095,-0.5976363,0.5422244,0.5906129,,-0.026272591,0.40886328,-0.39173687,-0.29250267,-0.537118,-0.79116774,0.9423785,-0.30239162,-0.14311534,-0.16237265,-0.78744113,0.59461886,,1.3373456518294584,0.4116834440591602,0.19946143859,2.218309912122783,-0.6987590598004624,-0.522090238695537,0.774577561608752,,-0.9341958275963163,-0.3811863719388476,0.17640692094000002,-2.0713172617401314,-0.6718416693466707,-0.08328979259082037,0.8436721015835524,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-4.0549785e-05,-1.5497208e-06,5.2452087e-06,1.0,5.860254e-05,5.1505864e-05,-5.8606267e-05,1.0,6.28829e-06,-5.1498413e-05,-6.3180923e-06,1.0,2353,7.467,0,1,1.115,False,0.9347743761600942,1.0172638132380487
7.441335021983832,16:02:05.205922,NaN,0,,0.09378329,-0.009394169,0.030242845,-0.24489012,0.7222494,-0.6468264,0.2421458,0.69156003,0.6805221,0.938826,0.010026813,-0.34424588,,0.054891244,-0.039106615,0.046191156,0.21155877,0.53112423,0.82045704,0.34185714,-0.826645,0.44698057,0.915629,0.18591648,-0.35645264,,0.10607637,1.3403052,0.44034845,0.9953735,0.013149561,-0.09517715,-0.052775558,-0.75294894,-0.6559593,-0.08028912,0.65794754,-0.7487715,,-0.06526128,0.25310147,-0.099887215,0.17925963,-0.663841,0.7260724,0.81095195,0.51753914,0.27296558,-0.5569766,0.5398781,0.631117,,-0.026276575,0.40886703,-0.39173454,-0.29221284,-0.53680766,-0.7914854,0.9424999,-0.30200088,-0.14314122,-0.16218999,-0.78780264,0.5941897,,1.3343569542071334,0.40786069128641905,0.19893773743,2.2124385937052162,-0.6512095578820891,-0.49266192116452207,0.7551396177387728,,-0.9342267185278131,-0.38117864920597333,0.17640821723000003,-2.071736641627101,-0.6719783058464361,-0.0825249447659993,0.8433454134512837,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-4.0549785e-05,-1.5497208e-06,5.2452087e-06,1.0,5.860254e-05,5.1505864e-05,-5.8606267e-05,1.0,6.28829e-06,-5.1498413e-05,-6.3180923e-06,1.0,2372,7.528,0,1,1.115,False,0.9254206743522917,1.0174086538403875
7.508294409955852,16:02:05.269207,NaN,0,,0.09360254,-0.00976108,0.029952332,-0.26229736,0.7354094,-0.6247983,0.274129,0.677579,0.68245155,0.9252315,0.0077298284,-0.37932426,,0.054888956,-0.03910657,0.046187997,0.21157487,0.53100103,0.82053274,0.34186453,-0.8267125,0.44685024,0.91562253,0.18596877,-0.35644203,,0.10607637,1.3403052,0.44034845,0.9953735,0.013149561,-0.09517715,-0.052775558,-0.75294894,-0.6559593,-0.08028912,0.65794754,-0.7487715,,-0.065084904,0.2526348,-0.09994019,0.200254,-0.6778025,0.7074476,0.82550126,0.5056299,0.25077096,-0.52767986,0.533781,0.6607812,,-0.026274031,0.40886453,-0.391733,-0.2922284,-0.5366886,-0.7915604,0.94249684,-0.30198058,-0.14320424,-0.16217978,-0.7878915,0.59407467,,1.334750813583719,0.40643198570468747,0.19875884941000002,2.1996475071526604,-0.6140444299458894,-0.4670176539736635,0.7510560160854161,,-0.9342035503291904,-0.38117864920597333,0.17640951352,-2.071736641627101,-0.6719783058464361,-0.0823615872857182,0.8433454134512839,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-4.0549785e-05,-1.5497208e-06,5.2452087e-06,1.0,5.860254e-05,5.1505864e-05,-5.8606267e-05,1.0,6.28829e-06,-5.1498413e-05,-6.3180923e-06,1.0,2405,7.635,0,1,1.115,False,0.9309018244562268,1.017505214241946
7.571577107999474,16:02:05.371224,NaN,0,,0.09354768,-0.009620242,0.029347554,-0.2528725,0.7370359,-0.6267642,0.29106817,0.6757611,0.6772196,0.92267805,-0.0111809075,-0.38540912,,0.054891903,-0.03910657,0.046186924,0.21148959,0.53106505,0.82051325,0.34200585,-0.8266395,0.44687718,0.91558945,0.18611054,-0.35645306,,0.10607637,1.3403052,0.44034845,0.9953735,0.013149561,-0.09517715,-0.052775558,-0.75294894,-0.6559593,-0.08028912,0.65794754,-0.7487715,,-0.06496598,0.25233233,-0.099408224,0.19244912,-0.67789024,0.7095267,0.83630663,0.49156368,0.24280936,-0.51337564,0.54665345,0.6615251,,-0.026276873,0.40886334,-0.39173234,-0.29214203,-0.5367652,-0.7915404,0.9425469,-0.30182692,-0.14319849,-0.16204424,-0.78789824,0.59410274,,1.3348898227754549,0.40525040757493114,0.19925792106,2.2151645629705152,-0.6003807799693454,-0.48003805536653865,0.7600399397228014,,-0.934218995794939,-0.3811863719388476,0.17641210610000002,-2.0719463315705853,-0.6719783058464361,-0.08227990854557767,0.8431820693851495,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-4.0549785e-05,-1.5497208e-06,5.2452087e-06,1.0,5.860254e-05,5.1505864e-05,-5.8606267e-05,1.0,6.28829e-06,-5.1498413e-05,-6.3180923e-06,1.0,2424,7.696,0,1,1.115,False,0.9485964068569737,1.017601774643505
7.673598036984913,16:02:05.437832,NaN,0,,0.09322436,-0.009629019,0.028162122,-0.25133258,0.7292688,-0.63639504,0.29905295,0.68383896,0.66553116,0.92054284,-0.023046196,-0.38996103,,0.05488708,-0.039105527,0.046182096,0.21144065,0.5313586,0.8203357,0.3421594,-0.82644284,0.44712317,0.91554344,0.18614557,-0.356553,,0.10607637,1.3403052,0.44034845,0.9953735,0.013149561,-0.09517715,-0.052775558,-0.75294894,-0.6559593,-0.08028912,0.65794754,-0.7487715,,-0.06454093,0.251529,-0.09858128,0.19173476,-0.6684962,0.7185754,0.8407775,0.48957205,0.23111112,-0.50629133,0.55985004,0.65592456,,-0.026271665,0.40886012,-0.39172915,-0.29209086,-0.5370627,-0.7913574,0.9425892,-0.30172002,-0.14314534,-0.16189036,-0.7877364,0.59435916,,1.3342411132140202,0.40142765480219,0.20018347212,2.2176808422923298,-0.5954618659777895,-0.49401390619675845,0.7701672718231266,,-0.9341803821305679,-0.3811863719388476,0.17641340239000003,-2.0721560215140697,-0.6719783058464361,-0.08244326602585876,0.8431820693851495,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-4.0549785e-05,-1.5497208e-06,5.2452087e-06,1.0,5.860254e-05,5.1505864e-05,-5.8606267e-05,1.0,6.28829e-06,-5.1498413e-05,-6.3180923e-06,1.0,2443,7.757,0,1,1.115,False,0.9658739452280733,1.0182776974544174
7.740204364003148,16:02:05.500907,NaN,0,,0.09272851,-0.009805232,0.026874557,-0.25525907,0.7239342,-0.64090705,0.30966127,0.6891613,0.6551082,0.91594356,-0.031241894,-0.40008911,,0.05488952,-0.03910447,0.046183944,0.21134871,0.53142256,0.820318,0.3422932,-0.8263706,0.44715428,0.91551465,0.1862838,-0.35655472,,0.10607637,1.3403052,0.44034845,0.9953735,0.013149561,-0.09517715,-0.052775558,-0.75294894,-0.6559593,-0.08028912,0.65794754,-0.7487715,,-0.06394866,0.2505333,-0.097811505,0.19687195,-0.66205764,0.72313285,0.84554017,0.48800585,0.2165921,-0.49628952,0.56879693,0.655871,,-0.026274262,0.40886202,-0.3917291,-0.29199815,-0.5371389,-0.79133993,0.9426397,-0.30156976,-0.14312965,-0.1617637,-0.787742,0.5943862,,1.333824085638812,0.3965314421599317,0.20108180109,2.213696733366124,-0.5865804934930359,-0.49880570773280886,0.7819280445847948,,-0.9342035503291904,-0.3811863719388476,0.17641340239000003,-2.072365711457554,-0.6719783058464361,-0.08236158728571817,0.8436721015835522,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-4.0549785e-05,-1.5497208e-06,5.2452087e-06,1.0,5.860254e-05,5.1505864e-05,-5.8606267e-05,1.0,6.28829e-06,-5.1498413e-05,-6.3180923e-06,1.0,2495,7.925,0,1,1.115,False,0.9698656523689824,1.0177466152458434
