Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.65335751400562,16:00:44.467624,NaN,0,,0.124802135,-0.004097916,0.032595232,0.5890077,0.3237087,-0.74046093,0.50174594,0.57178414,0.64908725,0.63349897,-0.7538407,0.17436568,,0.05730437,-0.02805543,0.04201311,-0.64033794,0.008809287,0.7680426,0.51691645,-0.73466355,0.43939367,0.5681238,0.6783744,0.46587935,,0.10614994,1.3403034,0.44034773,0.99536747,0.013063587,-0.09525205,-0.05288921,-0.7529505,-0.6559484,-0.08028912,0.65794754,-0.7487715,,-0.09591375,0.25856608,-0.094404295,-0.6014142,-0.20996061,0.77085507,0.7966276,-0.08427954,0.5985662,-0.060708,0.9740706,0.21794732,,-0.0285012,0.410703,-0.38001034,0.5845019,-0.059361137,-0.809218,0.80007714,0.20814179,0.56263095,0.13503367,-0.97629565,0.16915277,,1.228323831844031,0.531347189945269,0.19990865864000001,3.2558557524842096,-0.10602992381798179,-1.3771410513103115,-0.4206109702957692,,-0.973813447241088,-0.3424414211088632,0.18350929385,-3.4437379418463436,-0.8688715020084359,1.3956696904080939,0.5173106574472623,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,3.284216e-05,4.172325e-07,-1.1920929e-07,1.0,-2.6889145e-05,-2.3629516e-05,2.688542e-05,1.0000001,-2.8908253e-06,2.3625791e-05,2.8908253e-06,1.0,852,2.674,0,1,0.421,False,-0.26232072208302704,0.6911793371735864
2.69171894795727,16:00:44.496130,NaN,0,,0.124657094,-0.00399141,0.032836214,0.5827811,0.33161005,-0.74188995,0.49394846,0.5803832,0.6474339,0.645276,-0.7437676,0.17443813,,0.057307377,-0.028055176,0.042014062,-0.6401156,0.008592974,0.76823044,0.5171082,-0.7347102,0.43909007,0.5681999,0.6783267,0.465856,,0.10614994,1.3403034,0.44034773,0.99536747,0.013063587,-0.09525205,-0.05288921,-0.7529505,-0.6559484,-0.08028912,0.65794754,-0.7487715,,-0.09578264,0.25880715,-0.09452736,-0.5968837,-0.21802068,0.7721378,0.7987859,-0.07115122,0.59739316,-0.07530551,0.97334707,0.21662085,,-0.028504279,0.41070372,-0.38001052,0.584272,-0.059141107,-0.80940014,0.80022234,0.20809422,0.562442,0.13516805,-0.9763192,0.16890967,,1.2297834283572593,0.531347189945269,0.19978939996000003,3.250403813953612,-0.1209233022924148,-1.3768399171277834,-0.42110100249417215,,-0.973813447241088,-0.3424414211088632,0.18350929385,-3.4433185619593742,-0.8687348655086704,1.3955582725043973,0.5169839693149938,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,3.284216e-05,4.172325e-07,-1.1920929e-07,1.0,-2.6889145e-05,-2.3629516e-05,2.688542e-05,1.0000001,-2.8908253e-06,2.3625791e-05,2.8908253e-06,1.0,865,2.715,0,1,0.421,False,-0.26202283349042155,0.690213733157997
2.7202225159853697,16:00:44.531150,NaN,0,,0.12456339,-0.003802769,0.03316717,0.568108,0.34810212,-0.74570626,0.47872573,0.59725285,0.64351463,0.669384,-0.72257465,0.17265874,,0.05730751,-0.028056517,0.042013943,-0.6401133,0.008275919,0.76823574,0.51711464,-0.7348852,0.43878955,0.56819654,0.67814106,0.46613026,,0.10614994,1.3403034,0.44034773,0.99536747,0.013063587,-0.09525205,-0.05288921,-0.7529505,-0.6559484,-0.08028912,0.65794754,-0.7487715,,-0.095704004,0.25916946,-0.094655596,-0.58563805,-0.23494372,0.77577674,0.8037535,-0.04443446,0.5933009,-0.10492109,0.9709928,0.21485934,,-0.028504385,0.4107029,-0.38001156,0.58427,-0.058807682,-0.8094259,0.8002226,0.2078709,0.5625242,0.13517535,-0.9763869,0.16851197,,1.2313665885964753,0.5313085762808978,0.19968051160000003,3.2380321072880247,-0.15111996874057715,-1.3762301100121994,-0.4201209380973665,,-0.973813447241088,-0.3424491438417374,0.18350929385,-3.4433185619593742,-0.8687348655086704,1.3959666662051,0.5161672489843223,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,3.284216e-05,4.172325e-07,-1.1920929e-07,1.0,-2.6889145e-05,-2.3629516e-05,2.688542e-05,1.0000001,-2.8908253e-06,2.3625791e-05,2.8908253e-06,1.0,878,2.756,0,1,0.421,False,-0.26309523242380006,0.6901654529572174
2.7552441600128077,16:00:44.579015,NaN,0,,0.1245253,-0.0036828667,0.033493713,0.54758483,0.36229298,-0.7542508,0.46586272,0.6167769,0.634475,0.69507027,-0.6988063,0.1689589,,0.057311714,-0.028060883,0.042013705,-0.6398669,0.007986378,0.7684441,0.51743495,-0.73483616,0.438494,0.5681826,0.67819774,0.46606493,,0.10614994,1.3403034,0.44034773,0.99536747,0.013063587,-0.09525205,-0.05288921,-0.7529505,-0.6559484,-0.08028912,0.65794754,-0.7487715,,-0.0956856,0.25947785,-0.094819926,-0.5685373,-0.24960057,0.7838781,0.8115363,-0.014018384,0.5841338,-0.13481142,0.9682474,0.21052991,,-0.028508509,0.41070014,-0.38001508,0.5840225,-0.058524515,-0.80962497,0.80035394,0.20796707,0.56230175,0.1354669,-0.97638345,0.16829777,,1.2323705438701247,0.5311541216234134,0.19954699373,3.2193697023179024,-0.18186318118780123,-1.3782784234071712,-0.4184874974360233,,-0.973813447241088,-0.3424723120403601,0.18350929385,-3.4428991820724053,-0.8684615925091395,1.395825509137848,0.5156772167859196,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,3.284216e-05,4.172325e-07,-1.1920929e-07,1.0,-2.6889145e-05,-2.3629516e-05,2.688542e-05,1.0000001,-2.8908253e-06,2.3625791e-05,2.8908253e-06,1.0,887,2.785,0,1,0.421,False,-0.26273776611267374,0.6904551341618941
2.8030890169902705,16:00:44.605282,NaN,0,,0.12448575,-0.003703922,0.0337127,0.53799176,0.3682323,-0.7582674,0.45913604,0.62638813,0.6299463,0.70693624,-0.68705386,0.16792303,,0.057313267,-0.028063983,0.042014122,-0.6396522,0.0077673085,0.7686251,0.51753587,-0.73498666,0.4381224,0.5683323,0.67803705,0.4661161,,0.10614994,1.3403034,0.44034773,0.99536747,0.013063587,-0.09525205,-0.05288921,-0.7529505,-0.6559484,-0.08028912,0.65794754,-0.7487715,,-0.095667325,0.2596096,-0.09499955,-0.56058764,-0.2557812,0.7876023,0.81455123,0.0009910424,0.5800908,-0.14915688,0.9667342,0.20779134,,-0.028510064,0.41069883,-0.3800179,0.5837949,-0.05829109,-0.8098059,0.80051684,0.20776998,0.5621427,0.13548544,-0.97643936,0.16795805,,1.2328261851097038,0.5309533305686835,0.19938625377000002,3.2109821045785214,-0.19675655966223426,-1.3799375789880166,-0.41963090589896357,,-0.9738057245082138,-0.3424954802389828,0.18350929385,-3.442479802185436,-0.8684615925091395,1.395825509137848,0.5156772167859196,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,3.284216e-05,4.172325e-07,-1.1920929e-07,1.0,-2.6889145e-05,-2.3629516e-05,2.688542e-05,1.0000001,-2.8908253e-06,2.3625791e-05,2.8908253e-06,1.0,900,2.825,0,1,0.421,False,-0.26339312101640555,0.6902620133587765
2.829359900963027,16:00:44.650133,NaN,0,,0.1244643,-0.003771089,0.033959374,0.53056085,0.37729418,-0.75904816,0.45155692,0.6320308,0.62978864,0.71735734,-0.67689466,0.16496097,,0.057315566,-0.028064862,0.042015493,-0.63954973,0.0076493137,0.7687115,0.517584,-0.7350661,0.43793213,0.5684037,0.67795223,0.46615225,,0.10614994,1.3403034,0.44034773,0.99536747,0.013063587,-0.09525205,-0.05288921,-0.7529505,-0.6559484,-0.08028912,0.65794754,-0.7487715,,-0.095673084,0.25972584,-0.0952282,-0.5547243,-0.26523352,0.7886268,0.81596076,0.011987948,0.57798296,-0.16275448,0.96410966,0.20977014,,-0.028512461,0.4106994,-0.38001928,0.58368623,-0.058165517,-0.8098933,0.80059457,0.20766608,0.56207037,0.13549426,-0.9764689,0.16777883,,1.2331196489589245,0.5307757077125763,0.19917755108000001,3.2053204761044394,-0.21083011913807462,-1.3769561238819035,-0.42028428216350067,,-0.973813447241088,-0.342503202971857,0.18350929385,-3.4422701122419515,-0.8684615925091395,1.395825509137848,0.5156772167859196,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,3.284216e-05,4.172325e-07,-1.1920929e-07,1.0,-2.6889145e-05,-2.3629516e-05,2.688542e-05,1.0000001,-2.8908253e-06,2.3625791e-05,2.8908253e-06,1.0,909,2.854,0,1,0.421,False,-0.26285692154971585,0.6891515687408489
2.874210137000773,16:00:44.681375,NaN,0,,0.124487564,-0.0037764087,0.03416337,0.52344024,0.38636437,-0.75942916,0.44216454,0.6387118,0.6297127,0.72835493,-0.66540956,0.16349088,,0.05731875,-0.028065532,0.042016447,-0.6392195,0.007202819,0.76899046,0.51782227,-0.73526037,0.43732408,0.5685582,0.67774653,0.46626306,,0.10614994,1.3403034,0.44034773,0.99536747,0.013063587,-0.09525205,-0.05288921,-0.7529505,-0.6559484,-0.08028912,0.65794754,-0.7487715,,-0.095714614,0.25985909,-0.09537892,-0.5493625,-0.2747296,0.78912896,0.8164157,0.024645017,0.5769385,-0.17795019,0.9612056,0.21075453,,-0.028515708,0.4106996,-0.38002023,0.5833417,-0.057701237,-0.8101747,0.8008222,0.207426,0.5618347,0.13563274,-0.9765475,0.16720867,,1.2332972718150315,0.5307216485824567,0.19904921837000003,3.2007072973477797,-0.2269532261103966,-1.374917119904842,-0.4199575940312319,,-0.9738057245082138,-0.34251092570473124,0.18350929385,-3.4416410424114985,-0.868324956009374,1.3958774487144325,0.5156772167859196,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,3.284216e-05,4.172325e-07,-1.1920929e-07,1.0,-2.6889145e-05,-2.3629516e-05,2.688542e-05,1.0000001,-2.8908253e-06,2.3625791e-05,2.8908253e-06,1.0,922,2.895,0,1,0.421,False,-0.262797343831195,0.6891032885400694
2.905460865003988,16:00:44.715307,NaN,0,,0.12452959,-0.0037086457,0.034488007,0.5083204,0.39719242,-0.7640997,0.42543665,0.65562373,0.6238281,0.7487417,-0.64218056,0.16428666,,0.057320733,-0.02806957,0.0420143,-0.6390902,0.0069656484,0.7691001,0.5179913,-0.73528135,0.4370885,0.56854975,0.67772615,0.466303,,0.10614994,1.3403034,0.44034773,0.99536747,0.013063587,-0.09525205,-0.05288921,-0.7529505,-0.6559484,-0.08028912,0.65794754,-0.7487715,,-0.09577969,0.2601275,-0.09556721,-0.5374628,-0.2862048,0.7932343,0.8177672,0.052769605,0.5731249,-0.20588975,0.9567143,0.20568718,,-0.02851746,0.41069555,-0.38002256,0.5832119,-0.057463005,-0.8102851,0.8008906,0.20741645,0.56174076,0.13578713,-0.9765636,0.16698931,,1.2337142993902397,0.5307216485824567,0.19891051534,3.190013110230069,-0.25510034506207735,-1.378347264808781,-0.41979424996509795,,-0.9737980017753396,-0.3425340939033539,0.18351059014,-3.4414313524680136,-0.8681883195096086,1.3959293882910173,0.515350528653651,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,3.284216e-05,4.172325e-07,-1.1920929e-07,1.0,-2.6889145e-05,-2.3629516e-05,2.688542e-05,1.0000001,-2.8908253e-06,2.3625791e-05,2.8908253e-06,1.0,931,2.924,0,1,0.421,False,-0.2629164992682367,0.6890067281385104
2.9393582440097816,16:00:44.744627,NaN,0,,0.12453452,-0.0036543086,0.034758672,0.49610412,0.40733036,-0.76678705,0.41249853,0.6665292,0.6209543,0.7640194,-0.62435657,0.16264468,,0.05732312,-0.028075516,0.042013645,-0.6390662,0.0069453567,0.7691202,0.51812696,-0.73514736,0.4371531,0.568453,0.6778717,0.46620935,,0.10614994,1.3403034,0.44034773,0.99536747,0.013063587,-0.09525205,-0.05288921,-0.7529505,-0.6559484,-0.08028912,0.65794754,-0.7487715,,-0.09580421,0.26034978,-0.0957292,-0.52769744,-0.2969891,0.79582214,0.8184834,0.07281494,0.56989723,-0.22720101,0.9521006,0.2046564,,-0.028519724,0.4106918,-0.38002723,0.583195,-0.057456505,-0.8102977,0.80087465,0.20761096,0.56169164,0.13595386,-0.9765226,0.16709313,,1.2341853860955674,0.5307293713153309,0.19878996037000002,3.181206132603719,-0.27709882152431325,-1.3776431964833158,-0.4199575940312321,,-0.9738057245082138,-0.3425649848348508,0.18351059014,-3.4414313524680136,-0.8680516830098431,1.3958179703873208,0.515350528653651,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,3.284216e-05,4.172325e-07,-1.1920929e-07,1.0,-2.6889145e-05,-2.3629516e-05,2.688542e-05,1.0000001,-2.8908253e-06,2.3625791e-05,2.8908253e-06,1.0,944,2.965,0,1,0.421,False,-0.26351227645344677,0.6890550083392899
2.9687002419959754,16:00:44.789666,NaN,0,,0.124487974,-0.003582202,0.035122827,0.47424632,0.41902003,-0.77428186,0.39892924,0.68172574,0.6132747,0.7848222,-0.5997269,0.15614668,,0.057328507,-0.028087288,0.042013466,-0.63873523,0.0064624622,0.7693994,0.5183141,-0.7354225,0.4364679,0.56865436,0.677578,0.46639076,,0.10614994,1.3403034,0.44034773,0.99536747,0.013063587,-0.09525205,-0.05288921,-0.7529505,-0.6559484,-0.08028912,0.65794754,-0.7487715,,-0.0957845,0.2606481,-0.0959541,-0.5088957,-0.30957827,0.803235,0.8224608,0.10061112,0.55985326,-0.25413278,0.9455362,0.20341541,,-0.028524961,0.4106852,-0.3800371,0.58284616,-0.056947663,-0.81058455,0.8011165,0.20725703,0.56147736,0.13602453,-0.9766276,0.16642068,,1.2349422139172412,0.5306675894523372,0.19862403525000003,3.162334037690112,-0.30524594047599396,-1.3760092594985398,-0.42044762622963483,,-0.9738057245082138,-0.34264221216359303,0.18351188643000002,-3.44080228263756,-0.8680516830098431,1.3959813278676019,0.514697152389114,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,3.284216e-05,4.172325e-07,-1.1920929e-07,1.0,-2.6889145e-05,-2.3629516e-05,2.688542e-05,1.0000001,-2.8908253e-06,2.3625791e-05,2.8908253e-06,1.0,957,3.006,0,1,0.421,False,-0.2626186106756321,0.6876066023159062
3.013733556959778,16:00:44.830529,NaN,0,,0.12442635,-0.0035418868,0.035551712,0.45023346,0.42850107,-0.78337497,0.3825323,0.70017546,0.6028463,0.8068203,-0.5710879,0.15132691,,0.057331033,-0.028103933,0.042010307,-0.6386005,0.006129455,0.76951385,0.518438,-0.7355548,0.43609774,0.5686928,0.67743754,0.466548,,0.10614994,1.3403034,0.44034773,0.99536747,0.013063587,-0.09525205,-0.05288921,-0.7529505,-0.6559484,-0.08028912,0.65794754,-0.7487715,,-0.095758006,0.26096648,-0.09624957,-0.48828155,-0.32007283,0.811871,0.8251522,0.13351405,0.54890597,-0.28408608,0.93793786,0.19891638,,-0.028527047,0.4106739,-0.38004977,0.58270746,-0.056602612,-0.8107084,0.8012018,0.20709547,0.5614153,0.13611647,-0.97668195,0.16602619,,1.2357144872046637,0.5305208575277269,0.19840366595000003,3.142203803115597,-0.3368089719218107,-1.377389065471333,-0.42077431436190316,,-0.9737980017753396,-0.342742607690958,0.18351318272000003,-3.4405925926940757,-0.8680516830098431,1.3962263640880237,0.5138804320584425,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,3.284216e-05,4.172325e-07,-1.1920929e-07,1.0,-2.6889145e-05,-2.3629516e-05,2.688542e-05,1.0000001,-2.8908253e-06,2.3625791e-05,2.8908253e-06,1.0,966,3.034,0,1,0.421,False,-0.2626186106756321,0.6870272399065525
3.054616277979221,16:00:44.860541,NaN,0,,0.12437903,-0.0035520643,0.035879448,0.4399247,0.4362181,-0.78497124,0.36768615,0.70998245,0.6006098,0.8193127,-0.5528461,0.15194748,,0.057331923,-0.028119043,0.0420053,-0.63855326,0.0061062425,0.76955324,0.51861674,-0.7353868,0.43616843,0.5685828,0.67762005,0.46641693,,0.10614994,1.3403034,0.44034773,0.99536747,0.013063587,-0.09525205,-0.05288921,-0.7529505,-0.6559484,-0.08028912,0.65794754,-0.7487715,,-0.095740765,0.26117942,-0.09650277,-0.48031422,-0.32857642,0.81322557,0.8225807,0.15303051,0.54767025,-0.30439985,0.9319974,0.19677788,,-0.028527355,0.41066182,-0.3800602,0.582668,-0.05659669,-0.8107372,0.80119455,0.20733918,0.5613357,0.13632785,-0.97663057,0.16615486,,1.2363323058346019,0.5304050165346136,0.19820662987,3.1361227947545465,-0.35826090238498487,-1.3775390624613564,-0.41750743303921767,,-0.9737825563095911,-0.34282755775257445,0.18351447901,-3.4405925926940757,-0.8679150465100777,1.3961149461843272,0.5132270557939054,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,3.284216e-05,4.172325e-07,-1.1920929e-07,1.0,-2.6889145e-05,-2.3629516e-05,2.688542e-05,1.0000001,-2.8908253e-06,2.3625791e-05,2.8908253e-06,1.0,979,3.075,0,1,0.421,False,-0.2626781883941529,0.6873652013120091
3.0845975669799373,16:00:44.895386,NaN,0,,0.12427186,-0.003547974,0.036196187,0.42160976,0.4428473,-0.79128456,0.35694635,0.7211281,0.59377086,0.8335674,-0.5327857,0.14596193,,0.05733837,-0.0281308,0.042005777,-0.6382244,0.0056791455,0.7698292,0.51880425,-0.7356271,0.43553984,0.56878084,0.67736286,0.46654895,,0.10614994,1.3403034,0.44034773,0.99536747,0.013063587,-0.09525205,-0.05288921,-0.7529505,-0.6559484,-0.08028912,0.65794754,-0.7487715,,-0.09566199,0.2613956,-0.09674541,-0.46423,-0.33605522,0.8194861,0.8242435,0.17476216,0.53859156,-0.32421166,0.9254864,0.19586147,,-0.028533705,0.41065577,-0.38007036,0.5823217,-0.056146897,-0.8110172,0.8014339,0.20702998,0.56110805,0.1364004,-0.9767221,0.16555609,,1.237065965457653,0.5301578890826384,0.19802385298000003,3.119976669106238,-0.37957619634839357,-1.3756768301114213,-0.41816080930375477,,-0.9737902790424653,-0.34290478508131667,0.18351577530000002,-3.439963522863622,-0.8679150465100777,1.3961966249244677,0.5127370235955024,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,3.284216e-05,4.172325e-07,-1.1920929e-07,1.0,-2.6889145e-05,-2.3629516e-05,2.688542e-05,1.0000001,-2.8908253e-06,2.3625791e-05,2.8908253e-06,1.0,988,3.104,0,1,0.421,False,-0.26309523242380006,0.6871238003081115
3.1194383639958687,16:00:44.930102,NaN,0,,0.124172315,-0.0035086572,0.036474124,0.3962827,0.44430318,-0.80346406,0.34839916,0.7368869,0.5793237,0.8494575,-0.5095022,0.13722073,,0.057339694,-0.02813676,0.042004406,-0.63819796,0.005665779,0.7698513,0.51893926,-0.73549175,0.43560755,0.5686875,0.67750996,0.46644914,,0.10614994,1.3403034,0.44034773,0.99536747,0.013063587,-0.09525205,-0.05288921,-0.7529505,-0.6559484,-0.08028912,0.65794754,-0.7487715,,-0.0955846,0.26161176,-0.09693513,-0.441155,-0.33831927,0.8312174,0.8286377,0.20208213,0.5220367,-0.34458926,0.9190772,0.19119458,,-0.028534852,0.41065148,-0.38007474,0.5823019,-0.056147438,-0.8110314,0.80142033,0.20722596,0.5610551,0.13656497,-0.9766805,0.16566578,,1.237583388560226,0.5299107616306632,0.19790070543000002,3.095652635662033,-0.4017113093103949,-1.3774750635667579,-0.4179974652376208,,-0.9737902790424653,-0.34293567601281355,0.18351577530000002,-3.439963522863622,-0.8677784100103122,1.3960852070207714,0.5127370235955024,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,3.284216e-05,4.172325e-07,-1.1920929e-07,1.0,-2.6889145e-05,-2.3629516e-05,2.688542e-05,1.0000001,-2.8908253e-06,2.3625791e-05,2.8908253e-06,1.0,1001,3.145,0,1,0.421,False,-0.26273776611267374,0.6865444378987577
3.1541746839648113,16:00:44.963092,NaN,0,,0.12381193,-0.0033541024,0.036674768,0.37802693,0.44831,-0.81000835,0.33980107,0.7466797,0.5718434,0.86117995,-0.4914139,0.12992886,,0.057200577,-0.028158262,0.041993618,-0.6379863,0.0056141354,0.77002716,0.5190514,-0.73553,0.43540934,0.56882256,0.6774689,0.46634412,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.09521593,0.26185694,-0.09702042,-0.42475134,-0.34315354,0.83775413,0.83017194,0.22147782,0.5116269,-0.36111054,0.9127942,0.19080344,,-0.028376054,0.4106402,-0.38008916,0.5820538,-0.0560747,-0.81121457,0.80159175,0.20717669,0.5608284,0.13661645,-0.9766952,0.16553698,,1.238023584334057,0.529563238651323,0.19779570594,3.0786677502397866,-0.41974732727943304,-1.375509783740758,-0.42159103469257464,,-0.9737825563095911,-0.34293567601281355,0.18351707159000002,-3.439753832920138,-0.8677784100103122,1.396003528280631,0.5129003676616368,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1010,3.174,0,1,0.421,False,-0.2630356547052788,0.6867375587018758
3.1871840819949284,16:00:44.996865,NaN,0,,0.12368034,-0.0033572093,0.036977917,0.3450461,0.467283,-0.8139961,0.3245139,0.75437826,0.57061756,0.8807008,-0.4610424,0.10865545,,0.057235114,-0.028156653,0.041976213,-0.6376979,0.0050169155,0.7702701,0.5191997,-0.7358847,0.43463248,0.5690106,0.6770883,0.46666738,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.09511227,0.2620587,-0.09726078,-0.39492556,-0.36407137,0.8434962,0.83203095,0.2475771,0.4964172,-0.38956162,0.8978628,0.20514412,,-0.028409,0.4106234,-0.38007775,0.58174896,-0.055443756,-0.8114765,0.80180573,0.20671687,0.56069213,0.136659,-0.97682863,0.16471244,,1.2383479391147743,0.5288064108296491,0.19766607694000002,3.0482627084345304,-0.45144699522501525,-1.3550516269324653,-0.4204476262296344,,-0.9738675063712076,-0.34295884421143624,0.18355077513,-3.4391247630896835,-0.8677784100103122,1.3962485645010525,0.5127370235955027,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1023,3.215,0,1,0.421,False,-0.26255903295711036,0.6865444378987577
3.2209546620142646,16:00:45.032647,NaN,0,,0.12356894,-0.0034189299,0.037077487,0.327394,0.47625357,-0.8160854,0.3191866,0.7571714,0.56992245,0.8893442,-0.44707265,0.09587966,,0.057251535,-0.028159797,0.04197097,-0.6376033,0.004785396,0.7703499,0.5192704,-0.7359947,0.43436176,0.56905216,0.6769705,0.46678773,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.09501528,0.26208016,-0.097388335,-0.37857866,-0.37399343,0.84664464,0.83392483,0.259028,0.48731297,-0.4015565,0.8905242,0.21381994,,-0.02842488,0.41061598,-0.3800772,0.58165044,-0.055201966,-0.8115636,0.80186987,0.20657805,0.5606516,0.13670215,-0.97687167,0.164421,,1.2384174437106423,0.5280495830079751,0.19759218841,3.030858443125315,-0.4653839182010902,-1.342951892094165,-0.4191408737005602,,-0.9739215655013271,-0.3429897351429331,0.18356373803,-3.4389150731461995,-0.8677784100103122,1.3963302432411933,0.5125736795293683,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1045,3.284,0,1,0.421,False,-0.2632143878608417,0.6865927180995373
3.25672654499067,16:00:45.103774,NaN,0,,0.1231921,-0.0036333278,0.037185073,0.29569668,0.49209833,-0.818781,0.30578303,0.7632542,0.56915724,0.90501946,-0.4186672,0.07521647,,0.05727084,-0.028167441,0.04197359,-0.63728553,0.0043702275,0.7706152,0.5195528,-0.73610556,0.43383577,0.5691502,0.67685264,0.466839,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.09466743,0.26199433,-0.09765512,-0.34953994,-0.39175808,0.851086,0.83458966,0.2826133,0.47285286,-0.42577216,0.87558854,0.22817262,,-0.028444257,0.41061282,-0.38008446,0.5813228,-0.054777194,-0.8118271,0.8020725,0.2064532,0.56040764,0.13690676,-0.976922,0.16395123,,1.238988925943335,0.525501081159481,0.19744830022,3.00003402143309,-0.49462412915089443,-1.3210687504665044,-0.42012093809736606,,-0.9739987928300694,-0.3430437942730527,0.18357021948000002,-3.438286003315746,-0.8676417735105469,1.3962188253374967,0.5125736795293683,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1067,3.354,1,2,0.465,False,-0.2632143878608417,0.6863513170956401
3.32786949101137,16:00:45.173955,NaN,0,,0.122506574,-0.0036724284,0.037332803,0.25403732,0.5063432,-0.8240639,0.28992242,0.7729703,0.5643244,0.9227189,-0.3822741,0.04956308,,0.057273082,-0.02817294,0.04197085,-0.63706326,0.0042135045,0.7707999,0.5196649,-0.7362093,0.4335255,0.56929684,0.6767408,0.4668224,,0.106129244,1.3403047,0.4403532,0.9953694,0.013090475,-0.09522863,-0.052853666,-0.75295,-0.6559518,-0.08028912,0.65794754,-0.7487715,,-0.094002806,0.26206565,-0.09787077,-0.3109806,-0.40835416,0.8582179,0.83481055,0.3142618,0.4520297,-0.4542933,0.8570218,0.24316905,,-0.028446207,0.41060755,-0.38008773,0.5810877,-0.0546105,-0.81200665,0.80223775,0.20631689,0.5602213,0.13693671,-0.9769601,0.1636988,,1.2412594094083569,0.5227054518590117,0.19738348572000003,2.956418513188309,-0.52891989059202,-1.2942463590006705,-0.41979424996509773,,-0.9739833473643209,-0.34308240793742384,0.18357281206,-3.4378666234287767,-0.8676417735105469,1.396137146597356,0.5127370235955027,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.1727214e-05,2.7418137e-06,-3.0994415e-06,1.0,-1.527369e-07,-1.3038516e-07,1.4901161e-07,1.0000001,-2.9802322e-08,1.3038516e-07,2.9802322e-08,1.0,1076,3.383,1,2,0.494,False,-0.2630356547052788,0.686206476493302
