Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
10.288138088013511,16:06:55.478943,16:06:45.520174,0,,0.07704796,-0.00659509,0.036715433,0.06924163,0.807484,-0.5858115,0.060171813,0.58277136,0.8104056,0.9957837,-0.09136313,-0.008235693,,0.033536896,-0.028931238,0.022765696,-0.07903074,0.28861302,0.95417845,0.8148366,-0.53270525,0.22861849,0.5742782,0.7955675,-0.19307238,,0.10610487,1.3403074,0.44034517,0.9953705,0.013107205,-0.095214054,-0.05283155,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.049016617,0.25955382,-0.10474741,-0.15197068,-0.7480215,0.64604086,0.7141672,0.36875805,0.5949645,-0.683279,0.55179834,0.47817194,,-0.0031309873,0.39561605,-0.3718409,0.021758769,-0.35008547,-0.936465,0.9126771,0.38930956,-0.12433233,0.4081017,-0.85198486,0.32798588,,1.4347061451748067,0.37138622392145665,0.19825588889,2.467840944869367,-0.856847490029077,-0.5090001776380946,-0.41620068051014336,,-0.7775942503727916,-0.32695734169604307,0.18645057586000002,3.424656156989252,-0.4644274627027321,0.8447683459061844,0.6765711219281846,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.20177865e-05,-4.887581e-06,3.5762787e-06,1.0,1.648441e-05,1.4491379e-05,-1.649186e-05,1.0000001,1.758337e-06,-1.4487654e-05,-1.7881393e-06,1.0,3210,10.369,1,14,3.997,False,-0.2612483231496481,0.8500694779387841
10.397752524004318,16:06:55.510862,16:06:45.520174,0,,0.076917216,-0.0065779462,0.036818072,0.062110312,0.8094578,-0.58388376,0.057011068,0.5811808,0.81177515,0.9964397,-0.08370739,-0.010050625,,0.033538084,-0.028931119,0.022766292,-0.07903244,0.28860605,0.95418036,0.8148357,-0.5327077,0.22861621,0.57427937,0.7955684,-0.19306532,,0.10610487,1.3403074,0.44034517,0.9953705,0.013107205,-0.095214054,-0.05283155,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.04889451,0.25963572,-0.10482681,-0.14519532,-0.7507824,0.64439446,0.7122788,0.3727274,0.5947548,-0.6867148,0.54534405,0.48064804,,-0.0031322183,0.3956165,-0.37184104,0.02176037,-0.35007855,-0.9364676,0.91267776,0.38930964,-0.124327585,0.40810028,-0.85198766,0.32798043,,1.435401191133487,0.3715406785789412,0.19820144471,2.4479204002383375,-0.8601267660234476,-0.49293083456632825,-0.4168540567746807,,-0.7776019731056659,-0.32695734169604307,0.18645057586000002,3.424656156989252,-0.4644274627027321,0.8447683459061844,0.676244433795916,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.20177865e-05,-4.887581e-06,3.5762787e-06,1.0,1.648441e-05,1.4491379e-05,-1.649186e-05,1.0000001,1.758337e-06,-1.4487654e-05,-1.7881393e-06,1.0,3241,10.48,1,14,4.108,False,-0.26154621174225356,0.8502143185411226
10.429755754012149,16:06:55.620285,16:06:45.641307,0,,0.0763582,-0.0065756515,0.037355915,0.015094675,0.8184485,-0.5743814,0.03005609,0.573816,0.8184327,0.99943435,-0.029617637,-0.015937775,,0.033538055,-0.028938167,0.02276367,-0.07884824,0.2886844,0.9541719,0.81482464,-0.5327654,0.22852126,0.57432044,0.7955013,-0.19321956,,0.10610487,1.3403074,0.44034517,0.9953705,0.013107205,-0.095214054,-0.05283155,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.04838673,0.2599999,-0.10528649,-0.100888975,-0.7650648,0.63600105,0.6944073,0.4036441,0.5957096,-0.7124745,0.5017443,0.4905433,,-0.0031318932,0.39561066,-0.37184578,0.021573465,-0.35015038,-0.93644506,0.9126929,0.38921663,-0.12450747,0.40807635,-0.85200065,0.3279765,,1.4363897009413877,0.37251374292109346,0.19800440863000002,2.376835509397084,-0.8766597824950659,-0.425377942246009,-0.4171807449069491,,-0.7775865276399174,-0.3269959553604142,0.18645187215000003,3.4248658469327364,-0.4644274627027321,0.8446049884259034,0.674937681266842,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.20177865e-05,-4.887581e-06,3.5762787e-06,1.0,1.648441e-05,1.4491379e-05,-1.649186e-05,1.0000001,1.758337e-06,-1.4487654e-05,-1.7881393e-06,1.0,3249,10.508,1,14,4.136,False,-0.261427056305211,0.8475589074982519
10.539188534021378,16:06:55.651507,16:06:45.641307,0,,0.0761779,-0.006575115,0.03756897,-0.001959622,0.82139766,-0.5703524,0.019165963,0.5702797,0.8212272,0.9998145,-0.009322077,-0.016860425,,0.03354096,-0.028943725,0.022762597,-0.07849998,0.2886713,0.9542046,0.81477296,-0.53295547,0.22826198,0.5744413,0.79537874,-0.19336462,,0.10610487,1.3403074,0.44034517,0.9953705,0.013107205,-0.095214054,-0.05283155,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.04822647,0.26014382,-0.105463974,-0.084842406,-0.7700631,0.63230103,0.6866264,0.41467336,0.59715176,-0.7220429,0.48481837,0.49356374,,-0.003134645,0.39560673,-0.37184995,0.021216685,-0.350125,-0.9364627,0.9127431,0.38901597,-0.12476614,0.40798268,-0.8521027,0.3278278,,1.4367603921193504,0.3730697796880376,0.19791237204,2.3472692273657656,-0.8833549709835725,-0.39786520512693263,-0.41718074490694923,,-0.7775865276399174,-0.3270268462919111,0.18645316844,3.425285226819705,-0.4644274627027321,0.8444416309456222,0.6736309287377676,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.20177865e-05,-4.887581e-06,3.5762787e-06,1.0,1.648441e-05,1.4491379e-05,-1.649186e-05,1.0000001,1.758337e-06,-1.4487654e-05,-1.7881393e-06,1.0,3280,10.618,1,14,4.247,False,-0.2622015666459845,0.8466415836834424
10.570379587996285,16:06:55.762239,16:06:45.641307,0,,0.07553862,-0.006467417,0.0384105,-0.041998502,0.82766294,-0.55965155,-0.00540632,0.55994946,0.82850933,0.9991031,0.0378218,-0.019042373,,0.03354679,-0.028958268,0.022758543,-0.07830755,0.28855884,0.9542544,0.8147844,-0.5330302,0.22804648,0.5744513,0.7953695,-0.193373,,0.10610487,1.3403074,0.44034517,0.9953705,0.013107205,-0.095214054,-0.05283155,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.047657523,0.26079035,-0.10608587,-0.046949692,-0.7812586,0.6224394,0.66801643,0.43872762,0.6010592,-0.742664,0.44401926,0.50129545,,-0.0031399634,0.3955954,-0.3718602,0.021023998,-0.3500114,-0.9365095,0.91274244,0.3889789,-0.124886684,0.40799418,-0.8521663,0.32764816,,1.4398649307347886,0.3751703630298267,0.19750404069000002,2.2747165069201203,-0.8942858909648077,-0.329244613788468,-0.4166907127085465,,-0.7775942503727916,-0.32711179635352755,0.18645705731,3.4254949167631903,-0.4644274627027321,0.8444416309456222,0.6719974880764248,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.20177865e-05,-4.887581e-06,3.5762787e-06,1.0,1.648441e-05,1.4491379e-05,-1.649186e-05,1.0000001,1.758337e-06,-1.4487654e-05,-1.7881393e-06,1.0,3311,10.73,1,14,4.358,False,-0.26196325577190027,0.8464967430811039
10.681136786006391,16:06:55.869946,16:06:45.866894,0,,0.07496281,-0.006299652,0.039296374,-0.07892903,0.831927,-0.5492426,-0.028002828,0.5488939,0.835423,0.9964869,0.08131945,-0.02002737,,0.0335506,-0.028967418,0.02275449,-0.07812231,0.28877443,0.9542043,0.81477976,-0.5330464,0.22802521,0.57448316,0.7952804,-0.19364478,,0.10610487,1.3403074,0.44034517,0.9953705,0.013107205,-0.095214054,-0.05283155,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.047150806,0.26151106,-0.106692724,-0.011820266,-0.7902016,0.61273295,0.6495834,0.4597955,0.6054993,-0.7601984,0.40517834,0.507867,,-0.0031433231,0.39558694,-0.3718659,0.020836787,-0.35021845,-0.93643624,0.9127528,0.38887733,-0.1251267,0.4079805,-0.8521276,0.32776582,,1.4432938241309443,0.37790421046730216,0.19706848725,2.2063575853441653,-0.9011177159530797,-0.2644566320017393,-0.41652736864241235,,-0.7775942503727916,-0.32716585548364713,0.18646094618000003,3.4257046067066743,-0.4644274627027321,0.8441149159850599,0.672650864340962,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.20177865e-05,-4.887581e-06,3.5762787e-06,1.0,1.648441e-05,1.4491379e-05,-1.649186e-05,1.0000001,1.758337e-06,-1.4487654e-05,-1.7881393e-06,1.0,3319,10.758,1,14,4.386,False,-0.2612483231496481,0.8469795450888986
10.788848933996633,16:06:55.899609,16:06:45.866894,0,,0.074831635,-0.0062466115,0.039517775,-0.090311356,0.83313465,-0.5456466,-0.035443872,0.54484975,0.83778447,0.99528277,0.09500131,-0.019676536,,0.03355134,-0.02896864,0.02275318,-0.0781201,0.28869414,0.9542289,0.81478405,-0.53306043,0.22797722,0.57447743,0.7953001,-0.19358069,,0.10610487,1.3403074,0.44034517,0.9953705,0.013107205,-0.095214054,-0.05283155,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.04703594,0.26169938,-0.10683547,-0.0009953418,-0.7929265,0.60931647,0.6432819,0.466003,0.60747814,-0.7656288,0.39256686,0.5096114,,-0.0031439348,0.39558515,-0.37186626,0.02083502,-0.35014,-0.9364656,0.9127499,0.38889346,-0.12509802,0.40798715,-0.85215247,0.32769287,,1.4440274837539957,0.3788077702135864,0.19696996921,2.1851789010522285,-0.9034405364490923,-0.24393977488685187,-0.416527368642412,,-0.7775942503727916,-0.3271735782165214,0.18646224247,3.4257046067066743,-0.4644274627027321,0.8441965947252006,0.6728142084070963,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.20177865e-05,-4.887581e-06,3.5762787e-06,1.0,1.648441e-05,1.4491379e-05,-1.649186e-05,1.0000001,1.758337e-06,-1.4487654e-05,-1.7881393e-06,1.0,3350,10.869,1,14,4.497,False,-0.2613079008681689,0.8464484628803248
10.818506117037032,16:06:56.008403,16:06:46.004054,0,,0.074274674,-0.006209828,0.040013626,-0.15563487,0.83507955,-0.527655,-0.06885439,0.5236939,0.84911954,0.9854121,0.16848396,-0.024006128,,0.03355792,-0.028970964,0.022752881,-0.0777814,0.28858665,0.954289,0.81472075,-0.5332857,0.22767659,0.5746132,0.7951882,-0.19363785,,0.10610487,1.3403074,0.44034517,0.9953705,0.013107205,-0.095214054,-0.05283155,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.046523776,0.26206085,-0.107241035,0.062120102,-0.8030073,0.59272283,0.6120045,0.49976617,0.61293083,-0.7884108,0.32467374,0.5224896,,-0.003150445,0.3955832,-0.3718679,0.020486634,-0.35002115,-0.9365178,0.91280764,0.3886914,-0.12530446,0.4078756,-0.8522935,0.32746497,,1.445309457411117,0.38208220895225764,0.19672885927000003,2.0679622226443795,-0.9075396314420554,-0.1328629795305576,-0.41636402457627775,,-0.7776174185714143,-0.3271890236822698,0.18646483505000003,3.4261239865936433,-0.4644274627027321,0.84411491598506,0.6719974880764248,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.20177865e-05,-4.887581e-06,3.5762787e-06,1.0,1.648441e-05,1.4491379e-05,-1.649186e-05,1.0000001,1.758337e-06,-1.4487654e-05,-1.7881393e-06,1.0,3358,10.897,1,14,4.525,False,-0.26112916771260597,0.8465933034826629
10.927308749000076,16:06:56.035654,16:06:46.004054,0,,0.07414092,-0.006255105,0.040087298,-0.17500828,0.83315957,-0.5246114,-0.07838172,0.51935375,0.8509573,0.9814421,0.19004455,-0.025586724,,0.033556826,-0.028972112,0.02275163,-0.07772255,0.2886141,0.9542855,0.8147968,-0.5331933,0.22762075,0.5745132,0.7952401,-0.19372071,,0.10610487,1.3403074,0.44034517,0.9953705,0.013107205,-0.095214054,-0.05283155,-0.7529497,-0.65595394,-0.08028912,0.65794754,-0.7487715,,-0.046401028,0.26207706,-0.107341215,0.080960676,-0.8033454,0.5899844,0.60230947,0.51105773,0.61322373,-0.79414654,0.30570617,0.52523804,,-0.0031492393,0.39558163,-0.37186828,0.020435758,-0.35005382,-0.9365066,0.91275597,0.38878077,-0.12540363,0.40799382,-0.8522393,0.32745874,,1.445348071075488,0.38285448223968005,0.19666404477000002,2.033153692025948,-0.9075396314420554,-0.10264184567854967,-0.4179974652376205,,-0.7776096958385401,-0.3271890236822698,0.18646483505000003,3.4261239865936433,-0.46429082620296663,0.8440851768215041,0.6718341440102904,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.20177865e-05,-4.887581e-06,3.5762787e-06,1.0,1.648441e-05,1.4491379e-05,-1.649186e-05,1.0000001,1.758337e-06,-1.4487654e-05,-1.7881393e-06,1.0,3389,11.009,1,14,4.637,False,-0.2613079008681689,0.8467381440850015
10.954540230042767,16:06:56.144038,16:06:46.004054,0,,0.07380141,-0.006244287,0.04049021,-0.23759592,0.8248439,-0.51301116,-0.108386874,0.5023244,0.8578594,0.9652982,0.25942755,-0.029948026,,0.033545043,-0.028966635,0.022753656,-0.07737473,0.28870744,0.9542856,0.81474835,-0.53335285,0.22742023,0.57462883,0.7950992,-0.19395585,,0.10612335,1.3403044,0.440353,0.99537,0.013099569,-0.09522071,-0.052841645,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.046115275,0.2623491,-0.10766432,0.14217958,-0.80254596,0.57940054,0.56932765,0.5451373,0.61537904,-0.8097228,0.24237442,0.534419,,-0.0031551216,0.39557916,-0.3718596,0.020089498,-0.35013595,-0.93648344,0.9128035,0.38857353,-0.12569982,0.40790468,-0.8523001,0.32741156,,1.4461975716916529,0.38676218507403765,0.19634645372,1.9218083320356656,-0.9018008984519069,-0.005222972458096553,-0.4173440889730834,,-0.7776328640371628,-0.32723536007951515,0.18646613134,3.4265433664806126,-0.46429082620296663,0.8437584618609417,0.6721608321425591,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.8971345e-06,2.8014183e-06,-2.1457672e-06,1.0,8.888543e-06,7.815659e-06,-8.892268e-06,1.0,9.536743e-07,-7.811934e-06,-9.834766e-07,1.0,3428,11.147,1,14,4.775,False,-0.2616653671792948,0.8466415836834424
11.06290253100451,16:06:56.285654,16:06:46.203227,0,,0.073398784,-0.006140113,0.040982842,-0.31767583,0.8002131,-0.5086657,-0.1405434,0.49079132,0.8598672,0.9377258,0.3446486,-0.043447882,,0.03354135,-0.028988644,0.022732794,-0.07906903,0.28933737,0.9539558,0.81716263,-0.5292833,0.22826391,0.5709581,0.7975857,-0.19458577,,0.10612335,1.3403044,0.440353,0.99537,0.013099569,-0.09522071,-0.052841645,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.045750786,0.26275805,-0.10800425,0.22160931,-0.78651875,0.5764352,0.52709156,0.59395146,0.6077797,-0.82040465,0.16914451,0.5461926,,-0.0031494496,0.39555037,-0.3718681,0.022066541,-0.3510156,-0.93610954,0.91101354,0.39272407,-0.12578587,0.41178557,-0.85003287,0.32844603,,1.448753796273021,0.39216809808599484,0.19595108527000002,1.7853001788272402,-0.8795291489901401,0.09782715960798116,-0.41603733644400914,,-0.7776792004344081,-0.3272430828123894,0.18646742763000002,3.422768947497891,-0.4610115502085961,0.8443515817778502,0.671507455878022,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.8971345e-06,2.8014183e-06,-2.1457672e-06,1.0,8.888543e-06,7.815659e-06,-8.892268e-06,1.0,9.536743e-07,-7.811934e-06,-9.834766e-07,1.0,3459,11.258,1,14,4.886,False,-0.25975888018662197,0.845820820270192
11.204528078029398,16:06:56.396175,16:06:46.344284,0,,0.07317504,-0.0062524676,0.040801764,-0.40479165,0.7717064,-0.49052292,-0.1515294,0.4724096,0.86825585,0.9017663,0.42579135,-0.07429132,,0.033559956,-0.02900955,0.022732913,-0.07854986,0.2895803,0.9539251,0.81761646,-0.5287645,0.22784117,0.57038,0.79784167,-0.1952312,,0.10612335,1.3403044,0.440353,0.99537,0.013099569,-0.09522071,-0.052841645,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.04552144,0.26255342,-0.1079727,0.31042814,-0.7668202,0.56180173,0.49489087,0.6349595,0.5932195,-0.8116141,0.09387849,0.5766016,,-0.003167785,0.39553836,-0.37188554,0.021594072,-0.35128453,-0.9360197,0.9107073,0.3931881,-0.12655184,0.4124875,-0.8497072,0.3284079,,1.4500357699301425,0.39526491396855884,0.19571516049,1.6638897015497007,-0.8292469170764581,0.1936372607831398,-0.41522061611333794,,-0.7777718732288988,-0.32733575560688005,0.18646872392000002,3.4229786374413753,-0.4601917312100034,0.8438464318359529,0.671507455878022,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.8971345e-06,2.8014183e-06,-2.1457672e-06,1.0,8.888543e-06,7.815659e-06,-8.892268e-06,1.0,9.536743e-07,-7.811934e-06,-9.834766e-07,1.0,3467,11.286,0,14,4.889,False,-0.26005676877922745,0.8456759796678535
11.31507639301708,16:06:56.432639,16:06:46.462469,0,,0.07315525,-0.0062555075,0.0407151,-0.42798132,0.7655863,-0.480322,-0.15199363,0.46291602,0.8732737,0.8909152,0.44675064,-0.08175525,,0.03356759,-0.029025048,0.022729456,-0.078528,0.2895315,0.95394164,0.81766427,-0.5287164,0.2277808,0.5703143,0.79789126,-0.19522053,,0.10612335,1.3403044,0.440353,0.99537,0.013099569,-0.09522071,-0.052841645,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.04549437,0.2624929,-0.10791338,0.33437717,-0.7633391,0.5527253,0.4872797,0.64203846,0.5918995,-0.806691,0.071414165,0.5866427,,-0.0031749476,0.39552698,-0.37189686,0.021577412,-0.35124063,-0.9360365,0.91067356,0.3932588,-0.12657464,0.41256276,-0.8496926,0.32835108,,1.450398738375231,0.3960371872559813,0.19567497550000001,1.6353718692358055,-0.8127139006048397,0.22083170702587285,-0.4148939279810694,,-0.7777950414275215,-0.32742842840137076,0.18647261279000002,3.4229786374413753,-0.4601917312100034,0.8438464318359529,0.671507455878022,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.8971345e-06,2.8014183e-06,-2.1457672e-06,1.0,8.888543e-06,7.815659e-06,-8.892268e-06,1.0,9.536743e-07,-7.811934e-06,-9.834766e-07,1.0,3498,11.398,0,14,4.889,False,-0.26106958999408425,0.8456759796678535
11.351544826989993,16:06:56.536144,16:06:46.462469,0,,0.073095515,-0.006295055,0.04042554,-0.48506647,0.73917454,-0.46725914,-0.15954104,0.4505582,0.8783759,0.8598007,0.5006177,-0.100622,,0.033620223,-0.029053107,0.022736013,-0.07853173,0.28922212,0.9540352,0.81773585,-0.52868885,0.22758776,0.57021123,0.7980217,-0.19498846,,0.10612335,1.3403044,0.440353,0.99537,0.013099569,-0.09522071,-0.052841645,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.04541259,0.26226896,-0.1077341,0.39321774,-0.74283934,0.5418205,0.46084273,0.66915697,0.58296907,-0.7956154,0.020460276,0.6054565,,-0.0032276672,0.39551416,-0.37192252,0.021589207,-0.35094377,-0.93614763,0.91062176,0.39340892,-0.12648092,0.4126765,-0.84974575,0.32807043,,1.4511632889297792,0.39764351569382,0.19563608680000003,1.5603028694683458,-0.774319044170751,0.27626609811645547,-0.4139138635842636,,-0.7780730598109936,-0.3276214967232264,0.1864842794,3.4229786374413753,-0.4601917312100034,0.8438464318359529,0.670854079613485,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.8971345e-06,2.8014183e-06,-2.1457672e-06,1.0,8.888543e-06,7.815659e-06,-8.892268e-06,1.0,9.536743e-07,-7.811934e-06,-9.834766e-07,1.0,3506,11.425,0,14,4.889,False,-0.26160578946077395,0.8443241340460288
11.455021578993183,16:06:56.566740,16:06:46.462469,0,,0.07314694,-0.0063067824,0.040250838,-0.50808555,0.7286571,-0.45924678,-0.15552896,0.44681618,0.88100296,0.84714806,0.519051,-0.113693565,,0.03363749,-0.029063717,0.022737801,-0.07835977,0.289435,0.9539848,0.81772935,-0.5287045,0.22757456,0.57024413,0.79793406,-0.19525032,,0.10612335,1.3403044,0.440353,0.99537,0.013099569,-0.09522071,-0.052841645,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.045449153,0.26214272,-0.1076075,0.41750786,-0.73431706,0.53522485,0.4553323,0.6787992,0.5761112,-0.7863585,0.00317423,0.61776227,,-0.00324492,0.39550903,-0.37193197,0.021415139,-0.35114825,-0.936075,0.91063327,0.39330915,-0.12670831,0.41266024,-0.8497075,0.32819003,,1.45125596172427,0.39807598873477656,0.19562442019,1.538075735458986,-0.7532770232068732,0.2916975582632909,-0.41309714325359215,,-0.7781580098726101,-0.3276910013190944,0.18648816827000003,3.4231883273848602,-0.4601917312100034,0.84343803813525,0.669710671150545,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.8971345e-06,2.8014183e-06,-2.1457672e-06,1.0,8.888543e-06,7.815659e-06,-8.892268e-06,1.0,9.536743e-07,-7.811934e-06,-9.834766e-07,1.0,3537,11.536,0,14,4.889,False,-0.2607717014014801,0.8443724142468079
11.485614654025994,16:06:56.677680,16:06:46.619893,0,,0.07328328,-0.0063939244,0.03963706,-0.58158803,0.69513935,-0.42253545,-0.13318315,0.4310413,0.8924494,0.80250704,0.5753125,-0.15810767,,0.033692554,-0.029116452,0.022722542,-0.08035146,0.28995192,0.9536621,0.8203399,-0.524239,0.22850823,0.56620324,0.800688,-0.19573575,,0.10612335,1.3403044,0.440353,0.99537,0.013099569,-0.09522071,-0.052841645,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.04553717,0.26166525,-0.10719863,0.49619174,-0.70724076,0.50359136,0.44194156,0.70500875,0.55466235,-0.7473161,-0.052660942,0.6623786,,-0.0032979515,0.39546475,-0.37196773,0.023718085,-0.35194197,-0.9357213,0.90864867,0.39789903,-0.12662528,0.41688734,-0.8472386,0.32922903,,1.4519896213473211,0.3984544026456136,0.19556867972000003,1.477685031735443,-0.6763506738389302,0.33768368160929396,-0.41277045512132365,,-0.7785209783176986,-0.3279072378395727,0.18650372375000002,3.41899452851517,-0.4567758187158674,0.8439197401484619,0.6700373592828135,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.8971345e-06,2.8014183e-06,-2.1457672e-06,1.0,8.888543e-06,7.815659e-06,-8.892268e-06,1.0,9.536743e-07,-7.811934e-06,-9.834766e-07,1.0,3576,11.675,0,14,4.889,False,-0.26095043455704303,0.8441310132429103
11.596552445029374,16:06:56.815693,16:06:46.843479,0,,0.073553115,-0.0064814165,0.038793147,-0.6555074,0.6515218,-0.38187566,-0.10418603,0.42281416,0.9002076,0.74796736,0.6298789,-0.2092784,,0.033741347,-0.029167026,0.022719204,-0.08013408,0.289116,0.95393413,0.8204525,-0.52435315,0.22784077,0.5660707,0.80091554,-0.19518739,,0.10612335,1.3403044,0.440353,0.99537,0.013099569,-0.09522071,-0.052841645,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.045737453,0.26103255,-0.10660511,0.57668585,-0.6693931,0.46834412,0.42681605,0.73567706,0.5259347,-0.6966071,-0.103402324,0.7099623,,-0.00334579,0.39543244,-0.37200794,0.023511674,-0.3511274,-0.9360325,0.9085752,0.39810175,-0.12651516,0.4170591,-0.8474813,0.32838568,,1.45215179873768,0.39809915693339926,0.19566330889000003,1.4237947162599203,-0.5899964059871718,0.3696927066094208,-0.4135871754519951,,-0.7787372148381769,-0.32822386988741586,0.18651927923000003,3.4192042184586544,-0.4567758187158674,0.8444098125893053,0.6690572948860078,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.8971345e-06,2.8014183e-06,-2.1457672e-06,1.0,8.888543e-06,7.815659e-06,-8.892268e-06,1.0,9.536743e-07,-7.811934e-06,-9.834766e-07,1.0,3607,11.787,0,14,4.889,False,-0.26154621174225356,0.8438896122390136
11.734593608998694,16:06:56.928999,16:06:46.843479,0,,0.07360634,-0.0066077337,0.03786069,-0.7079547,0.61025774,-0.35550705,-0.09171072,0.41967043,0.90303165,0.70027786,0.6719093,-0.24114051,,0.033745907,-0.02917637,0.02271545,-0.07977761,0.28886545,0.9540399,0.8204149,-0.5245865,0.22743876,0.5661757,0.8008531,-0.19513926,,0.10612335,1.3403044,0.440353,0.99537,0.013099569,-0.09522071,-0.052841645,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.04571789,0.26031187,-0.10599809,0.63395643,-0.63237655,0.4451956,0.40404287,0.761673,0.5065606,-0.6594305,-0.14125925,0.7383747,,-0.0033499205,0.39542413,-0.37201393,0.023147956,-0.35087013,-0.936138,0.90861815,0.39794934,-0.12668633,0.41698593,-0.8476594,0.3280187,,1.4520359577445665,0.39636926476957296,0.19600164058000002,1.3764047890324178,-0.5294664365910817,0.3934370476977093,-0.4140772076503979,,-0.7787372148381769,-0.32827792901753544,0.18652316810000003,3.419623598345623,-0.4567758187158674,0.8444914913294459,0.669220638952142,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,5.8971345e-06,2.8014183e-06,-2.1457672e-06,1.0,8.888543e-06,7.815659e-06,-8.892268e-06,1.0,9.536743e-07,-7.811934e-06,-9.834766e-07,1.0,3615,11.814,0,14,4.889,False,-0.26053339052739544,0.8434068102312189
