Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
25.736315046902746,14:41:17.044858,14:39:57.182723,0,,0.123317614,0.058747917,0.016530588,0.7153463,-0.18959573,-0.67255723,-0.38147688,-0.9123643,-0.14854902,-0.5854529,0.36282906,-0.72498274,,0.047499556,0.008238498,0.010308981,0.49623954,-0.52486956,0.6915623,0.07090947,0.8184022,0.5702542,-0.86528504,-0.2339443,0.44334173,,0.08364619,1.2907709,0.4262669,0.9937989,0.08374207,-0.07315076,0.013484395,-0.74378556,-0.6682823,-0.11037182,0.6631518,-0.74030244,,-0.1144392,0.2694055,-0.0778811,-0.65258306,0.16020301,0.74058783,-0.7234841,-0.42220503,-0.54618096,0.22518007,-0.892232,0.39142817,,-0.043565013,0.4104165,-0.34157118,-0.35778204,0.5118401,-0.7810325,-0.662005,0.45086354,0.59872484,0.65859044,0.7312604,0.17752984,,1.138786466900272,0.5697986769260328,0.23984087209000002,-1.425681925751281,0.18623554918029533,1.1643086158867975,0.8261942865071845,,-1.2082447263710472,0.1321436822108556,0.19778792820000002,-0.1849465301533505,1.2151083924140618,-1.3945774300870748,0.8570663150065633,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.6769936e-05,2.4437904e-06,5.841255e-06,1.0,-4.4107437e-06,-3.941357e-06,4.403293e-06,1.0,-6.854534e-07,3.941357e-06,6.854534e-07,1.0,8237,25.761,0,0,0.0,False,1.0012035323110458,1.0307822694562971
25.778436596971005,14:41:17.075166,14:39:57.182723,0,,0.123317376,0.058771193,0.016553655,0.7148751,-0.19007137,-0.6729239,-0.3816208,-0.9124441,-0.14768642,-0.58593446,0.36237913,-0.7248187,,0.047497764,0.008239392,0.0103087425,0.4962313,-0.5248753,0.6915638,0.07091507,0.81840074,0.57025546,-0.86528933,-0.23393622,0.4433377,,0.08364619,1.2907709,0.4262669,0.9937989,0.08374207,-0.07315076,0.013484395,-0.74378556,-0.6682823,-0.11037182,0.6631518,-0.74030244,,-0.114441365,0.26943818,-0.07788258,-0.65206647,0.1607205,0.7409307,-0.7238788,-0.4225307,-0.5454056,0.22540809,-0.8919847,0.39186025,,-0.04356325,0.4104172,-0.3415705,-0.3577735,0.5118446,-0.78103346,-0.6620032,0.4508694,0.59872246,0.65859693,0.7312537,0.1775336,,1.1388791396947626,0.569906795186272,0.23984087209000002,-1.4250528559208275,0.18637218568006078,1.1638704830225388,0.8268476627717216,,-1.208237003638173,0.13215140494372982,0.19778792820000002,-0.1849465301533505,1.2151083924140618,-1.3945774300870748,0.8570663150065633,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.6769936e-05,2.4437904e-06,5.841255e-06,1.0,-4.4107437e-06,-3.941357e-06,4.403293e-06,1.0,-6.854534e-07,3.941357e-06,6.854534e-07,1.0,8250,25.802,0,0,0.0,False,1.0035866410518874,1.0308788298578562
25.80871052504517,14:41:17.114249,14:39:57.182723,0,,0.123319924,0.058818728,0.01659663,0.71436197,-0.19301769,-0.6726301,-0.38316512,-0.9122002,-0.14517316,-0.5855523,0.36143458,-0.7255988,,0.047499556,0.008238498,0.010308981,0.49623954,-0.52475655,0.69164795,0.07090947,0.8184952,0.57012045,-0.86528504,-0.23387188,0.44337997,,0.08364619,1.2907709,0.4262669,0.9937989,0.08374207,-0.07315076,0.013484395,-0.74378556,-0.6682823,-0.11037182,0.6631518,-0.74030244,,-0.1144484,0.26950192,-0.07788233,-0.6515816,0.16374253,0.74069554,-0.72473454,-0.42277238,-0.5440803,0.22405651,-0.8913203,0.39414054,,-0.043565013,0.4104165,-0.34157118,-0.35778204,0.5117125,-0.78111607,-0.662005,0.45096132,0.5986512,0.65859044,0.7312894,0.17741038,,1.139133989879612,0.5701384771724987,0.23984087209000002,-1.4242140961468894,0.18473254768287548,1.1616136333007112,0.8291344796976016,,-1.2082447263710472,0.1321436822108556,0.19778792820000002,-0.1849465301533505,1.2151083924140618,-1.3947407875673559,0.8567396268742947,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.6769936e-05,2.4437904e-06,5.841255e-06,1.0,-4.4107437e-06,-3.941357e-06,4.403293e-06,1.0,-6.854534e-07,3.941357e-06,6.854534e-07,1.0,8263,25.843,0,0,0.0,False,1.0056718612001232,1.031071950660974
25.847845332929865,14:41:17.157969,14:39:57.304762,0,,0.12325728,0.058848366,0.016639173,0.71974623,-0.19160788,-0.66727203,-0.37431467,-0.9165881,-0.14055145,-0.58468276,0.3509311,-0.7314325,,0.047499556,0.008238498,0.010308981,0.49623954,-0.52475655,0.69164795,0.07090947,0.8184952,0.57012045,-0.86528504,-0.23387188,0.44337997,,0.08364619,1.2907709,0.4262669,0.9937989,0.08374207,-0.07315076,0.013484395,-0.74378556,-0.6682823,-0.11037182,0.6631518,-0.74030244,,-0.11439038,0.26955667,-0.07789812,-0.6570886,0.1633871,0.73589355,-0.71796286,-0.43312758,-0.5449127,0.2297041,-0.8864001,0.40190905,,-0.043565013,0.4104165,-0.34157118,-0.35778204,0.5117125,-0.78111607,-0.662005,0.45096132,0.5986512,0.65859044,0.7312894,0.17741038,,1.1392729990713482,0.5701925363026182,0.23983827951000003,-1.4330210737732394,0.19047128067302396,1.1526867868581525,0.8314212966234814,,-1.2082447263710472,0.1321436822108556,0.19778792820000002,-0.1849465301533505,1.2151083924140618,-1.3947407875673559,0.8567396268742947,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.6769936e-05,2.4437904e-06,5.841255e-06,1.0,-4.4107437e-06,-3.941357e-06,4.403293e-06,1.0,-6.854534e-07,3.941357e-06,6.854534e-07,1.0,8276,25.883,0,0,0.0,False,1.0079953922224436,1.031071950660974
25.89155611395836,14:41:17.197245,14:39:57.304762,0,,0.12318958,0.05888383,0.016690537,0.72353005,-0.18697304,-0.6644889,-0.36424392,-0.92110807,-0.13742748,-0.58637077,0.341469,-0.7345531,,0.047500573,0.008241598,0.010312319,0.4961854,-0.5246309,0.69178206,0.07089558,0.8186071,0.5699616,-0.8653172,-0.2337623,0.443375,,0.08364619,1.2907709,0.4262669,0.9937989,0.08374207,-0.07315076,0.013484395,-0.74378556,-0.6682823,-0.11037182,0.6631518,-0.74030244,,-0.114328235,0.26962197,-0.07791688,-0.66076404,0.15972207,0.73340285,-0.7118773,-0.44311303,-0.54486835,0.23795286,-0.8821223,0.4064957,,-0.0435667,0.4104209,-0.34157103,-0.3577229,0.5115657,-0.78123933,-0.6620296,0.45109686,0.5985219,0.6585978,0.7313086,0.17730393,,1.1393425036672162,0.5702465954327378,0.23983827951000003,-1.4399408419082287,0.1989427436584813,1.146922379190942,0.8330547372848242,,-1.2082524491039215,0.13215912767660404,0.19778663191,-0.18473684020986594,1.2151083924140618,-1.3947407875673559,0.8567396268742947,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.6769936e-05,2.4437904e-06,5.841255e-06,1.0,-4.4107437e-06,-3.941357e-06,4.403293e-06,1.0,-6.854534e-07,3.941357e-06,6.854534e-07,1.0,8285,25.912,0,0,0.0,False,1.0085911694076541,1.0309753902594152
25.930842424975708,14:41:17.225892,14:39:57.304762,0,,0.1231779,0.05889356,0.016705155,0.7242773,-0.1854437,-0.66410315,-0.36169514,-0.9221816,-0.13695893,-0.58702546,0.3393992,-0.7349893,,0.047500573,0.008241598,0.010312319,0.4961854,-0.5246309,0.69178206,0.07089558,0.8186071,0.5699616,-0.8653172,-0.2337623,0.443375,,0.08364619,1.2907709,0.4262669,0.9937989,0.08374207,-0.07315076,0.013484395,-0.74378556,-0.6682823,-0.11037182,0.6631518,-0.74030244,,-0.11431808,0.26963976,-0.07792194,-0.66146296,0.15840794,0.73305774,-0.71047395,-0.44539648,-0.54483825,0.24019465,-0.8812088,0.407158,,-0.0435667,0.4104209,-0.34157103,-0.3577229,0.5115657,-0.78123933,-0.6620296,0.45109686,0.5985219,0.6585978,0.7313086,0.17730393,,1.139334780934342,0.5702774863642347,0.23983827951000003,-1.4414086715126204,0.2012655641544938,1.1460084197097893,0.8343614898138983,,-1.2082524491039215,0.13215912767660404,0.19778663191,-0.18473684020986594,1.2151083924140618,-1.3947407875673559,0.8567396268742947,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.6769936e-05,2.4437904e-06,5.841255e-06,1.0,-4.4107437e-06,-3.941357e-06,4.403293e-06,1.0,-6.854534e-07,3.941357e-06,6.854534e-07,1.0,8298,25.953,0,0,0.0,False,1.0102593455262432,1.0308788298578562
25.959491017041728,14:41:17.267311,14:39:57.304762,0,,0.12315634,0.05893071,0.016755104,0.7222603,-0.18495402,-0.6664324,-0.3580921,-0.9243725,-0.13155013,-0.59170103,0.33365765,-0.7338681,,0.047500573,0.008241598,0.010312319,0.4961854,-0.5246874,0.6917392,0.07089558,0.81856054,0.57002854,-0.8653172,-0.23379841,0.44335595,,0.08364619,1.2907709,0.4262669,0.9937989,0.08374207,-0.07315076,0.013484395,-0.74378556,-0.6682823,-0.11037182,0.6631518,-0.74030244,,-0.114301726,0.26970214,-0.07793542,-0.6590292,0.15849179,0.7352284,-0.71077335,-0.45088312,-0.53991264,0.24593037,-0.87839895,0.4097969,,-0.0435667,0.4104209,-0.34157103,-0.3577229,0.51162946,-0.78119755,-0.6620296,0.451048,0.5985587,0.6585978,0.73129404,0.17736366,,1.1393425036672162,0.570393327357348,0.23983827951000003,-1.439311772077775,0.20714093364440772,1.1423609522128113,0.8363216186075098,,-1.2082524491039215,0.13215912767660404,0.19778663191,-0.18473684020986594,1.2151083924140618,-1.3946591088272153,0.856902970940429,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,2.6769936e-05,2.4437904e-06,5.841255e-06,1.0,-4.4107437e-06,-3.941357e-06,4.403293e-06,1.0,-6.854534e-07,3.941357e-06,6.854534e-07,1.0,8311,25.994,0,0,0.0,False,1.0134765423263787,1.0314581922672097
26.000866075977683,14:41:17.307913,14:39:57.444911,0,,0.12307951,0.05897416,0.016815677,0.7229493,-0.18286118,-0.6662627,-0.35231283,-0.92711043,-0.12783527,-0.5943231,0.3271514,-0.73467827,,0.04755052,0.008276412,0.010307372,0.49613047,-0.5246706,0.69179136,0.07090047,0.8185879,0.5699885,-0.86534834,-0.23374033,0.4433258,,0.08365515,1.2907715,0.4262682,0.99379957,0.08370344,-0.07318546,0.013432795,-0.7437899,-0.6682785,-0.11037182,0.6631518,-0.74030244,,-0.114232525,0.26978293,-0.07795179,-0.65952176,0.15701024,0.7351046,-0.70825195,-0.45740882,-0.5377326,0.25181383,-0.8752856,0.41287386,,-0.043621775,0.41043144,-0.3415373,-0.35766685,0.5116449,-0.7812131,-0.6620234,0.45109072,0.59853333,0.65863454,0.7312569,0.17738073,,1.1393965627973357,0.5704860001518387,0.23983827951000003,-1.4414086715126204,0.2131529396340871,1.1382753518515742,0.8382817474011209,,-1.2082524491039215,0.13215912767660404,0.19778792820000002,-0.18452715026638142,1.2151083924140618,-1.3945774300870748,0.8570663150065633,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,3.554672e-05,3.5762787e-06,3.8146973e-06,0.99999994,-4.284829e-05,-3.837794e-05,4.284084e-05,1.0,-6.377697e-06,3.837049e-05,6.4074993e-06,1.0,8324,26.035,0,0,0.0,False,1.013834008637505,1.0310236704601945
26.041505546076223,14:41:17.348017,14:39:57.444911,0,,0.12306014,0.059001386,0.01685071,0.72042775,-0.18118154,-0.6694453,-0.3510248,-0.9277594,-0.12666479,-0.598135,0.32624477,-0.73198295,,0.047537595,0.008269379,0.010302365,0.49625772,-0.5250736,0.69139427,0.07097182,0.8182466,0.5704695,-0.86526954,-0.2340304,0.44332665,,0.08365515,1.2907715,0.4262682,0.99379957,0.08370344,-0.07318546,0.013432795,-0.7437899,-0.6682785,-0.11037182,0.6631518,-0.74030244,,-0.114216834,0.26982787,-0.07796075,-0.6566526,0.1554309,0.7380031,-0.70965904,-0.4586125,-0.5348445,0.25532606,-0.8749376,0.41145203,,-0.043607872,0.41042504,-0.3415401,-0.35780844,0.5121054,-0.7808465,-0.66193753,0.4507126,0.5989131,0.65864396,0.73116773,0.17771299,,1.1394506219274554,0.5705477820148326,0.23983827951000003,-1.4382633223603525,0.21670548862798855,1.139380744622355,0.8397518439963296,,-1.2081983899738018,0.13215140494372982,0.19778533562000003,-0.185156220096835,1.2151083924140618,-1.3945774300870748,0.8570663150065633,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,3.554672e-05,3.5762787e-06,3.8146973e-06,0.99999994,-4.284829e-05,-3.837794e-05,4.284084e-05,1.0,-6.377697e-06,3.837049e-05,6.4074993e-06,1.0,8333,26.064,0,0,0.0,False,1.0125828765485636,1.031168511062533
26.081615403061733,14:41:17.378199,14:39:57.444911,0,,0.12302233,0.059023485,0.016882911,0.723008,-0.17772207,-0.6675883,-0.3444187,-0.9304141,-0.12532032,-0.5988615,0.32053757,-0.7339078,,0.04753696,0.00826774,0.010301352,0.49625343,-0.5250728,0.69139785,0.07096258,0.81824565,0.57047194,-0.8652727,-0.23403528,0.4433178,,0.08365515,1.2907715,0.4262682,0.99379957,0.08370344,-0.07318546,0.013432795,-0.7437899,-0.6682785,-0.11037182,0.6631518,-0.74030244,,-0.11418248,0.26986837,-0.07797229,-0.65919787,0.15255885,0.7363314,-0.7054202,-0.46462876,-0.5352593,0.2604622,-0.8722648,0.41390038,,-0.043607004,0.4104233,-0.34154066,-0.3578032,0.51210546,-0.7808488,-0.66194534,0.45070827,0.59890765,0.6586389,0.73117036,0.17772095,,1.1394737901260779,0.5706018411449522,0.2398395758,-1.4430861910604966,0.22203431211884073,1.1361789487401623,0.8394251558640611,,-1.2081906672409277,0.1321436822108556,0.19778533562000003,-0.185156220096835,1.2151083924140618,-1.3945774300870748,0.8570663150065633,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,3.554672e-05,3.5762787e-06,3.8146973e-06,0.99999994,-4.284829e-05,-3.837794e-05,4.284084e-05,1.0,-6.377697e-06,3.837049e-05,6.4074993e-06,1.0,8346,26.105,0,0,0.0,False,1.0132382314522945,1.0314099120664302
26.111758765066043,14:41:17.426068,14:39:57.444911,0,,0.12298453,0.05905497,0.01692994,0.7229,-0.17492113,-0.6684445,-0.33868074,-0.9329405,-0.122136235,-0.6022549,0.3146817,-0.7336652,,0.047534578,0.008269856,0.01030153,0.49624318,-0.52508175,0.6913984,0.07097557,0.8182441,0.5704726,-0.8652775,-0.23402071,0.4433161,,0.08365515,1.2907715,0.4262682,0.99379957,0.08370344,-0.07318546,0.013432795,-0.7437899,-0.6682785,-0.11037182,0.6631518,-0.74030244,,-0.11414963,0.2699257,-0.07798849,-0.6588033,0.1503557,0.73713726,-0.70341426,-0.47060263,-0.53267395,0.26680818,-0.86944026,0.4157969,,-0.043604795,0.41042525,-0.34153938,-0.35779303,0.5121121,-0.7808491,-0.66193867,0.45071924,0.5989068,0.6586511,0.7311589,0.1777226,,1.1394969583247005,0.5706790684736943,0.2398395758,-1.4441346407779192,0.22859286410758187,1.133281251566951,0.8394251558640611,,-1.2081829445080534,0.13215912767660404,0.19778533562000003,-0.185156220096835,1.2151083924140618,-1.3945774300870748,0.8570663150065633,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,3.554672e-05,3.5762787e-06,3.8146973e-06,0.99999994,-4.284829e-05,-3.837794e-05,4.284084e-05,1.0,-6.377697e-06,3.837049e-05,6.4074993e-06,1.0,8359,26.146,0,0,0.0,False,1.0134765423263787,1.0310236704601945
26.15965588693507,14:41:17.457843,14:39:57.597719,0,,0.12296316,0.059093416,0.016979441,0.72224325,-0.1715684,-0.6700215,-0.33451214,-0.93455505,-0.121278286,-0.60536456,0.3117229,-0.7323679,,0.047533356,0.008269528,0.010300934,0.49623698,-0.5250842,0.691401,0.070973754,0.81824285,0.5704745,-0.8652812,-0.23401913,0.4433096,,0.08365515,1.2907715,0.4262682,0.99379957,0.08370344,-0.07318546,0.013432795,-0.7437899,-0.6682785,-0.11037182,0.6631518,-0.74030244,,-0.114133425,0.26998875,-0.07800077,-0.6578788,0.14731658,0.73857516,-0.70234585,-0.47400782,-0.53106207,0.27185616,-0.8681097,0.4153069,,-0.04360348,0.41042474,-0.34153932,-0.35778618,0.51211435,-0.78085077,-0.6619417,0.45072,0.5989029,0.6586518,0.7311568,0.17772846,,1.1395355719890718,0.5708180776654304,0.23984087209000002,-1.4441346407779192,0.23378505109866862,1.1332946657137963,0.8390984677317925,,-1.208175221775179,0.13215912767660404,0.19778533562000003,-0.185156220096835,1.2151083924140618,-1.3945774300870748,0.8570663150065633,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,3.554672e-05,3.5762787e-06,3.8146973e-06,0.99999994,-4.284829e-05,-3.837794e-05,4.284084e-05,1.0,-6.377697e-06,3.837049e-05,6.4074993e-06,1.0,8372,26.187,0,0,0.0,False,1.013714853200463,1.0305891486531793
26.19144005700946,14:41:17.505014,14:39:57.597719,0,,0.122949615,0.05912596,0.017020151,0.7218069,-0.17049289,-0.67076594,-0.3318503,-0.93576384,-0.11925289,-0.60734683,0.3086715,-0.73201907,,0.047533356,0.008269528,0.010300934,0.49623698,-0.5250842,0.691401,0.070973754,0.81824285,0.5704745,-0.8652812,-0.23401913,0.4433096,,0.08365515,1.2907715,0.4262682,0.99379957,0.08370344,-0.07318546,0.013432795,-0.7437899,-0.6682785,-0.11037182,0.6631518,-0.74030244,,-0.11412412,0.270041,-0.07800998,-0.65727186,0.14654998,0.73926777,-0.70166016,-0.4770139,-0.52927387,0.2750759,-0.8665915,0.4163561,,-0.04360348,0.41042474,-0.34153932,-0.35778618,0.51211435,-0.78085077,-0.6619417,0.45072,0.5989029,0.6586518,0.7311568,0.17772846,,1.1395973538520656,0.5709493641242922,0.23984087209000002,-1.4441346407779192,0.23706432709303918,1.1317641383870498,0.8397518439963295,,-1.208175221775179,0.13215912767660404,0.19778533562000003,-0.185156220096835,1.2151083924140618,-1.3945774300870748,0.8567396268742947,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,3.554672e-05,3.5762787e-06,3.8146973e-06,0.99999994,-4.284829e-05,-3.837794e-05,4.284084e-05,1.0,-6.377697e-06,3.837049e-05,6.4074993e-06,1.0,8385,26.228,0,0,0.0,False,1.013834008637505,1.0312167912633123
26.238596580922604,14:41:17.546505,14:39:57.597719,0,,0.122914165,0.059182912,0.017084345,0.72126365,-0.16980997,-0.671523,-0.32898995,-0.93713427,-0.1163829,-0.6095443,0.30486718,-0.7317868,,0.047534578,0.008269856,0.01030153,0.49624318,-0.52508175,0.6913984,0.07097557,0.8182441,0.5704726,-0.8652775,-0.23402071,0.4433161,,0.08365515,1.2907715,0.4262682,0.99379957,0.08370344,-0.07318546,0.013432795,-0.7437899,-0.6682785,-0.11037182,0.6631518,-0.74030244,,-0.11409546,0.27012852,-0.07802165,-0.6565392,0.14624812,0.7399782,-0.70096296,-0.48061404,-0.5269355,0.27858058,-0.86465114,0.4180565,,-0.043604795,0.41042525,-0.34153938,-0.35779303,0.5121121,-0.7808491,-0.66193867,0.45071924,0.5989068,0.6586511,0.7311589,0.1777226,,1.1398444813040407,0.5711424324461478,0.23984087209000002,-1.4441346407779192,0.24048023958717518,1.129468763235483,0.8400785321285982,,-1.2081829445080534,0.13215912767660404,0.19778533562000003,-0.185156220096835,1.2151083924140618,-1.3945774300870748,0.8564129387420262,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,3.554672e-05,3.5762787e-06,3.8146973e-06,0.99999994,-4.284829e-05,-3.837794e-05,4.284084e-05,1.0,-6.377697e-06,3.837049e-05,6.4074993e-06,1.0,8394,26.256,0,0,0.0,False,1.014310630385673,1.031071950660974
26.280081250006333,14:41:17.567877,14:39:57.597719,0,,0.12285042,0.05922441,0.017143145,0.7239624,-0.16632707,-0.66948754,-0.3204509,-0.9405173,-0.11286393,-0.6108924,0.29624724,-0.73419905,,0.04753214,0.0082691405,0.010300338,0.49623063,-0.5251432,0.6913607,0.070971966,0.81819516,0.57054317,-0.86528504,-0.23405379,0.44328398,,0.08365515,1.2907715,0.4262682,0.99379957,0.08370344,-0.07318546,0.013432795,-0.7437899,-0.6682785,-0.11037182,0.6631518,-0.74030244,,-0.11403799,0.270203,-0.07804159,-0.6591561,0.14363973,0.73816043,-0.69571173,-0.4891135,-0.52607334,0.28547922,-0.8603113,0.42233402,,-0.043602165,0.41042423,-0.3415393,-0.3577793,0.5121804,-0.7808106,-0.6619447,0.45067188,0.5989358,0.65865254,0.73114026,0.17779404,,1.139991213228651,0.571250550706387,0.23984087209000002,-1.4497962692520014,0.24758533757497808,1.12383838972355,0.8404052202608667,,-1.208167499042305,0.13215912767660404,0.19778533562000003,-0.185156220096835,1.2151083924140618,-1.3944957513469343,0.856902970940429,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,3.554672e-05,3.5762787e-06,3.8146973e-06,0.99999994,-4.284829e-05,-3.837794e-05,4.284084e-05,1.0,-6.377697e-06,3.837049e-05,6.4074993e-06,1.0,8407,26.297,0,0,0.0,False,1.0146680966967994,1.0310236704601945
26.301419236930087,14:41:17.615192,14:39:57.744971,0,,0.12279725,0.059288442,0.017223626,0.72501004,-0.16209933,-0.66939086,-0.31351483,-0.9430502,-0.11119598,-0.61324453,0.29048234,-0.7345416,,0.04753214,0.0082691405,0.010300338,0.49623063,-0.5250867,0.6914036,0.070971966,0.8182417,0.5704763,-0.86528504,-0.23401758,0.4433031,,0.08365515,1.2907715,0.4262682,0.99379957,0.08370344,-0.07318546,0.013432795,-0.7437899,-0.6682785,-0.11037182,0.6631518,-0.74030244,,-0.113993324,0.27030787,-0.07806177,-0.66002107,0.14000778,0.7380853,-0.6922036,-0.4951317,-0.52507025,0.29193553,-0.85746276,0.42371127,,-0.043602165,0.41042423,-0.3415393,-0.3577793,0.5121166,-0.78085244,-0.6619447,0.4507208,0.59889895,0.65865254,0.7311548,0.17773432,,1.1402151724820035,0.5714745099597395,0.23984087209000002,-1.4529416184042694,0.25414388956371925,1.1215941224714632,0.8404052202608668,,-1.208167499042305,0.13215912767660404,0.19778533562000003,-0.185156220096835,1.2151083924140618,-1.3945774300870748,0.8570663150065633,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,3.554672e-05,3.5762787e-06,3.8146973e-06,0.99999994,-4.284829e-05,-3.837794e-05,4.284084e-05,1.0,-6.377697e-06,3.837049e-05,6.4074993e-06,1.0,8420,26.338,0,0,0.0,False,1.01413189723011,1.0310236704601945
26.348785023903474,14:41:17.657888,14:39:57.744971,0,,0.1227909,0.059332654,0.017276704,0.72289366,-0.16181491,-0.6717444,-0.31215626,-0.9438062,-0.108573824,-0.6164278,0.2881767,-0.7327831,,0.047533356,0.008269528,0.010300934,0.49623698,-0.5250278,0.691444,0.070973754,0.8182895,0.5704076,-0.8652812,-0.23398292,0.4433287,,0.08365515,1.2907715,0.4262682,0.99379957,0.08370344,-0.07318546,0.013432795,-0.7437899,-0.6682785,-0.11037182,0.6631518,-0.74030244,,-0.11399246,0.2703765,-0.0780718,-0.6576165,0.13995314,0.7402389,-0.6931678,-0.49724916,-0.5217869,0.29505748,-0.8562455,0.42401025,,-0.04360348,0.41042474,-0.34153932,-0.35778618,0.51205057,-0.7808926,-0.6619417,0.45076895,0.59886605,0.6586518,0.73117137,0.17766874,,1.1403078452764943,0.5716598555487209,0.23984087209000002,-1.4504253390824549,0.2572865290583244,1.1208284429695379,0.8404052202608666,,-1.208175221775179,0.13215912767660404,0.19778533562000003,-0.185156220096835,1.2151083924140618,-1.3946591088272153,0.856902970940429,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,3.554672e-05,3.5762787e-06,3.8146973e-06,0.99999994,-4.284829e-05,-3.837794e-05,4.284084e-05,1.0,-6.377697e-06,3.837049e-05,6.4074993e-06,1.0,8433,26.379,0,0,0.0,False,1.0147872521338415,1.0312167912633123
26.39146094606258,14:41:17.696192,14:39:57.744971,0,,0.122782424,0.05934672,0.017294005,0.72242343,-0.1615654,-0.6723102,-0.3113464,-0.94417894,-0.10765466,-0.6173879,0.2870937,-0.7323998,,0.04753214,0.0082691405,0.010300338,0.49623063,-0.5249738,0.6914894,0.070971966,0.81833494,0.5703427,-0.86528504,-0.23394516,0.44334137,,0.08365515,1.2907715,0.4262682,0.99379957,0.08370344,-0.07318546,0.013432795,-0.7437899,-0.6682785,-0.11037182,0.6631518,-0.74030244,,-0.11398579,0.27039906,-0.078075744,-0.6570614,0.13981223,0.7407583,-0.69317347,-0.49826497,-0.52080953,0.2962784,-0.85567784,0.4243048,,-0.043602165,0.41042423,-0.3415393,-0.3577793,0.51198906,-0.78093606,-0.6619447,0.45081863,0.59882534,0.65865254,0.7311838,0.17761488,,1.1403541816737395,0.5717061919459663,0.23984087209000002,-1.450005959195486,0.2585162575562133,1.1203157542771134,0.8413852846576725,,-1.208167499042305,0.13215912767660404,0.19778533562000003,-0.185156220096835,1.2151083924140618,-1.3947407875673559,0.8567396268742947,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,3.554672e-05,3.5762787e-06,3.8146973e-06,0.99999994,-4.284829e-05,-3.837794e-05,4.284084e-05,1.0,-6.377697e-06,3.837049e-05,6.4074993e-06,1.0,8442,26.408,0,0,0.0,False,1.0147276744153206,1.031071950660974
