Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
8.731935339979827,13:50:11.464868,13:48:51.519010,0,,0.10286475,0.0043226555,0.03768012,0.35806543,-0.8367829,0.41422662,-0.80619305,-0.053284496,0.58924824,-0.4710009,-0.544936,-0.69368786,,0.02235844,-0.019533921,0.02188009,-0.024805538,-0.10442566,0.99422324,-0.9791707,-0.19793892,-0.045219943,0.20151764,-0.974636,-0.09734059,,0.08400391,1.2908385,0.42617643,0.9940902,0.08236971,-0.07070994,0.014205736,-0.74446523,-0.6675101,-0.1076237,0.66256076,-0.7412357,,-0.09834575,0.26620796,-0.11223166,-0.33906105,0.89248455,-0.29750454,-0.9286211,-0.368155,-0.04609472,-0.15066661,0.26064008,0.953607,,-0.0242725,0.4217576,-0.35504752,-0.017539036,0.2770606,-0.96069235,-0.5015983,-0.83361864,-0.23125544,-0.8649228,0.47782567,0.153594,,1.2250030567081145,0.5131987676908414,0.20680492144,-1.0662733626188063,-0.22982259260547083,-0.36498840555324163,-0.41538396017947216,,-1.1240823835077485,0.27243484760401804,0.17502766838000003,0.2205938205457196,-0.6960263298051537,-1.1632097021489431,0.8680103674375601,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,0.0001052022,1.0609627e-05,-1.13248825e-05,1.0,-0.000100530684,-8.9876354e-05,0.000100538135,1.0,-1.4603138e-05,8.986145e-05,1.463294e-05,0.99999994,2805,8.745,0,1,0.24,False,-0.25820985950507547,1.0417901552340136
8.766248887171969,13:50:11.488594,13:48:51.519010,0,,0.10257467,0.00433407,0.03765425,0.3613517,-0.8347842,0.4154039,-0.80633926,-0.05604525,0.58879185,-0.46823257,-0.5477174,-0.69337136,,0.022357628,-0.019537825,0.021877825,-0.024810508,-0.10443613,0.994222,-0.97916543,-0.19796282,-0.045229353,0.20154262,-0.97463006,-0.09734872,,0.08400391,1.2908385,0.42617643,0.9940902,0.08236971,-0.07070994,0.014205736,-0.74446523,-0.6675101,-0.1076237,0.66256076,-0.7412357,,-0.09805446,0.26621172,-0.11224074,-0.3426596,0.8906981,-0.2987329,-0.92701787,-0.3721515,-0.046272203,-0.15238845,0.26107514,0.95321435,,-0.024271311,0.42175344,-0.35504907,-0.017538609,0.2770697,-0.9606897,-0.5015758,-0.83362883,-0.23126753,-0.8649359,0.47780263,0.15359215,,1.2263931486254749,0.5122643170130602,0.20683473611000003,-1.0704671614884969,-0.23255532260077963,-0.36668062700606013,-0.41538396017947216,,-1.124066938042,0.27241167940539535,0.17502766838000003,0.2205938205457196,-0.6960263298051537,-1.1632097021489431,0.8680103674375601,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,0.0001052022,1.0609627e-05,-1.13248825e-05,1.0,-0.000100530684,-8.9876354e-05,0.000100538135,1.0,-1.4603138e-05,8.986145e-05,1.463294e-05,0.99999994,2814,8.774,0,1,0.24,False,-0.2589843698458485,1.0424177978441467
8.790003539994359,13:50:11.518436,13:48:51.519010,0,,0.10213248,0.0043537766,0.037607342,0.36521587,-0.83231443,0.41697735,-0.80650383,-0.0591809,0.58825946,-0.46493968,-0.5511354,-0.69287854,,0.022359043,-0.019541163,0.021876514,-0.024820358,-0.10443275,0.9942221,-0.979161,-0.19798201,-0.045240305,0.20156273,-0.97462654,-0.09734253,,0.08400391,1.2908385,0.42617643,0.9940902,0.08236971,-0.07070994,0.014205736,-0.74446523,-0.6675101,-0.1076237,0.66256076,-0.7412357,,-0.097609416,0.26621416,-0.11224756,-0.3468951,0.88850224,-0.30037904,-0.9251018,-0.37687287,-0.0464051,-0.15443574,0.26178348,0.9526904,,-0.024272492,0.42175007,-0.35505053,-0.017532527,0.27706563,-0.96069103,-0.5015568,-0.8336395,-0.23127028,-0.864947,0.4777864,0.15357997,,1.2284551183028927,0.5108201659655802,0.20688658771000001,-1.0754997201321255,-0.23597123509491563,-0.36936765500306723,-0.41554730424560643,,-1.124066938042,0.27238851120677265,0.17502766838000003,0.2205938205457196,-0.6960263298051537,-1.1632097021489431,0.8680103674375601,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,0.0001052022,1.0609627e-05,-1.13248825e-05,1.0,-0.000100530684,-8.9876354e-05,0.000100538135,1.0,-1.4603138e-05,8.986145e-05,1.463294e-05,0.99999994,2823,8.802,0,1,0.24,False,-0.2587460589717643,1.0419832760371317
8.819843077100813,13:50:11.548843,13:48:51.519010,0,,0.101626165,0.0043689013,0.037552923,0.36644274,-0.83226585,0.41599682,-0.80632395,-0.06095445,0.58832496,-0.46428573,-0.5510155,-0.69341224,,0.022360794,-0.019543726,0.02187723,-0.02482935,-0.10442354,0.9942229,-0.9791585,-0.1979925,-0.045248315,0.20157376,-0.9746254,-0.09733121,,0.08400391,1.2908385,0.42617643,0.9940902,0.08236971,-0.07070994,0.014205736,-0.74446523,-0.6675101,-0.1076237,0.66256076,-0.7412357,,-0.097100124,0.26621094,-0.1122598,-0.34818107,0.88835007,-0.29933938,-0.92458385,-0.37810904,-0.04667142,-0.15464349,0.26051426,0.9530046,,-0.024274353,0.42174864,-0.35505268,-0.017525643,0.2770563,-0.96069384,-0.5015459,-0.83364683,-0.23126744,-0.86495346,0.47777897,0.15356667,,1.2306483744391725,0.5091211647332508,0.20693714302000002,-1.0773869296234861,-0.2372009635928046,-0.37040686237331355,-0.4157106483117406,,-1.1240746607748744,0.2723730657410242,0.17502637209000002,0.2205938205457196,-0.6960263298051537,-1.1632097021489431,0.8680103674375601,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,0.0001052022,1.0609627e-05,-1.13248825e-05,1.0,-0.000100530684,-8.9876354e-05,0.000100538135,1.0,-1.4603138e-05,8.986145e-05,1.463294e-05,0.99999994,2832,8.831,0,1,0.24,False,-0.2593418361569748,1.0424177978441467
8.85026268614456,13:50:11.580291,13:48:51.519010,0,,0.101146966,0.0043890327,0.03747785,0.3750047,-0.8288703,0.41514516,-0.8042727,-0.06820364,0.5903334,-0.46099535,-0.5552677,-0.6922144,,0.022364996,-0.019543607,0.02187699,-0.02468396,-0.10427648,0.99424195,-0.979152,-0.1980628,-0.045082197,0.20162335,-0.97462684,-0.097213574,,0.08400391,1.2908385,0.42617643,0.9940902,0.08236971,-0.07070994,0.014205736,-0.74446523,-0.6675101,-0.1076237,0.66256076,-0.7412357,,-0.09661497,0.26619643,-0.112250246,-0.35696205,0.885129,-0.2985377,-0.9212319,-0.38647816,-0.04434337,-0.1546279,0.25919357,0.9533671,,-0.024278441,0.421748,-0.3550519,-0.017677555,0.2769115,-0.9607328,-0.5015241,-0.83371395,-0.23107284,-0.86496305,0.47774583,0.15361582,,1.2327489577809616,0.5073989953022987,0.20700843897,-1.0874520469107432,-0.23897723808975535,-0.3706736831682118,-0.4152206161133378,,-1.1240901062406228,0.27236534300815,0.17502766838000003,0.22038413060223508,-0.6960263298051537,-1.1632097021489431,0.8680103674375601,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,0.0001052022,1.0609627e-05,-1.13248825e-05,1.0,-0.000100530684,-8.9876354e-05,0.000100538135,1.0,-1.4603138e-05,8.986145e-05,1.463294e-05,0.99999994,2841,8.86,0,1,0.24,False,-0.25785239319394915,1.0422246770410288
8.881692328024656,13:50:11.602755,13:48:51.519010,0,,0.100802585,0.0043820366,0.037419975,0.37499225,-0.82879496,0.41530687,-0.8050285,-0.06898689,0.58921117,-0.45968443,-0.5552834,-0.69307315,,0.022362985,-0.01954611,0.021874249,-0.024957716,-0.1045115,0.99421036,-0.9791863,-0.19782582,-0.04537601,0.20142287,-0.9746498,-0.097398974,,0.08400391,1.2908385,0.42617643,0.9940902,0.08236971,-0.07070994,0.014205736,-0.74446523,-0.6675101,-0.1076237,0.66256076,-0.7412357,,-0.096266925,0.26616746,-0.112254895,-0.35714555,0.8850166,-0.29865137,-0.9209132,-0.38707244,-0.045757372,-0.15609576,0.25868997,0.9532647,,-0.02427599,0.42174459,-0.35505223,-0.017372366,0.2771482,-0.9606701,-0.50165844,-0.83354217,-0.23140065,-0.8648913,0.4779083,0.15351433,,1.2341853860955674,0.506171080775297,0.20704992025000002,-1.0878714267977123,-0.24102678558623697,-0.3719428492578257,-0.4152206161133377,,-1.1240823835077485,0.2723421748095273,0.17502766838000003,0.22080351048920413,-0.6958896933053882,-1.163239441312499,0.8678470233714257,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,0.0001052022,1.0609627e-05,-1.13248825e-05,1.0,-0.000100530684,-8.9876354e-05,0.000100538135,1.0,-1.4603138e-05,8.986145e-05,1.463294e-05,0.99999994,2850,8.888,0,1,0.24,False,-0.25779281547542787,1.0422729572418084
8.904113974189386,13:50:11.632783,13:48:51.519010,0,,0.10034741,0.0043894276,0.037311316,0.38306087,-0.82418954,0.41710442,-0.80390316,-0.07504262,0.590007,-0.45497692,-0.56132007,-0.69131446,,0.022362575,-0.01955508,0.02187103,-0.025129393,-0.1047307,0.994183,-0.97918105,-0.19780308,-0.04558742,0.20142692,-0.9746309,-0.097579695,,0.08400391,1.2908385,0.42617643,0.9940902,0.08236971,-0.07070994,0.014205736,-0.74446523,-0.6675101,-0.1076237,0.66256076,-0.7412357,,-0.095802195,0.26611996,-0.11222631,-0.3656546,0.8808708,-0.30060488,-0.91727656,-0.39580524,-0.044067595,-0.15779886,0.2596243,0.9527302,,-0.02427505,0.42173624,-0.35505685,-0.01720421,0.27736053,-0.9606119,-0.5016296,-0.83348453,-0.23167065,-0.86491144,0.47788563,0.1534717,,1.2361237920469976,0.5044334658785965,0.20714195684000003,-1.0975171641980006,-0.24444269808037297,-0.37462987725483293,-0.4144038957826665,,-1.124066938042,0.27228811567940775,0.17502637209000002,0.22101320043268868,-0.6958896933053882,-1.1631577625723586,0.8676836793052913,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,0.0001052022,1.0609627e-05,-1.13248825e-05,1.0,-0.000100530684,-8.9876354e-05,0.000100538135,1.0,-1.4603138e-05,8.986145e-05,1.463294e-05,0.99999994,2859,8.917,0,1,0.24,False,-0.2588652144088064,1.042031556237911
8.934177200077102,13:50:11.660965,13:48:51.711718,0,,0.09991049,0.004384227,0.03718999,0.3853051,-0.8220794,0.41919616,-0.8048476,-0.07716873,0.5884431,-0.45139804,-0.5641191,-0.69138217,,0.022365578,-0.019563545,0.021869004,-0.025152355,-0.10472281,0.99418324,-0.97917086,-0.19784787,-0.04561293,0.20147392,-0.9746226,-0.09756521,,0.08400391,1.2908385,0.42617643,0.9940902,0.08236971,-0.07070994,0.014205736,-0.74446523,-0.6675101,-0.1076237,0.66256076,-0.7412357,,-0.09535468,0.26605386,-0.11219464,-0.3683578,0.87900805,-0.3027496,-0.9156764,-0.39934808,-0.04536303,-0.16077696,0.26051086,0.95198995,,-0.024277695,0.4217288,-0.35506147,-0.017190019,0.27735102,-0.96061486,-0.5015853,-0.8335094,-0.23167706,-0.8649374,0.47784775,0.15344323,,1.2379000206080693,0.5027576328448898,0.20723658601000003,-1.1006625133502683,-0.24840515657357073,-0.37776969977860053,-0.4166907127085463,,-1.124066938042,0.2722340565492882,0.1750250758,0.22101320043268868,-0.6958896933053882,-1.1631577625723586,0.8676836793052913,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,0.0001052022,1.0609627e-05,-1.13248825e-05,1.0,-0.000100530684,-8.9876354e-05,0.000100538135,1.0,-1.4603138e-05,8.986145e-05,1.463294e-05,0.99999994,2949,9.204,0,1,0.24,False,-0.2587460589717643,1.0416935948324548
8.96235553896986,13:50:11.943172,13:48:51.839822,0,,0.09665377,0.0046760514,0.0357306,0.42559373,-0.7767545,0.464244,-0.7985019,-0.08098656,0.5965198,-0.4257518,-0.6245747,-0.6547073,,0.022384487,-0.019610692,0.021853864,-0.025405467,-0.10468657,0.9941807,-0.9791429,-0.19792855,-0.04586289,0.20157805,-0.9746102,-0.09747467,,0.08400391,1.2908385,0.42617643,0.9940902,0.08236971,-0.07070994,0.014205736,-0.74446523,-0.6675101,-0.1076237,0.66256076,-0.7412357,,-0.09193553,0.26543415,-0.1113306,-0.41106635,0.84114885,-0.35141578,-0.8955452,-0.4446546,-0.016767154,-0.17036231,0.30781627,0.93606937,,-0.024293844,0.4216838,-0.35508436,-0.016959641,0.27731264,-0.96063006,-0.5014572,-0.83355874,-0.2317769,-0.8650162,0.477784,0.15319729,,1.2500478794192245,0.4892505730478711,0.20858213503000003,-1.1493105802386778,-0.26739763004096695,-0.4415926678412839,-0.4171807449069492,,-1.1240746607748744,0.27190970176857077,0.17502118693000002,0.2212228903761732,-0.6957530568056227,-1.163269180476055,0.8676836793052913,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,0.0001052022,1.0609627e-05,-1.13248825e-05,1.0,-0.000100530684,-8.9876354e-05,0.000100538135,1.0,-1.4603138e-05,8.986145e-05,1.463294e-05,0.99999994,2958,9.232,0,1,0.24,False,-0.2603546573718325,1.04212811663947
9.244561636121944,13:50:11.981783,13:48:52.028877,0,,0.096543044,0.004654981,0.035583615,0.40200165,-0.78450835,0.47216672,-0.8072748,-0.060323104,0.5870847,-0.43209016,-0.61717725,-0.6575638,,0.022385068,-0.019616473,0.021850169,-0.025535613,-0.10470474,0.9941754,-0.97916687,-0.19778302,-0.045980237,0.2014454,-0.97463775,-0.09747291,,0.08400391,1.2908385,0.42617643,0.9940902,0.08236971,-0.07070994,0.014205736,-0.74446523,-0.6675101,-0.1076237,0.66256076,-0.7412357,,-0.09180913,0.26532486,-0.111250654,-0.38735646,0.84899,-0.3594036,-0.9052663,-0.42404717,-0.026018249,-0.17449331,0.31527764,0.9328194,,-0.024293786,0.42167714,-0.35508618,-0.016807877,0.27733633,-0.9606259,-0.50155354,-0.8334796,-0.23185314,-0.86496335,0.4779083,0.15310803,,1.249962929357608,0.488764040876795,0.20867806049,-1.1222605775291743,-0.26808081253979416,-0.45287899564318335,-0.4153839601794721,,-1.124066938042,0.27186336537132544,0.17502118693000002,0.22143258031965773,-0.6956164203058572,-1.1633805983797512,0.8673569911730228,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,0.0001052022,1.0609627e-05,-1.13248825e-05,1.0,-0.000100530684,-8.9876354e-05,0.000100538135,1.0,-1.4603138e-05,8.986145e-05,1.463294e-05,0.99999994,2967,9.261,0,1,0.24,False,-0.260652545964438,1.0429005998519412
9.283168439986184,13:50:12.004111,13:48:52.028877,0,,0.09650615,0.0046507046,0.03551352,0.37693304,-0.7905348,0.4826762,-0.8159741,-0.03681627,0.57691485,-0.4383008,-0.6113095,-0.6589332,,0.022389986,-0.019624937,0.021850288,-0.025563449,-0.10492659,0.9941513,-0.9791574,-0.19781193,-0.046055704,0.20148751,-0.97460806,-0.097682916,,0.08400391,1.2908385,0.42617643,0.9940902,0.08236971,-0.07070994,0.014205736,-0.74446523,-0.6675101,-0.1076237,0.66256076,-0.7412357,,-0.09176434,0.26527634,-0.111206695,-0.36219427,0.85544604,-0.37017208,-0.914783,-0.40243256,-0.034930166,-0.17885017,0.32597563,0.9283063,,-0.024298688,0.42167094,-0.35509193,-0.016788026,0.27754903,-0.9605648,-0.5015127,-0.8334481,-0.23205443,-0.8649874,0.4778397,0.15318632,,1.249793029234375,0.48877176360966923,0.20872861580000002,-1.0939524351587637,-0.2689006315383868,-0.4672393764068683,-0.41636402457627775,,-1.1240823835077485,0.27180930624120586,0.17501859435000003,0.22143258031965773,-0.6956164203058572,-1.1631355621593298,0.868173711503694,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,0.0001052022,1.0609627e-05,-1.13248825e-05,1.0,-0.000100530684,-8.9876354e-05,0.000100538135,1.0,-1.4603138e-05,8.986145e-05,1.463294e-05,0.99999994,2976,9.29,0,1,0.24,False,-0.2620824112089424,1.0429971602535004
9.305524232098833,13:50:12.034914,13:48:52.028877,0,,0.09652572,0.004611276,0.035440594,0.3664405,-0.7898797,0.49174327,-0.8230756,-0.02872473,0.5672049,-0.43389836,-0.61258864,-0.6606567,,0.022391893,-0.019633967,0.021846533,-0.025625408,-0.10479343,0.99416375,-0.97923,-0.19745281,-0.046053678,0.20112658,-0.9746951,-0.09755708,,0.08400391,1.2908385,0.42617643,0.9940902,0.08236971,-0.07070994,0.014205736,-0.74446523,-0.6675101,-0.1076237,0.66256076,-0.7412357,,-0.09177696,0.2651974,-0.11117727,-0.35267943,0.85535896,-0.37944463,-0.91663957,-0.3973214,-0.04367566,-0.18811984,0.33241045,0.924183,,-0.02429994,0.4216619,-0.35509598,-0.016662518,0.2774358,-0.96059966,-0.5018179,-0.83329004,-0.23196235,-0.8648128,0.478181,0.15310696,,1.2497003564398843,0.4888258227397888,0.20877528224000003,-1.0824194882671148,-0.2773720945238441,-0.47625882070509984,-0.4178341211714864,,-1.1240746607748744,0.2717320789124636,0.17501600177,0.22164227026314226,-0.695206510806561,-1.163388137130278,0.8686637437020972,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,0.0001052022,1.0609627e-05,-1.13248825e-05,1.0,-0.000100530684,-8.9876354e-05,0.000100538135,1.0,-1.4603138e-05,8.986145e-05,1.463294e-05,0.99999994,2985,9.318,0,1,0.24,False,-0.260652545964438,1.04304544045428
9.336327780969441,13:50:12.062019,13:48:52.028877,0,,0.0965541,0.0045951754,0.035379708,0.35789958,-0.78166115,0.5107974,-0.8296351,-0.015160024,0.55810016,-0.42850137,-0.6235191,-0.6539192,,0.02239164,-0.019644756,0.02184391,-0.025800467,-0.10493015,0.9941448,-0.9792232,-0.19744006,-0.046252623,0.20113742,-0.97468305,-0.09765601,,0.08400391,1.2908385,0.42617643,0.9940902,0.08236971,-0.07070994,0.014205736,-0.74446523,-0.6675101,-0.1076237,0.66256076,-0.7412357,,-0.09179859,0.26514345,-0.11113996,-0.34519178,0.8492101,-0.39960593,-0.91751313,-0.3949495,-0.046738792,-0.19751522,0.35050985,0.91549474,,-0.024299283,0.42165285,-0.35510233,-0.01649223,0.2775682,-0.9605644,-0.5017826,-0.8332548,-0.2321651,-0.8648366,0.47816554,0.15302111,,1.2496926337070102,0.4889802773972733,0.20882583755000003,-1.0740318905277337,-0.2855702845097705,-0.4971811606508245,-0.4181608093037549,,-1.1240592153091258,0.2716702970494698,0.17501340919000002,0.22185196020662676,-0.695206510806561,-1.163388137130278,0.8686637437020972,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,0.0001052022,1.0609627e-05,-1.13248825e-05,1.0,-0.000100530684,-8.9876354e-05,0.000100538135,1.0,-1.4603138e-05,8.986145e-05,1.463294e-05,0.99999994,2994,9.347,0,1,0.24,False,-0.2621419889274632,1.043093720655059
9.363429937977344,13:50:12.092854,13:48:52.028877,0,,0.096588455,0.0045725927,0.0353719,0.35871872,-0.7783324,0.5152861,-0.8320353,-0.01638171,0.5544807,-0.42312887,-0.6276387,-0.65347636,,0.02237901,-0.01966362,0.021832049,-0.028622426,-0.10735817,0.9938082,-0.97929895,-0.19629598,-0.0494098,0.20038521,-0.9746498,-0.09951731,,0.08400391,1.2908385,0.42617643,0.9940902,0.08236971,-0.07070994,0.014205736,-0.74446523,-0.6675101,-0.1076237,0.66256076,-0.7412357,,-0.09183285,0.26511997,-0.11114511,-0.34677124,0.8463436,-0.40429232,-0.91572815,-0.39875987,-0.04931994,-0.20295717,0.35311913,0.9132991,,-0.024284827,0.42163318,-0.3551102,-0.013581433,0.2799571,-0.9599164,-0.5020171,-0.832151,-0.23559183,-0.86475104,0.4786948,0.15184505,,1.2497312473713813,0.4891115638561351,0.20882972642000003,-1.0754997201321255,-0.2914456539996845,-0.5003947073256535,-0.41718074490694923,,-1.124066938042,0.2715467333234822,0.17501211290000002,0.2256263791893482,-0.695206510806561,-1.1633064583901376,0.8688270877682314,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,0.0001052022,1.0609627e-05,-1.13248825e-05,1.0,-0.000100530684,-8.9876354e-05,0.000100538135,1.0,-1.4603138e-05,8.986145e-05,1.463294e-05,0.99999994,3003,9.376,0,1,0.24,False,-0.2616653671792948,1.04304544045428
9.394218088127673,13:50:12.122052,13:48:52.028877,0,,0.096631855,0.0046040043,0.035390228,0.37228355,-0.77481943,0.5109403,-0.8269908,-0.027037159,0.561565,-0.42129695,-0.6316042,-0.6508339,,0.022387631,-0.019684006,0.021827042,-0.028368212,-0.10708249,0.9938453,-0.97926307,-0.19654551,-0.04912886,0.20059672,-0.97462976,-0.09928633,,0.08400391,1.2908385,0.42617643,0.9940902,0.08236971,-0.07070994,0.014205736,-0.74446523,-0.6675101,-0.1076237,0.66256076,-0.7412357,,-0.0918765,0.26515365,-0.111132175,-0.36018583,0.8427996,-0.3999438,-0.9113529,-0.4094664,-0.04211017,-0.19925398,0.34932244,0.9155718,,-0.024292534,0.42161486,-0.35512108,-0.0138693545,0.2796809,-0.9599928,-0.5018711,-0.83233863,-0.23523988,-0.8648312,0.47853005,0.15190777,,1.2496926337070102,0.4891733457191289,0.20883231900000002,-1.090597396063011,-0.28953274300296833,-0.4944401138844716,-0.4171807449069491,,-1.1240592153091258,0.2714154468646204,0.17500952032000003,0.22520699930237917,-0.695206510806561,-1.1633064583901376,0.8688270877682314,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,0.0001052022,1.0609627e-05,-1.13248825e-05,1.0,-0.000100530684,-8.9876354e-05,0.000100538135,1.0,-1.4603138e-05,8.986145e-05,1.463294e-05,0.99999994,3012,9.404,0,1,0.24,False,-0.2623802998015474,1.0427074790488235
9.42345749004744,13:50:12.150227,13:48:52.205457,0,,0.096687056,0.004607655,0.035393268,0.38584134,-0.7704201,0.5075229,-0.8226253,-0.03827533,0.5672941,-0.41762912,-0.6363866,-0.6485352,,0.022395357,-0.019703586,0.021820784,-0.02842398,-0.10706328,0.99384576,-0.9792381,-0.19665432,-0.049190983,0.20071071,-0.97460985,-0.099250756,,0.08400391,1.2908385,0.42617643,0.9940902,0.08236971,-0.07070994,0.014205736,-0.74446523,-0.6675101,-0.1076237,0.66256076,-0.7412357,,-0.09193141,0.265156,-0.11112519,-0.37384853,0.83844566,-0.3965428,-0.9062504,-0.42119065,-0.036175393,-0.19735122,0.34584293,0.9173032,,-0.024299111,0.42159617,-0.35513055,-0.013834894,0.27965778,-0.96000004,-0.5017635,-0.83239913,-0.23525524,-0.8648942,0.4784383,0.15183823,,1.2495690699810225,0.48918879118487735,0.20883102271,-1.1059047619373814,-0.28939610650320285,-0.4889973774586098,-0.4184874974360234,,-1.1240592153091258,0.2712841604057586,0.17500822403000002,0.22520699930237917,-0.695206510806561,-1.1633064583901376,0.8688270877682314,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,0.0001052022,1.0609627e-05,-1.13248825e-05,1.0,-0.000100530684,-8.9876354e-05,0.000100538135,1.0,-1.4603138e-05,8.986145e-05,1.463294e-05,0.99999994,3048,9.519,0,1,0.24,False,-0.26148663402373185,1.0432868414581769
9.451646342175081,13:50:12.257095,13:48:52.205457,0,,0.096761756,0.004512556,0.035351753,0.38967314,-0.76520723,0.5124576,-0.82638377,-0.04491645,0.5613131,-0.40650287,-0.64221525,-0.6498575,,0.022399299,-0.019714195,0.021817982,-0.028453492,-0.10705307,0.99384606,-0.9792249,-0.19671199,-0.049223885,0.200771,-0.9745994,-0.09923191,,0.08400391,1.2908385,0.42617643,0.9940902,0.08236971,-0.07070994,0.014205736,-0.74446523,-0.6675101,-0.1076237,0.66256076,-0.7412357,,-0.09200528,0.26505443,-0.111149244,-0.37917554,0.8336431,-0.40157834,-0.90174836,-0.4302444,-0.04170874,-0.20754704,0.34630767,0.91487443,,-0.024302542,0.4215865,-0.35513616,-0.013816649,0.27964553,-0.9600039,-0.5017066,-0.8324312,-0.23526336,-0.86492753,0.4783897,0.1518014,,1.2494223380564122,0.4892042366506258,0.20882194868,-1.111356700467979,-0.3004636629842035,-0.4900190122964889,-0.41832415336988915,,-1.1240592153091258,0.27121465580989057,0.17500692774,0.22520699930237917,-0.695206510806561,-1.1633064583901376,0.8688270877682314,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,0.0001052022,1.0609627e-05,-1.13248825e-05,1.0,-0.000100530684,-8.9876354e-05,0.000100538135,1.0,-1.4603138e-05,8.986145e-05,1.463294e-05,0.99999994,3211,10.039,0,1,0.24,False,-0.26160578946077395,1.043093720655059
9.558514933101833,13:50:12.778583,13:48:52.694315,0,,0.09880422,0.0032988638,0.03165613,0.44719768,-0.70746064,0.5472784,-0.84385186,-0.13086115,0.5203742,-0.2965266,-0.6945321,-0.65551287,,0.022446655,-0.019778788,0.02182573,-0.029795654,-0.107926376,0.9937122,-0.97921526,-0.19638696,-0.050690413,0.20062307,-0.9745686,-0.09983171,,0.083963916,1.2908423,0.42617887,0.99408966,0.08239907,-0.070683606,0.014244949,-0.74446195,-0.6675129,-0.1076237,0.66256076,-0.7412357,,-0.09361191,0.26159227,-0.109003134,-0.4502855,0.77834976,-0.4375096,-0.8435287,-0.5314821,-0.07737019,-0.29274958,0.33421323,0.89587903,,-0.024313968,0.42154822,-0.3551808,-0.012432461,0.28051272,-0.9597698,-0.5016304,-0.8320719,-0.23669243,-0.8649927,0.47850707,0.15105842,,1.2324554939317411,0.4830414958169946,0.21090508671000002,-1.1860063203484699,-0.3827188358429987,-0.48012055236963674,-0.4173440889730834,,-1.1240514925762517,0.2709366374264185,0.17499785371,0.22688451885025537,-0.695206510806561,-1.163388137130278,0.8686637437020972,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,6.522983e-05,6.1392784e-06,-1.2874603e-05,1.0,-7.1294606e-05,-6.373972e-05,7.1302056e-05,1.0,-1.0341406e-05,6.3724816e-05,1.0371208e-05,0.99999994,3292,10.301,0,1,0.24,False,-0.2611887454311268,1.043817923666751
