Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.271370373899117,14:37:25.503054,14:36:05.578124,0,,0.09439442,0.03683482,0.04770516,0.28934687,-0.44387674,-0.84808713,0.05510199,-0.876793,0.47770044,-0.9556371,-0.18495247,-0.22923887,,0.06123698,0.009333101,0.038250387,0.06166224,-0.46706063,0.8820727,-0.030118793,0.88248116,0.46938246,-0.9976425,-0.055510074,0.0403485,,0.08360107,1.2907693,0.42627454,0.9937986,0.08375851,-0.07313599,0.013506374,-0.7437837,-0.66828394,-0.11037182,0.6631518,-0.74030244,,-0.08846655,0.27593747,-0.11754807,-0.19594279,0.46603402,0.862797,-0.6161886,-0.7429652,0.2613701,0.7628355,-0.4804321,0.43274352,,-0.06149813,0.42953953,-0.35835293,0.096800186,0.42356706,-0.9006779,-0.76035845,0.61540234,0.2076895,0.6422497,0.6647337,0.38163388,,1.2644507762296533,0.4972822152370646,0.2055008537,-1.192926088483459,0.7635247606892812,0.6596712956110837,-0.41897752963442625,,-1.3098063863999738,0.17078823751347502,0.17824376387000002,0.9868008740381715,0.9526296763646508,-0.4429029348768315,0.8729106894215882,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-1.8931925e-05,4.827976e-06,4.529953e-06,1.0,1.1965632e-05,1.07213855e-05,-1.1965632e-05,1.0,1.7881393e-06,-1.07213855e-05,-1.758337e-06,1.0,1073,3.28,0,0,0.0,True,-0.2575545046013441,1.0472458179220927
3.2995261368341744,14:37:25.525165,14:36:05.578124,0,,0.094392866,0.036833137,0.047702447,0.28939492,-0.44380096,-0.8481104,0.05496791,-0.87685645,0.47759953,-0.9556303,-0.18483368,-0.22936302,,0.06123698,0.009333101,0.038250387,0.06166224,-0.46706063,0.8820727,-0.030118793,0.88248116,0.46938246,-0.9976425,-0.055510074,0.0403485,,0.08360107,1.2907693,0.42627454,0.9937986,0.08375851,-0.07313599,0.013506374,-0.7437837,-0.66828394,-0.11037182,0.6631518,-0.74030244,,-0.08846472,0.2759345,-0.11754729,-0.19599028,0.46594757,0.8628329,-0.616287,-0.74293846,0.26121408,0.76274383,-0.48055732,0.43276617,,-0.06149813,0.42953953,-0.35835293,0.096800186,0.42356706,-0.9006779,-0.76035845,0.61540234,0.2076895,0.6422497,0.6647337,0.38163388,,1.2644507762296533,0.4972667697713162,0.2055008537,-1.192926088483459,0.7633881241895157,0.6597827135147801,-0.41897752963442625,,-1.3098063863999738,0.17078823751347502,0.17824376387000002,0.9868008740381715,0.9526296763646508,-0.4429029348768315,0.8729106894215882,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-1.8931925e-05,4.827976e-06,4.529953e-06,1.0,1.1965632e-05,1.07213855e-05,-1.1965632e-05,1.0,1.7881393e-06,-1.07213855e-05,-1.758337e-06,1.0,1081,3.305,0,0,0.0,True,-0.25779281547542787,1.0478251803314462
3.3216047359164804,14:37:25.553363,14:36:05.578124,0,,0.09439196,0.03683275,0.047704056,0.28938857,-0.44380146,-0.84811234,0.054971844,-0.87685597,0.47759974,-0.955632,-0.18483418,-0.22935554,,0.06123698,0.009333101,0.038250387,0.06166224,-0.46706063,0.8820727,-0.030118793,0.88248116,0.46938246,-0.9976425,-0.055510074,0.0403485,,0.08360107,1.2907693,0.42627454,0.9937986,0.08375851,-0.07313599,0.013506374,-0.7437837,-0.66828394,-0.11037182,0.6631518,-0.74030244,,-0.088463984,0.27593535,-0.1175488,-0.19598384,0.46594813,0.8628341,-0.6162847,-0.74293846,0.26121935,0.76274735,-0.4805567,0.43276066,,-0.06149813,0.42953953,-0.35835293,0.096800186,0.42356706,-0.9006779,-0.76035845,0.61540234,0.2076895,0.6422497,0.6647337,0.38163388,,1.2644584989625274,0.4972667697713162,0.20549955741000003,-1.192926088483459,0.7633881241895157,0.6597827135147801,-0.41897752963442625,,-1.3098063863999738,0.17078823751347502,0.17824376387000002,0.9868008740381715,0.9526296763646508,-0.4429029348768315,0.8729106894215882,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-1.8931925e-05,4.827976e-06,4.529953e-06,1.0,1.1965632e-05,1.07213855e-05,-1.1965632e-05,1.0,1.7881393e-06,-1.07213855e-05,-1.758337e-06,1.0,1089,3.33,0,0,0.0,True,-0.2586269035347226,1.0480665813353434
3.349845299962908,14:37:25.582861,14:36:05.578124,0,,0.094392225,0.036835626,0.047705784,0.28943664,-0.443807,-0.84809303,0.05486411,-0.8768685,0.47758925,-0.9556235,-0.18476161,-0.22944888,,0.061235446,0.009332207,0.038250744,0.06165511,-0.46706188,0.8820725,-0.030121416,0.88248056,0.46938342,-0.997643,-0.05550912,0.04034093,,0.08360107,1.2907693,0.42627454,0.9937986,0.08375851,-0.07313599,0.013506374,-0.7437837,-0.66828394,-0.11037182,0.6631518,-0.74030244,,-0.08846444,0.27593863,-0.117548145,-0.19603173,0.46594673,0.86282396,-0.6163625,-0.742899,0.261148,0.7626721,-0.48061907,0.4328239,,-0.06149663,0.42953944,-0.3583539,0.09680741,0.4235682,-0.9006766,-0.7603594,0.6154029,0.2076846,0.64224756,0.6647325,0.3816396,,1.2644739444282758,0.4972822152370646,0.20549955741000003,-1.192926088483459,0.7632514876897504,0.659812452678336,-0.41897752963442647,,-1.3098063863999738,0.17078823751347502,0.17824246758,0.9868008740381715,0.9526296763646508,-0.4429029348768315,0.8729106894215882,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-1.8931925e-05,4.827976e-06,4.529953e-06,1.0,1.1965632e-05,1.07213855e-05,-1.1965632e-05,1.0,1.7881393e-06,-1.07213855e-05,-1.758337e-06,1.0,1097,3.354,0,0,0.0,False,-0.2589843698458485,1.0475837793275489
3.379346417961642,14:37:25.609400,14:36:05.716831,0,,0.094407365,0.036863387,0.047701105,0.28651065,-0.44711655,-0.8473479,0.055442244,-0.875206,0.48056278,-0.95647156,-0.18466523,-0.2259667,,0.061290454,0.009300497,0.038237512,0.056805976,-0.46654496,0.8826714,-0.028497607,0.8829812,0.46854264,-0.9979785,-0.05177,0.036863208,,0.08360107,1.2907693,0.42627454,0.9937986,0.08375851,-0.07313599,0.013506374,-0.7437837,-0.66828394,-0.11037182,0.6631518,-0.74030244,,-0.08847924,0.27595505,-0.11752508,-0.19304167,0.46921927,0.86172396,-0.6162931,-0.74136835,0.26562342,0.7634905,-0.4797981,0.43229157,,-0.061547175,0.4295004,-0.35836524,0.10155848,0.4224474,-0.90067977,-0.75879514,0.6183968,0.20448785,0.6433629,0.662664,0.38335449,,1.264443053496779,0.4972744925041904,0.20553196466,-1.189361359444222,0.765027762186701,0.6586907348908448,-0.42012093809736606,,-1.3098218318657222,0.1708036829792235,0.17824894903000002,0.9951884717775527,0.9509900383674655,-0.4369102318444625,0.8730740334877226,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-1.8931925e-05,4.827976e-06,4.529953e-06,1.0,1.1965632e-05,1.07213855e-05,-1.1965632e-05,1.0,1.7881393e-06,-1.07213855e-05,-1.758337e-06,1.0,1109,3.391,0,0,0.0,False,-0.2585077480976805,1.0478734605322257
3.4058662860188633,14:37:25.642071,14:36:05.716831,0,,0.09443261,0.036930144,0.047655806,0.28279757,-0.44893548,-0.8476334,0.054183155,-0.8748187,0.48141092,-0.95764804,-0.18206924,-0.22307192,,0.06131783,0.00928807,0.03822887,0.054480407,-0.47380564,0.8789426,-0.027736396,0.87919223,0.47565937,-0.9981296,-0.05029273,0.034757137,,0.08360107,1.2907693,0.42627454,0.9937986,0.08375851,-0.07313599,0.013506374,-0.7437837,-0.66828394,-0.11037182,0.6631518,-0.74030244,,-0.08850048,0.27597263,-0.11744514,-0.1892232,0.4707757,0.861722,-0.6177512,-0.73922336,0.26820198,0.76326805,-0.48157975,0.43070045,,-0.06157217,0.4294817,-0.35836694,0.10383638,0.42957434,-0.89704174,-0.75804937,0.61806273,0.20822975,0.6438782,0.6583801,0.38981596,,1.2644198852981563,0.4972667697713162,0.20561103835000002,-1.18369973097014,0.7654376716859974,0.6614602733050968,-0.4194675618328294,,-1.3098372773314706,0.17081912844497193,0.17825543048,0.9991725807037585,0.9501702193688728,-0.4255418094638704,0.8735640656861254,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-1.8931925e-05,4.827976e-06,4.529953e-06,1.0,1.1965632e-05,1.07213855e-05,-1.1965632e-05,1.0,1.7881393e-06,-1.07213855e-05,-1.758337e-06,1.0,1117,3.416,0,0,0.0,False,-0.25910352528289105,1.047680339729108
3.43857101094909,14:37:25.666655,14:36:05.716831,0,,0.09443127,0.037170365,0.047437504,0.27998397,-0.44685933,-0.84966207,0.054235935,-0.876284,0.47873247,-0.9584714,-0.18011957,-0.2211097,,0.06137409,0.009266851,0.03824675,0.05232272,-0.48494932,0.8729757,-0.022746772,0.87336755,0.4865303,-0.9983712,-0.045313865,0.034665942,,0.08360107,1.2907693,0.42627454,0.9937986,0.08375851,-0.07313599,0.013506374,-0.7437837,-0.66828394,-0.11037182,0.6631518,-0.74030244,,-0.08847977,0.2760056,-0.117122896,-0.1863436,0.4685314,0.8635707,-0.6180632,-0.7391577,0.2676636,0.76372373,-0.48386392,0.42731932,,-0.06162936,0.4294722,-0.35839093,0.10574345,0.44008905,-0.8917062,-0.7545899,0.6195307,0.2162772,0.64762056,0.6500026,0.39759806,,1.264373548900911,0.49729766070281306,0.20594159230000003,-1.1799253119874185,0.7666674001838863,0.6669918113830742,-0.41979424996509773,,-1.3098758909958417,0.17085774210934304,0.17827357854,1.0073504884996551,0.9527663128644163,-0.40650395593769667,0.8730740334877227,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-1.8931925e-05,4.827976e-06,4.529953e-06,1.0,1.1965632e-05,1.07213855e-05,-1.1965632e-05,1.0,1.7881393e-06,-1.07213855e-05,-1.758337e-06,1.0,1125,3.44,0,0,0.0,False,-0.25725661600873906,1.0479217407330053
3.4631361870560795,14:37:25.694389,14:36:05.716831,0,,0.09440417,0.03751631,0.04709728,0.27913874,-0.44247797,-0.85222936,0.053711265,-0.87892294,0.47392988,-0.9587475,-0.17806649,-0.22157544,,0.061390616,0.009279576,0.038253427,0.05308589,-0.48531637,0.8727256,-0.02117905,0.8732142,0.48687628,-0.9983654,-0.044329643,0.036076874,,0.08360107,1.2907693,0.42627454,0.9937986,0.08375851,-0.07313599,0.013506374,-0.7437837,-0.66828394,-0.11037182,0.6631518,-0.74030244,,-0.088422395,0.2760376,-0.11664139,-0.18547185,0.46399122,0.8662057,-0.6185773,-0.74005604,0.26396826,0.7635197,-0.4868565,0.424274,,-0.061647367,0.42948306,-0.35838476,0.10490846,0.44030505,-0.8916982,-0.7536608,0.62020564,0.21757841,0.6488371,0.6492122,0.39690548,,1.2643581034351625,0.4973362743671842,0.20642640476000002,-1.178457482383027,0.7665307636841209,0.6734741710177343,-0.4204476262296346,,-1.3099376728588357,0.17088863304083995,0.17829302289,1.0079795583301085,0.9544059508616015,-0.40563564479825853,0.8735640656861253,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-1.8931925e-05,4.827976e-06,4.529953e-06,1.0,1.1965632e-05,1.07213855e-05,-1.1965632e-05,1.0,1.7881393e-06,-1.07213855e-05,-1.758337e-06,1.0,1137,3.477,0,0,0.0,False,-0.2583885926606384,1.0482114219376817
3.4908808630425483,14:37:25.735932,14:36:05.854842,0,,0.09441305,0.038126096,0.046596304,0.2786711,-0.4391914,-0.85408044,0.052261174,-0.88105655,0.4701151,-0.95896375,-0.17564267,-0.22257236,,0.061407752,0.009292749,0.038243473,0.05311318,-0.48480272,0.8730093,-0.021620333,0.8734802,0.48637953,-0.99835443,-0.044707805,0.03591177,,0.08360107,1.2907693,0.42627454,0.9937986,0.08375851,-0.07313599,0.013506374,-0.7437837,-0.66828394,-0.11037182,0.6631518,-0.74030244,,-0.0883872,0.2761558,-0.115861855,-0.18497495,0.46050116,0.86817217,-0.619765,-0.74025536,0.26060206,0.76267666,-0.48985785,0.42233118,,-0.061663397,0.42948192,-0.3583672,0.10490273,0.43984383,-0.89192647,-0.7539497,0.62002736,0.21708497,0.6485023,0.6496949,0.3966627,,1.2643889943666593,0.4978691429355057,0.20720028989000003,-1.1765702728916663,0.7651643986864665,0.6794890744631323,-0.41979424996509773,,-1.3100303456533262,0.17088863304083995,0.17831117095000001,1.0075601784431396,0.9539960413623052,-0.40652657218927774,0.8737274097522597,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-1.8931925e-05,4.827976e-06,4.529953e-06,1.0,1.1965632e-05,1.07213855e-05,-1.1965632e-05,1.0,1.7881393e-06,-1.07213855e-05,-1.758337e-06,1.0,1149,3.514,0,0,0.0,False,-0.25815028178655464,1.0481631417369022
3.5324284420348704,14:37:25.764727,14:36:05.854842,0,,0.09446624,0.03860773,0.04625438,0.28036523,-0.43683028,-0.85473657,0.05021453,-0.8825558,0.46751887,-0.95857906,-0.17399615,-0.22550276,,0.06141397,0.009297785,0.038239002,0.05297334,-0.48484787,0.8729928,-0.02181977,0.8734495,0.48642558,-0.99835753,-0.044816017,0.035690337,,0.08360107,1.2907693,0.42627454,0.9937986,0.08375851,-0.07313599,0.013506374,-0.7437837,-0.66828394,-0.11037182,0.6631518,-0.74030244,,-0.08841055,0.27628177,-0.11528279,-0.18668346,0.4580028,0.8691276,-0.6211469,-0.7404368,0.25676814,0.76113456,-0.49192154,0.42271435,,-0.06166909,0.42948103,-0.35836008,0.105051495,0.43990687,-0.8918779,-0.7540632,0.61993456,0.21695572,0.64834625,0.64974076,0.39684263,,1.2643967170995336,0.4986491389558024,0.20775899088000002,-1.1769896527786352,0.7622950321913923,0.6828089953224438,-0.42044762622963483,,-1.3100612365848232,0.17089635577371418,0.17831765240000003,1.0075601784431396,0.9537227683627743,-0.40646709386216606,0.8737274097522596,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-1.8931925e-05,4.827976e-06,4.529953e-06,1.0,1.1965632e-05,1.07213855e-05,-1.1965632e-05,1.0,1.7881393e-06,-1.07213855e-05,-1.758337e-06,1.0,1157,3.538,0,0,0.0,False,-0.25773323775690704,1.048452822941579
3.5611686990596354,14:37:25.794558,14:36:05.854842,0,,0.09456141,0.03915678,0.04594119,0.28121787,-0.4354376,-0.8551671,0.049593717,-0.8833443,0.46609366,-0.9583616,-0.17348477,-0.22681731,,0.061420098,0.009297607,0.038233757,0.052566998,-0.48557395,0.8726137,-0.022177309,0.8730387,0.48714638,-0.99837124,-0.044959992,0.035124302,,0.08360107,1.2907693,0.42627454,0.9937986,0.08375851,-0.07313599,0.013506374,-0.7437837,-0.66828394,-0.11037182,0.6631518,-0.74030244,,-0.088478975,0.27647397,-0.11467702,-0.18754865,0.4565729,0.86969346,-0.62152267,-0.7407791,0.25486442,0.76061493,-0.4927347,0.42270252,,-0.061674308,0.42947617,-0.35835636,0.10547297,0.44066685,-0.89145285,-0.754249,0.6196662,0.21707653,0.6480617,0.6494817,0.39773056,,1.264412162565282,0.4997921034211876,0.20835139541000003,-1.1767799628351505,0.7609286671937379,0.6853933916819384,-0.41979424996509773,,-1.310084404783446,0.17088863304083995,0.17832024498000001,1.007769868386624,0.9531762223637126,-0.4054496710663964,0.8735640656861254,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-1.8931925e-05,4.827976e-06,4.529953e-06,1.0,1.1965632e-05,1.07213855e-05,-1.1965632e-05,1.0,1.7881393e-06,-1.07213855e-05,-1.758337e-06,1.0,1169,3.575,0,0,0.0,False,-0.25815028178655464,1.0480665813353434
3.591046539833769,14:37:25.825312,14:36:05.854842,0,,0.094700836,0.03973198,0.045688793,0.281624,-0.43499398,-0.8552591,0.049392343,-0.88358235,0.4656636,-0.9582528,-0.17338526,-0.22735268,,0.061421115,0.009297905,0.038234532,0.052574147,-0.485644,0.87257427,-0.022174716,0.8729995,0.48721677,-0.9983709,-0.044964015,0.035128236,,0.08360107,1.2907693,0.42627454,0.9937986,0.08375851,-0.07313599,0.013506374,-0.7437837,-0.66828394,-0.11037182,0.6631518,-0.74030244,,-0.08859749,0.276723,-0.114095695,-0.1879619,0.4561235,0.86984,-0.6216281,-0.74092066,0.25419492,0.7604267,-0.49293807,0.42280406,,-0.06167544,0.42947674,-0.35835657,0.10546573,0.44073865,-0.8914182,-0.7542481,0.61964786,0.21713202,0.6480639,0.6494505,0.3977779,,1.2644662216954017,0.5013057590645356,0.20892954075000003,-1.1759412030612126,0.7599722116953798,0.6875618555902029,-0.41914087370056063,,-1.31009212751632,0.17088863304083995,0.17832024498000001,1.007769868386624,0.9531762223637126,-0.40536799232625587,0.8737274097522596,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-1.8931925e-05,4.827976e-06,4.529953e-06,1.0,1.1965632e-05,1.07213855e-05,-1.1965632e-05,1.0,1.7881393e-06,-1.07213855e-05,-1.758337e-06,1.0,1177,3.6,0,0,0.0,False,-0.2580311263495121,1.04835626254002
3.6218162458389997,14:37:25.854592,14:36:05.971381,0,,0.09479862,0.040136278,0.045537844,0.28226423,-0.43463516,-0.8552305,0.04948762,-0.8836973,0.4654353,-0.95805943,-0.17369902,-0.22792712,,0.06142223,0.009295699,0.038233757,0.05257753,-0.48585054,0.8724592,-0.02218771,0.87288344,0.487424,-0.9983704,-0.044985354,0.0351142,,0.08360107,1.2907693,0.42627454,0.9937986,0.08375851,-0.07313599,0.013506374,-0.7437837,-0.66828394,-0.11037182,0.6631518,-0.74030244,,-0.08868314,0.2769157,-0.11370668,-0.18861851,0.45579755,0.86986876,-0.6214735,-0.74124026,0.25364065,0.7603905,-0.49275908,0.42307773,,-0.061676305,0.42947453,-0.35835764,0.105463,0.44095168,-0.8913132,-0.7542569,0.61958647,0.21727662,0.64805406,0.6493645,0.3979343,,1.2645588944898924,0.5023946643998013,0.20930027969,-1.1759412030612126,0.7592890291965526,0.6885273388093875,-0.41946756183282896,,-1.31009212751632,0.1708731875750915,0.17832024498000001,1.007769868386624,0.9531762223637126,-0.40512295610583415,0.8742174419506625,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-1.8931925e-05,4.827976e-06,4.529953e-06,1.0,1.1965632e-05,1.07213855e-05,-1.1965632e-05,1.0,1.7881393e-06,-1.07213855e-05,-1.758337e-06,1.0,1185,3.624,0,0,0.0,False,-0.2571374605716965,1.0482597021384612
3.651092662010342,14:37:25.882277,14:36:05.971381,0,,0.09496191,0.040732637,0.045327738,0.28337115,-0.43458474,-0.85489005,0.049024433,-0.8836994,0.4654802,-0.9577565,-0.17381412,-0.22910967,,0.061422274,0.009294835,0.03823161,0.05257207,-0.48591933,0.8724211,-0.02219683,0.87284476,0.48749286,-0.9983704,-0.04499346,0.035101384,,0.08360107,1.2907693,0.42627454,0.9937986,0.08375851,-0.07313599,0.013506374,-0.7437837,-0.66828394,-0.11037182,0.6631518,-0.74030244,,-0.08882966,0.2772069,-0.113140814,-0.18974614,0.4557585,0.8696439,-0.6216931,-0.7413221,0.2528621,0.7599303,-0.49267203,0.4240049,,-0.06167598,0.42947245,-0.35835686,0.10546886,0.4410228,-0.89127725,-0.7542622,0.61956525,0.21731873,0.648047,0.6493364,0.3979917,,1.26468245821588,0.5041708929608729,0.20985898068000003,-1.1757315131177282,0.7576493911993673,0.6898643536537447,-0.41946756183282896,,-1.310084404783446,0.1708654648422173,0.17832154127000002,1.007769868386624,0.9531762223637126,-0.4050412773656935,0.8740540978845283,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-1.8931925e-05,4.827976e-06,4.529953e-06,1.0,1.1965632e-05,1.07213855e-05,-1.1965632e-05,1.0,1.7881393e-06,-1.07213855e-05,-1.758337e-06,1.0,1197,3.661,0,0,0.0,False,-0.2580907040680329,1.0480665813353434
3.678763262927532,14:37:25.914650,14:36:05.971381,0,,0.09519841,0.041519165,0.04509251,0.28482592,-0.43451846,-0.8544401,0.048760027,-0.8836396,0.46562165,-0.95733833,-0.17428362,-0.23049635,,0.061420288,0.0092926,0.038230836,0.05255946,-0.48598933,0.8723828,-0.022208631,0.8728054,0.48756275,-0.9983709,-0.045000345,0.03508109,,0.08360107,1.2907693,0.42627454,0.9937986,0.08375851,-0.07313599,0.013506374,-0.7437837,-0.66828394,-0.11037182,0.6631518,-0.74030244,,-0.089048006,0.27761742,-0.11242411,-0.1912326,0.45573753,0.8693293,-0.62171286,-0.74159515,0.2520115,0.75954145,-0.49228036,0.42515504,,-0.06167378,0.4294707,-0.35835814,0.10548197,0.44109496,-0.89124,-0.75426835,0.6195447,0.21735595,0.6480376,0.649307,0.39805478,,1.264860081071987,0.506580385617631,0.21054342180000002,-1.1755218231742435,0.755736480202651,0.6915875617857756,-0.4191408737005604,,-1.3100689593176973,0.17085774210934304,0.17832024498000001,1.007769868386624,0.9531762223637126,-0.404959598625553,0.873890753818394,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-1.8931925e-05,4.827976e-06,4.529953e-06,1.0,1.1965632e-05,1.07213855e-05,-1.1965632e-05,1.0,1.7881393e-06,-1.07213855e-05,-1.758337e-06,1.0,1205,3.686,0,0,0.0,False,-0.25820985950507547,1.0485011031423586
3.711094300961122,14:37:25.937072,14:36:05.971381,0,,0.09532891,0.041905493,0.044971183,0.28602278,-0.43418375,-0.8542105,0.048187226,-0.8838075,0.46536243,-0.95701045,-0.17426631,-0.23186699,,0.061422877,0.009292063,0.03823191,0.052575454,-0.48598328,0.87238526,-0.022209883,0.87280834,0.48755747,-0.99837005,-0.045009047,0.03509471,,0.08360107,1.2907693,0.42627454,0.9937986,0.08375851,-0.07313599,0.013506374,-0.7437837,-0.66828394,-0.11037182,0.6631518,-0.74030244,,-0.08916895,0.2778142,-0.11206682,-0.19245136,0.45540392,0.86923516,-0.62200356,-0.74173176,0.25088966,0.7589954,-0.49238327,0.42601013,,-0.061676472,0.42947072,-0.3583591,0.10546613,0.44109026,-0.89124423,-0.75427103,0.6195393,0.21736209,0.64803714,0.64931536,0.398042,,1.2648832492706097,0.5078237456103811,0.21088434607000003,-1.1757315131177282,0.7542334787052313,0.6926498012461552,-0.41946756183282896,,-1.310084404783446,0.17085001937646882,0.17832024498000001,1.007769868386624,0.9531762223637126,-0.404959598625553,0.873890753818394,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-1.8931925e-05,4.827976e-06,4.529953e-06,1.0,1.1965632e-05,1.07213855e-05,-1.1965632e-05,1.0,1.7881393e-06,-1.07213855e-05,-1.758337e-06,1.0,1213,3.71,0,0,0.0,False,-0.25767366003838577,1.0482114219376817
3.7335265330038965,14:37:25.967338,14:36:06.089384,0,,0.09550892,0.0424511,0.04479964,0.28768113,-0.43370205,-0.85389817,0.04845321,-0.88385636,0.4652421,-0.9564998,-0.17521548,-0.23325457,,0.061423436,0.009290961,0.03823155,0.052577153,-0.4859797,0.87238723,-0.02221644,0.87281,0.4875542,-0.9983698,-0.045015424,0.03509316,,0.08360107,1.2907693,0.42627454,0.9937986,0.08375851,-0.07313599,0.013506374,-0.7437837,-0.66828394,-0.11037182,0.6631518,-0.74030244,,-0.08933548,0.2780923,-0.11156239,-0.19415323,0.4550167,0.86905944,-0.6215822,-0.74243426,0.24985379,0.75890714,-0.49168196,0.4269763,,-0.061676905,0.42946962,-0.35835963,0.105464764,0.44108757,-0.8912457,-0.75427544,0.6195352,0.21735847,0.64803225,0.6493211,0.39804065,,1.264890972003484,0.5095613605070816,0.2113730474,-1.1765702728916663,0.7531403867071077,0.693459465735586,-0.4199575940312321,,-1.310084404783446,0.1708422966435946,0.17832024498000001,1.007769868386624,0.9531762223637126,-0.404959598625553,0.873890753818394,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-1.8931925e-05,4.827976e-06,4.529953e-06,1.0,1.1965632e-05,1.07213855e-05,-1.1965632e-05,1.0,1.7881393e-06,-1.07213855e-05,-1.758337e-06,1.0,1225,3.747,0,0,0.0,False,-0.2570778828531757,1.0474389387252105
3.7638364429585636,14:37:25.998952,14:36:06.089384,0,,0.09567809,0.042926997,0.04464118,0.2899407,-0.4327162,-0.85363406,0.04738778,-0.8843628,0.46438843,-0.95587075,-0.17509693,-0.23590738,,0.061386894,0.009318289,0.038231015,0.055629153,-0.48950624,0.8702236,-0.024220735,0.8706551,0.4912973,-0.9981577,-0.048407853,0.036577642,,0.08360107,1.2907693,0.42627454,0.9937986,0.08375851,-0.07313599,0.013506374,-0.7437837,-0.66828394,-0.11037182,0.6631518,-0.74030244,,-0.08949197,0.2783281,-0.111115046,-0.19645528,0.4540277,0.8690594,-0.62211245,-0.7428005,0.24743387,0.75787956,-0.49204296,0.42838338,,-0.061642196,0.42949286,-0.35834128,0.10252532,0.4452084,-0.8895381,-0.75591105,0.6161525,0.22125669,0.6465965,0.6497273,0.3997092,,1.2648678038048613,0.5111136298148007,0.21179563794000003,-1.1776187226090888,0.7506809297113297,0.6948932368211377,-0.41963090589896335,,-1.310084404783446,0.17083457391072038,0.17832024498000001,1.0014791700820884,0.9534494953632434,-0.40583586435407043,0.8735640656861254,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,-1.8931925e-05,4.827976e-06,4.529953e-06,1.0,1.1965632e-05,1.07213855e-05,-1.1965632e-05,1.0,1.7881393e-06,-1.07213855e-05,-1.758337e-06,1.0,1233,3.772,0,0,0.0,False,-0.25779281547542787,1.0436248028636332
