Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
16.925410829950124,14:51:29.997169,14:50:10.159816,0,,0.097359285,0.022362575,0.027176157,0.55475855,-0.25817946,-0.79094017,0.09398049,-0.9251073,0.36789143,-0.8266866,-0.2784238,-0.48894748,,0.055698253,0.00084540993,0.024640024,0.1992931,-0.53919697,0.81825954,0.29137984,0.8298489,0.47586614,-0.93561745,0.14358756,0.32249433,,0.08363645,1.2907726,0.42626864,0.993799,0.08373878,-0.07315371,0.013480009,-0.7437859,-0.668282,-0.11037182,0.6631518,-0.74030244,,-0.08935955,0.25131148,-0.11186674,-0.47285601,0.29058006,0.8318476,-0.5200149,-0.8541527,0.0027740176,0.71133095,-0.43126145,0.5549972,,-0.053499695,0.4147751,-0.35603905,-0.06532821,0.4663272,-0.8821968,-0.5223982,0.7372717,0.42840463,0.85019547,0.48884493,0.19544384,,1.1634914893649162,0.4234837798909752,0.21013120158,-1.5730939560209016,0.7400232827296255,0.4683490617046394,-0.4109736703938466,,-1.2154345906769501,0.128992807198172,0.18669038951000003,1.3250307528787093,1.3924625691096035,-0.06179281742254006,0.8747074741490654,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.6912818e-05,1.4901161e-06,4.172325e-06,1.0,-7.674098e-06,-6.8694353e-06,7.674098e-06,1.0,-1.1622906e-06,6.8619847e-06,1.1622906e-06,1.0,5446,16.969,0,0,0.0,True,-0.2533840643048717,1.049370146756389
16.966581957880408,14:51:30.039105,14:50:10.159816,0,,0.09735581,0.022365168,0.027176932,0.554742,-0.2581827,-0.7909507,0.09399158,-0.92510456,0.36789533,-0.8266964,-0.2784296,-0.48892745,,0.05569879,0.00084424764,0.024639666,0.199296,-0.5391944,0.8182606,0.29137295,0.82985175,0.47586542,-0.935619,0.14358097,0.32249284,,0.08363645,1.2907726,0.42626864,0.993799,0.08373878,-0.07315371,0.013480009,-0.7437859,-0.668282,-0.11037182,0.6631518,-0.74030244,,-0.0893562,0.2513142,-0.11186583,-0.47283867,0.29058388,0.83185613,-0.520012,-0.85415435,0.0027909752,0.71134454,-0.43125552,0.55498433,,-0.053500105,0.414774,-0.35603967,-0.065330446,0.46632552,-0.8821975,-0.5224043,0.7372684,0.4284029,0.85019153,0.48885155,0.19544439,,1.163514657563539,0.4234837798909752,0.21013249787000002,-1.5730939560209016,0.7400232827296255,0.4683490617046394,-0.4109736703938466,,-1.2154345906769501,0.12898508446529777,0.18669038951000003,1.3250307528787093,1.3924625691096035,-0.06179281742254006,0.8747074741490654,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.6912818e-05,1.4901161e-06,4.172325e-06,1.0,-7.674098e-06,-6.8694353e-06,7.674098e-06,1.0,-1.1622906e-06,6.8619847e-06,1.1622906e-06,1.0,5459,17.009,0,0,0.0,True,-0.25350321974191337,1.0491287457524916
17.008522205986083,14:51:30.077572,14:50:10.258441,0,,0.09735103,0.022361696,0.027174667,0.55472416,-0.25817603,-0.7909654,0.093981564,-0.9251138,0.36787465,-0.8267095,-0.27840516,-0.48891932,,0.055698253,0.00084540993,0.024640024,0.1992931,-0.53919697,0.81825954,0.29137984,0.8298489,0.47586614,-0.93561745,0.14358756,0.32249433,,0.08363645,1.2907726,0.42626864,0.993799,0.08373878,-0.07315371,0.013480009,-0.7437859,-0.668282,-0.11037182,0.6631518,-0.74030244,,-0.089351185,0.2513104,-0.111866795,-0.4728196,0.29057494,0.8318701,-0.5200269,-0.85414535,0.0027820657,0.7113463,-0.4312794,0.55496347,,-0.053499695,0.4147751,-0.35603905,-0.06532821,0.4663272,-0.8821968,-0.5223982,0.7372717,0.42840463,0.85019547,0.48884493,0.19544384,,1.163522380296413,0.4234528889594783,0.21013249787000002,-1.5730939560209016,0.7400232827296255,0.4683490617046394,-0.4109736703938466,,-1.2154345906769501,0.128992807198172,0.18669038951000003,1.3250307528787093,1.3924625691096035,-0.06179281742254006,0.8747074741490654,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.6912818e-05,1.4901161e-06,4.172325e-06,1.0,-7.674098e-06,-6.8694353e-06,7.674098e-06,1.0,-1.1622906e-06,6.8619847e-06,1.1622906e-06,1.0,5472,17.049,0,0,0.0,True,-0.2536223751789555,1.0488390645478147
17.046967352973297,14:51:30.115214,14:50:10.258441,0,,0.09735337,0.022361472,0.02717252,0.55482924,-0.2579873,-0.7909532,0.09407973,-0.92515206,0.36775327,-0.8266278,-0.2784529,-0.48903012,,0.05569773,0.0008465722,0.024640381,0.19929028,-0.53919953,0.8182585,0.29138666,0.8298461,0.4758668,-0.935616,0.14359412,0.32249588,,0.08363645,1.2907726,0.42626864,0.993799,0.08373878,-0.07315371,0.013480009,-0.7437859,-0.668282,-0.11037182,0.6631518,-0.74030244,,-0.08935331,0.25130868,-0.11186523,-0.4729328,0.29039198,0.8318696,-0.519907,-0.85421884,0.0026172793,0.7113587,-0.43125707,0.5549649,,-0.05349929,0.4147762,-0.35603842,-0.06532598,0.46632883,-0.88219607,-0.5223921,0.73727506,0.42840636,0.8501994,0.48883832,0.19544327,,1.1635069348306646,0.42346061169235255,0.21013379416000003,-1.5733036459643863,0.7400232827296255,0.4683490617046394,-0.4109736703938466,,-1.2154345906769501,0.12900052993104622,0.18669038951000003,1.3250307528787093,1.3924625691096035,-0.06179281742254006,0.8747074741490654,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.6912818e-05,1.4901161e-06,4.172325e-06,1.0,-7.674098e-06,-6.8694353e-06,7.674098e-06,1.0,-1.1622906e-06,6.8619847e-06,1.1622906e-06,1.0,5485,17.09,0,0,0.0,True,-0.2533840643048717,1.049514987358727
17.084634091006592,14:51:30.166035,14:50:10.341377,0,,0.097356394,0.022362113,0.027174398,0.5548409,-0.2579901,-0.79094416,0.09408283,-0.9251479,0.36776298,-0.8266196,-0.27846423,-0.48903754,,0.05569879,0.00084424764,0.024639666,0.199296,-0.5391944,0.8182606,0.29137295,0.82985175,0.47586542,-0.935619,0.14358097,0.32249284,,0.08363645,1.2907726,0.42626864,0.993799,0.08373878,-0.07315371,0.013480009,-0.7437859,-0.668282,-0.11037182,0.6631518,-0.74030244,,-0.08935651,0.25131017,-0.11186597,-0.47294518,0.29039583,0.83186126,-0.5199001,-0.8542231,0.0026189075,0.71135557,-0.4312461,0.5549775,,-0.053500105,0.414774,-0.35603967,-0.065330446,0.46632552,-0.8821975,-0.5224043,0.7372684,0.4284029,0.85019153,0.48885155,0.19544439,,1.1634992120977905,0.423476057158101,0.21013249787000002,-1.5733036459643863,0.7400232827296255,0.4683490617046394,-0.4109736703938466,,-1.2154345906769501,0.12898508446529777,0.18669038951000003,1.3250307528787093,1.3924625691096035,-0.06179281742254006,0.8747074741490654,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.6912818e-05,1.4901161e-06,4.172325e-06,1.0,-7.674098e-06,-6.8694353e-06,7.674098e-06,1.0,-1.1622906e-06,6.8619847e-06,1.1622906e-06,1.0,5502,17.145,0,0,0.0,True,-0.2527287094011399,1.0492253061540504
17.135396850993857,14:51:30.213875,14:50:10.341377,0,,0.09735322,0.022362277,0.027174905,0.5548268,-0.25799033,-0.790954,0.094086856,-0.9251487,0.3677601,-0.8266286,-0.27846152,-0.48902386,,0.05569879,0.00084424764,0.024639666,0.199296,-0.5391944,0.8182606,0.29137295,0.82985175,0.47586542,-0.935619,0.14358097,0.32249284,,0.08363645,1.2907726,0.42626864,0.993799,0.08373878,-0.07315371,0.013480009,-0.7437859,-0.668282,-0.11037182,0.6631518,-0.74030244,,-0.089353405,0.25131086,-0.11186643,-0.4729303,0.2903958,0.8318697,-0.5199021,-0.8542218,0.002626572,0.711364,-0.43124864,0.5549648,,-0.053500105,0.414774,-0.35603967,-0.065330446,0.46632552,-0.8821975,-0.5224043,0.7372684,0.4284029,0.85019153,0.48885155,0.19544439,,1.163514657563539,0.42346833442522674,0.21013249787000002,-1.5733036459643863,0.7400232827296255,0.4683490617046394,-0.4109736703938466,,-1.2154345906769501,0.12898508446529777,0.18669038951000003,1.3250307528787093,1.3924625691096035,-0.06179281742254006,0.8747074741490654,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.6912818e-05,1.4901161e-06,4.172325e-06,1.0,-7.674098e-06,-6.8694353e-06,7.674098e-06,1.0,-1.1622906e-06,6.8619847e-06,1.1622906e-06,1.0,5515,17.186,0,0,0.0,True,-0.25278828711966117,1.0490321853509326
17.183282003970817,14:51:30.257110,14:50:10.429823,0,,0.09735322,0.022362277,0.027174905,0.5548268,-0.25799033,-0.790954,0.094086856,-0.9251487,0.3677601,-0.8266286,-0.27846152,-0.48902386,,0.05569879,0.00084424764,0.024639666,0.199296,-0.5391944,0.8182606,0.29137295,0.82985175,0.47586542,-0.935619,0.14358097,0.32249284,,0.08363645,1.2907726,0.42626864,0.993799,0.08373878,-0.07315371,0.013480009,-0.7437859,-0.668282,-0.11037182,0.6631518,-0.74030244,,-0.089353405,0.25131086,-0.11186643,-0.4729303,0.2903958,0.8318697,-0.5199021,-0.8542218,0.002626572,0.711364,-0.43124864,0.5549648,,-0.053500105,0.414774,-0.35603967,-0.065330446,0.46632552,-0.8821975,-0.5224043,0.7372684,0.4284029,0.85019153,0.48885155,0.19544439,,1.163514657563539,0.42346833442522674,0.21013249787000002,-1.5733036459643863,0.7400232827296255,0.4683490617046394,-0.4109736703938466,,-1.2154345906769501,0.12898508446529777,0.18669038951000003,1.3250307528787093,1.3924625691096035,-0.06179281742254006,0.8747074741490654,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.6912818e-05,1.4901161e-06,4.172325e-06,1.0,-7.674098e-06,-6.8694353e-06,7.674098e-06,1.0,-1.1622906e-06,6.8619847e-06,1.1622906e-06,1.0,5528,17.227,0,0,0.0,True,-0.2531457534307875,1.0491770259532711
17.226526597049087,14:51:30.295901,14:50:10.429823,0,,0.09735528,0.022362716,0.027175024,0.5548354,-0.25799114,-0.7909477,0.09408653,-0.92514706,0.36776426,-0.8266229,-0.27846617,-0.4890309,,0.055697672,0.0008439198,0.02463907,0.199289,-0.53919417,0.8182624,0.29137066,0.82985157,0.4758671,-0.93562114,0.14358264,0.32248566,,0.08363645,1.2907726,0.42626864,0.993799,0.08373878,-0.07315371,0.013480009,-0.7437859,-0.668282,-0.11037182,0.6631518,-0.74030244,,-0.089355454,0.25131112,-0.111866094,-0.4729394,0.29039708,0.83186406,-0.51989913,-0.85422367,0.0026245601,0.7113601,-0.43124413,0.5549732,,-0.053498894,0.4147735,-0.35603955,-0.06532308,0.46632504,-0.8821983,-0.5224064,0.73726946,0.4283985,0.8501908,0.48885036,0.19545048,,1.1635069348306646,0.423476057158101,0.21013249787000002,-1.5733036459643863,0.7400232827296255,0.4683490617046394,-0.4109736703938466,,-1.215426867944076,0.12898508446529777,0.18669038951000003,1.3250307528787093,1.3924625691096035,-0.06179281742254006,0.8747074741490654,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.6912818e-05,1.4901161e-06,4.172325e-06,1.0,-7.674098e-06,-6.8694353e-06,7.674098e-06,1.0,-1.1622906e-06,6.8619847e-06,1.1622906e-06,1.0,5541,17.267,0,0,0.0,True,-0.2532649088678296,1.0491287457524916
17.265314534073696,14:51:30.335248,14:50:10.518533,0,,0.09735565,0.022361256,0.027173772,0.5549318,-0.2578016,-0.79094183,0.094185024,-0.9251869,0.36763877,-0.8265469,-0.2785093,-0.48913473,,0.055697672,0.0008439198,0.02463907,0.199289,-0.53919417,0.8182624,0.29137066,0.82985157,0.4758671,-0.93562114,0.14358264,0.32248566,,0.08363645,1.2907726,0.42626864,0.993799,0.08373878,-0.07315371,0.013480009,-0.7437859,-0.668282,-0.11037182,0.6631518,-0.74030244,,-0.0893557,0.2513092,-0.11186614,-0.47304344,0.29021284,0.83186924,-0.5197822,-0.85429525,0.0024617834,0.71137637,-0.43122628,0.5549663,,-0.053498894,0.4147735,-0.35603955,-0.06532308,0.46632504,-0.8821983,-0.5224064,0.73726946,0.4283985,0.8501908,0.48885036,0.19545048,,1.1634992120977905,0.423476057158101,0.21013249787000002,-1.5735133359078708,0.7400232827296255,0.4683490617046394,-0.4109736703938466,,-1.215426867944076,0.12898508446529777,0.18669038951000003,1.3250307528787093,1.3924625691096035,-0.06179281742254006,0.8747074741490654,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.6912818e-05,1.4901161e-06,4.172325e-06,1.0,-7.674098e-06,-6.8694353e-06,7.674098e-06,1.0,-1.1622906e-06,6.8619847e-06,1.1622906e-06,1.0,5558,17.321,0,0,0.0,True,-0.25302659799374494,1.0491287457524916
17.304631240898743,14:51:30.389685,14:50:10.518533,0,,0.09735377,0.02236247,0.02717121,0.5550788,-0.25762945,-0.79089475,0.09398517,-0.92531115,0.36737704,-0.8264711,-0.27825558,-0.48940733,,0.055701427,0.0008398965,0.024637222,0.19922332,-0.5387766,0.81855345,0.2914598,0.8300747,0.47542307,-0.93560743,0.14386019,0.32240203,,0.08363645,1.2907726,0.42626864,0.993799,0.08373878,-0.07315371,0.013480009,-0.7437859,-0.668282,-0.11037182,0.6631518,-0.74030244,,-0.0893536,0.2513085,-0.111863546,-0.4731956,0.2900179,0.83185065,-0.51989025,-0.8542305,0.0020825623,0.71119624,-0.43148556,0.5549956,,-0.0535021,0.41476893,-0.3560411,-0.06526508,0.46585816,-0.8824492,-0.52232724,0.73755777,0.4279986,0.8502439,0.4888606,0.19519362,,1.163514657563539,0.42346833442522674,0.21013379416000003,-1.5735133359078708,0.7397500097300945,0.46865357625217285,-0.4108103263277124,,-1.215426867944076,0.12898508446529777,0.1866916858,1.325659822709163,1.3924625691096035,-0.061711138682399524,0.874544130082931,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.6912818e-05,1.4901161e-06,4.172325e-06,1.0,-7.674098e-06,-6.8694353e-06,7.674098e-06,1.0,-1.1622906e-06,6.8619847e-06,1.1622906e-06,1.0,5571,17.362,0,0,0.0,False,-0.254694774112334,1.0491287457524916
17.35908473096788,14:51:30.438299,14:50:10.603015,0,,0.097323924,0.022301339,0.02714406,0.566614,-0.24040386,-0.7881336,0.103974074,-0.92798644,0.3578133,-0.8173972,-0.28468743,-0.5008144,,0.055771016,0.0007707253,0.024606049,0.19570622,-0.54281276,0.8167333,0.29177442,0.82735187,0.4799548,-0.93625146,0.14437184,0.32029682,,0.08363645,1.2907726,0.42626864,0.993799,0.08373878,-0.07315371,0.013480009,-0.7437859,-0.668282,-0.11037182,0.6631518,-0.74030244,,-0.08932082,0.25124714,-0.11188644,-0.4856263,0.27351502,0.83027506,-0.507238,-0.8617108,-0.012811723,0.71195275,-0.42736873,0.55720663,,-0.05356227,0.41468966,-0.35606748,-0.061711643,0.46990037,-0.8805597,-0.52205896,0.73673606,0.42973766,0.8506739,0.48622388,0.1998505,,1.1635378257621616,0.42383130287031534,0.21010527578000002,-1.5969986095781377,0.7374271892340821,0.4645034538446102,-0.4101569500631751,,-1.2154654816084471,0.12904686632829157,0.18669038951000003,1.3378218394312653,1.3895932026145295,-0.04532261940059801,0.8748708182151997,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.6912818e-05,1.4901161e-06,4.172325e-06,1.0,-7.674098e-06,-6.8694353e-06,7.674098e-06,1.0,-1.1622906e-06,6.8619847e-06,1.1622906e-06,1.0,5584,17.403,0,0,0.0,False,-0.2555288621716292,1.049804668563404
17.40768373105675,14:51:30.469133,14:50:10.603015,0,,0.09736806,0.022248074,0.027121678,0.584212,-0.22670281,-0.7792959,0.1125384,-0.92829216,0.3544131,-0.8037609,-0.29475304,-0.5168067,,0.055798147,0.0007362142,0.02461785,0.19580586,-0.5507648,0.811368,0.29326954,0.82240653,0.48748374,-0.93576336,0.14249748,0.32255465,,0.08363645,1.2907726,0.42626864,0.993799,0.08373878,-0.07315371,0.013480009,-0.7437859,-0.668282,-0.11037182,0.6631518,-0.74030244,,-0.089362204,0.2511896,-0.111902624,-0.50452226,0.26085442,0.82305056,-0.49302843,-0.8696061,-0.02661226,0.70878786,-0.4192138,0.5673443,,-0.05358909,0.41467133,-0.35609928,-0.061963815,0.47829336,-0.8760114,-0.52072436,0.73328304,0.43719807,0.8514732,0.48325095,0.203622,,1.1635301030292873,0.42460357615773775,0.21003397983000002,-1.6261455117224866,0.7286824532490939,0.45129619338618127,-0.4116270466583837,,-1.2154963725399441,0.12913953912278225,0.18668520435000002,1.344112537735801,1.3905496581128873,-0.029685117958219598,0.8753608504136025,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.6912818e-05,1.4901161e-06,4.172325e-06,1.0,-7.674098e-06,-6.8694353e-06,7.674098e-06,1.0,-1.1622906e-06,6.8619847e-06,1.1622906e-06,1.0,5597,17.444,0,0,0.0,False,-0.2544564632382502,1.0492253061540504
17.438527047866955,14:51:30.514493,14:50:10.692472,0,,0.09756698,0.022143133,0.02715297,0.62243533,-0.19712572,-0.7574402,0.12793359,-0.92912185,0.34693718,-0.7721447,-0.31284797,-0.55309933,,0.055794366,0.00073934346,0.024647892,0.19631597,-0.55111223,0.8110088,0.29422125,0.8220993,0.4874284,-0.93535763,0.14292613,0.32354024,,0.08363645,1.2907726,0.42626864,0.993799,0.08373878,-0.07315371,0.013480009,-0.7437859,-0.668282,-0.11037182,0.6631518,-0.74030244,,-0.089562446,0.25111857,-0.11198272,-0.5457349,0.23317315,0.80486256,-0.46321407,-0.8843544,-0.05787865,0.698288,-0.40441006,0.59063214,,-0.05359023,0.414696,-0.35611713,-0.06257977,0.4785849,-0.87580836,-0.5198727,0.7334458,0.43793786,0.85194844,0.48271492,0.20290436,,1.1635069348306646,0.4266192094379104,0.20979286989,-1.6859071456155759,0.7054542482889691,0.42686582599993445,-0.4108103263277124,,-1.215527263471441,0.12930943924601518,0.18666835258000003,1.3462094371706463,1.3915061136112454,-0.02736125115875343,0.8756875385458711,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.6912818e-05,1.4901161e-06,4.172325e-06,1.0,-7.674098e-06,-6.8694353e-06,7.674098e-06,1.0,-1.1622906e-06,6.8619847e-06,1.1622906e-06,1.0,5610,17.484,0,0,0.0,False,-0.25386068605304013,1.0496598279610654
17.48391057085246,14:51:30.549010,14:50:10.692472,0,,0.0979626,0.022190332,0.02743645,0.6553116,-0.16214429,-0.7377506,0.14802209,-0.9301866,0.3359198,-0.7407133,-0.32933545,-0.58556134,,0.055797175,0.0007460192,0.024649799,0.19565424,-0.55039144,0.81165785,0.29410714,0.8224888,0.48683995,-0.9355322,0.14346218,0.32279754,,0.08363645,1.2907726,0.42626864,0.993799,0.08373878,-0.07315371,0.013480009,-0.7437859,-0.668282,-0.11037182,0.6631518,-0.74030244,,-0.08998396,0.25131476,-0.11213419,-0.58164173,0.1999592,0.7884854,-0.42966384,-0.8985853,-0.08906952,0.69071114,-0.39059022,0.60857,,-0.053593636,0.4147014,-0.3561132,-0.06189388,0.4777699,-0.87630194,-0.5199763,0.7339881,0.43690512,0.8519353,0.482698,0.20299968,,1.1634374302347965,0.4301562210943052,0.20946879739000002,-1.7431525001868509,0.6875548668196962,0.4099335776899085,-0.41113701445998097,,-1.2155504316700636,0.12939438930763167,0.18666446371,1.347257886888069,1.3908229311124183,-0.027294234081114754,0.8747074741490652,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.6912818e-05,1.4901161e-06,4.172325e-06,1.0,-7.674098e-06,-6.8694353e-06,7.674098e-06,1.0,-1.1622906e-06,6.8619847e-06,1.1622906e-06,1.0,5623,17.525,0,0,0.0,False,-0.2552905512975445,1.0493218665556094
17.518398171057925,14:51:30.598651,14:50:10.766270,0,,0.09870392,0.022540972,0.028106794,0.6736803,-0.13083255,-0.7273497,0.16896701,-0.93086684,0.32393965,-0.7194477,-0.34112987,-0.60500044,,0.055807665,0.00073156506,0.024649262,0.1952259,-0.5500332,0.8120038,0.29428145,0.8226373,0.48648357,-0.9355668,0.14398354,0.32246473,,0.08363645,1.2907726,0.42626864,0.993799,0.08373878,-0.07315371,0.013480009,-0.7437859,-0.668282,-0.11037182,0.6631518,-0.74030244,,-0.09078916,0.25196972,-0.11234521,-0.6021322,0.16994093,0.7801005,-0.40123403,-0.909146,-0.11164563,0.6902521,-0.3802283,0.6156122,,-0.05360315,0.41468984,-0.35612294,-0.061474994,0.47732738,-0.87657255,-0.51982135,0.7344146,0.43637255,0.8520602,0.48248714,0.20297684,,1.1628813934678524,0.4361567845375776,0.20908639184000002,-1.7827838995054262,0.6831824988272022,0.40533107659413786,-0.41048363819544376,,-1.215558154402938,0.1294021120405059,0.18666057484,1.3493547863229143,1.3905496581128873,-0.02576453843147264,0.8750341622813339,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.6912818e-05,1.4901161e-06,4.172325e-06,1.0,-7.674098e-06,-6.8694353e-06,7.674098e-06,1.0,-1.1622906e-06,6.8619847e-06,1.1622906e-06,1.0,5636,17.566,0,0,0.0,False,-0.2545756186752919,1.049418426957168
17.56805043295026,14:51:30.642637,14:50:10.766270,0,,0.09961015,0.02297695,0.028768703,0.6835822,-0.13076645,-0.7180638,0.16874513,-0.92884904,0.32979447,-0.710099,-0.34661135,-0.61287856,,0.055814676,0.0007141009,0.024653256,0.1950602,-0.5504048,0.81179184,0.29451138,0.8223639,0.48680654,-0.935529,0.14412543,0.32251102,,0.08363645,1.2907726,0.42626864,0.993799,0.08373878,-0.07315371,0.013480009,-0.7437859,-0.668282,-0.11037182,0.6631518,-0.74030244,,-0.091758296,0.25267085,-0.11248179,-0.61289006,0.17039078,0.7715781,-0.39586383,-0.91130537,-0.11320043,0.68385494,-0.37481928,0.62598157,,-0.053609785,0.41468012,-0.35613817,-0.06132939,0.4776858,-0.8763875,-0.51961607,0.7343933,0.43665275,0.85219586,0.48216468,0.20317334,,1.1617152608038446,0.4419642796589945,0.20873768983000002,-1.7894939776969307,0.6752575818408066,0.40109340005011673,-0.4106469822615779,,-1.215558154402938,0.12938666657475745,0.18665279710000002,1.3510323058707905,1.3905496581128873,-0.023722569927958514,0.8742174419506626,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.6912818e-05,1.4901161e-06,4.172325e-06,1.0,-7.674098e-06,-6.8694353e-06,7.674098e-06,1.0,-1.1622906e-06,6.8619847e-06,1.1622906e-06,1.0,5653,17.62,0,0,0.0,False,-0.25481392954937654,1.0495632675595068
17.612051233882084,14:51:30.689125,14:50:10.857352,0,,0.10117912,0.023690633,0.029654339,0.6969497,-0.15870604,-0.6993379,0.14883542,-0.92195624,0.35755363,-0.70150495,-0.3532831,-0.6189362,,0.05581598,0.0007119253,0.024655879,0.19504578,-0.5517029,0.81091356,0.29454416,0.82157767,0.48811263,-0.9355217,0.14364567,0.32274616,,0.08363645,1.2907726,0.42626864,0.993799,0.08373878,-0.07315371,0.013480009,-0.7437859,-0.668282,-0.11037182,0.6631518,-0.74030244,,-0.093410686,0.2536807,-0.11255329,-0.62688196,0.19879416,0.7533259,-0.4058546,-0.9086743,-0.09794406,0.6650572,-0.36714014,0.6503131,,-0.05361137,0.4146804,-0.35614145,-0.06131803,0.47908202,-0.8756258,-0.5195868,0.7337162,0.4378243,0.8522146,0.48181012,0.20393467,,1.1591281452909794,0.4505674040808806,0.20828528462,-1.7769125810878594,0.6542155608769288,0.38811230210749803,-0.40721675687275805,,-1.215565877135812,0.12938666657475745,0.18664890823000002,1.351241995814275,1.3905496581128873,-0.021925637644866214,0.8748708182151996,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.6912818e-05,1.4901161e-06,4.172325e-06,1.0,-7.674098e-06,-6.8694353e-06,7.674098e-06,1.0,-1.1622906e-06,6.8619847e-06,1.1622906e-06,1.0,5666,17.661,0,0,0.0,False,-0.2550522404234603,1.049514987358727
17.658537944080308,14:51:30.735231,14:50:10.857352,0,,0.10259424,0.024367064,0.030383065,0.7034007,-0.17603908,-0.68864906,0.13629699,-0.9174618,0.373747,-0.69760346,-0.3567546,-0.6213499,,0.055800267,0.0007079402,0.024650037,0.1950006,-0.5515289,0.8110429,0.29465893,0.8216605,0.4879037,-0.9354949,0.14383963,0.32273728,,0.0836259,1.2907733,0.42626983,0.9937987,0.08375277,-0.07314114,0.013498703,-0.74378437,-0.66828334,-0.11037182,0.6631518,-0.74030244,,-0.09488606,0.25456867,-0.11254413,-0.6335918,0.21636593,0.7427969,-0.4130253,-0.9064315,-0.08827246,0.65419537,-0.3627226,0.66367215,,-0.05358548,0.41467643,-0.3561408,-0.061286997,0.47885945,-0.8757497,-0.51948684,0.7338927,0.437647,0.8522777,0.48176253,0.20378311,,1.156402020586378,0.4583519188180989,0.20802213775000003,-1.765169944252726,0.6441044598942863,0.38435045218037045,-0.4080334772034294,,-1.215558154402938,0.1294021120405059,0.18664631565,1.351661375701244,1.3905496581128873,-0.021762280164585035,0.8751975063474684,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,6.3069165e-06,8.940697e-07,3.5762787e-06,0.99999994,6.251037e-06,5.595386e-06,-6.2584877e-06,1.0,9.23872e-07,-5.610287e-06,-8.940697e-07,1.0,5679,17.702,0,0,0.0,False,-0.25546928445310746,1.0496115477602863
17.704639720963314,14:51:30.770573,14:50:10.935386,0,,0.10398656,0.025125109,0.031057164,0.7087561,-0.18815961,-0.67989755,0.12743196,-0.91377115,0.38572437,-0.6938486,-0.36002514,-0.6236635,,0.05580585,0.00070603285,0.024653196,0.19501013,-0.5519633,0.81074494,0.2946918,0.8213948,0.48833114,-0.9354826,0.14369047,0.32283944,,0.0836259,1.2907733,0.42626983,0.9937987,0.08375277,-0.07314114,0.013498703,-0.74378437,-0.66828334,-0.11037182,0.6631518,-0.74030244,,-0.09634251,0.25548288,-0.11244138,-0.6392209,0.22871892,0.7342236,-0.41747975,-0.90502065,-0.08153705,0.64583844,-0.35864368,0.67399365,,-0.053591378,0.4146766,-0.35614392,-0.06130001,0.47932515,-0.875494,-0.51945746,0.73367274,0.43805048,0.8522947,0.48163438,0.20401488,,1.153683618614651,0.4662986109456759,0.20788084214000002,-1.7561532766828913,0.6371359984062488,0.38317175109708074,-0.41032029412930937,,-1.2155890453344347,0.12939438930763167,0.18664501936000003,1.3518710656447286,1.3905496581128873,-0.02102717150332012,0.8743807860167968,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,6.3069165e-06,8.940697e-07,3.5762787e-06,0.99999994,6.251037e-06,5.595386e-06,-6.2584877e-06,1.0,9.23872e-07,-5.610287e-06,-8.940697e-07,1.0,5692,17.742,0,0,0.0,False,-0.2555288621716292,1.0492253061540504
