Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
24.18801250308752,13:42:04.271285,13:40:44.299616,0,,0.08807337,-0.0020298287,0.028621688,-0.566482,-0.76636267,-0.30296257,-0.4925052,0.0200876,0.8700777,-0.6607092,0.642094,-0.38881695,,0.03140743,-0.023076639,0.046732843,0.5036235,-0.05365646,0.8622556,-0.863297,-0.06925431,0.4999221,0.032890886,-0.99615496,-0.0811995,,0.08393996,1.29086,0.42616645,0.99424213,0.08045852,-0.07077424,0.012757394,-0.74465317,-0.66732967,-0.10639462,0.66258436,-0.741392,,-0.08284315,0.25625134,-0.111759156,0.6148339,0.68542516,0.3900918,-0.78396946,0.47733274,0.3969198,0.085855216,-0.5498598,0.8308328,,-0.03753898,0.43655053,-0.37282032,-0.506337,0.22933663,-0.8312807,-0.61608857,-0.7707034,0.16263811,-0.603372,0.59449226,0.5315273,,1.234339840753052,0.4126719538670609,0.20954787108000003,-0.08702132654607761,0.22176103911930983,0.4527507295710493,-0.4212643465603062,,-1.2417845552438043,0.26235668120315503,0.15410165891000002,-0.28601708291289124,-0.27655227552525147,-0.8818905217441859,0.875524194479737,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,1.904741e-05,0.0,-2.1457672e-06,1.0,-1.1622906e-06,-1.0430813e-06,1.1697412e-06,1.0,-1.4901161e-07,1.0430813e-06,1.7881393e-07,1.0,7238,24.281,0,16,3.525,False,-0.259580147031059,1.05014262996886
24.298135509947315,13:42:04.305669,13:40:44.299616,0,,0.088399455,-0.0020037815,0.028624639,-0.5671675,-0.7669127,-0.3002765,-0.4877815,0.019017756,0.8727586,-0.663619,0.6414696,-0.3848722,,0.031406984,-0.023077264,0.046733916,0.5036235,-0.05365646,0.8622556,-0.863297,-0.06925431,0.4999221,0.032890886,-0.99615496,-0.0811995,,0.08393996,1.29086,0.42616645,0.99424213,0.08045852,-0.07077424,0.012757394,-0.74465317,-0.66732967,-0.10639462,0.66258436,-0.741392,,-0.083165586,0.25625893,-0.11170441,0.6160944,0.6859903,0.38709822,-0.7823902,0.47614458,0.40143734,0.091067396,-0.55018514,0.8300621,,-0.03753872,0.43655092,-0.37282154,-0.506337,0.22933663,-0.8312807,-0.61608857,-0.7707034,0.16263811,-0.603372,0.59449226,0.5315273,,1.2330578670959305,0.41357551361334516,0.20955305624,-0.08492442711123237,0.22640668011133483,0.45484339013549147,-0.42093765842803765,,-1.2417845552438043,0.26235668120315503,0.15410036262000001,-0.28601708291289124,-0.27655227552525147,-0.8818905217441859,0.875524194479737,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,1.904741e-05,0.0,-2.1457672e-06,1.0,-1.1622906e-06,-1.0430813e-06,1.1697412e-06,1.0,-1.4901161e-07,1.0430813e-06,1.7881393e-07,1.0,7269,24.391,0,16,3.525,False,-0.2598184579051428,1.0506737121774343
24.332530844025314,13:42:04.414309,13:40:44.299616,0,,0.088867545,-0.0016441271,0.028846815,-0.56746215,-0.7670336,-0.29940963,-0.48477188,0.0172939,0.87446976,-0.66556954,0.64137375,-0.38164994,,0.03140521,-0.023077264,0.046731472,0.5034844,-0.05350309,0.86234623,-0.8633825,-0.069013566,0.4998076,0.032772362,-0.99617994,-0.08094087,,0.08393996,1.29086,0.42616645,0.99424213,0.08045852,-0.07077424,0.012757394,-0.74465317,-0.66732967,-0.10639462,0.66258436,-0.741392,,-0.08363787,0.2566547,-0.11156974,0.616768,0.6860346,0.38594517,-0.7814547,0.474808,0.40482828,0.09447636,-0.5512838,0.82895136,,-0.037536543,0.43654934,-0.37282017,-0.50617963,0.2291915,-0.83141655,-0.61621475,-0.770581,0.16274002,-0.60337514,0.59470683,0.53128356,,1.2325404439933576,0.41661827036578963,0.20959583381000002,-0.08387597739380975,0.2269532261103966,0.4571747956854849,-0.4209376584280376,,-1.2417691097780559,0.26235668120315503,0.15410165891000002,-0.2858073929694067,-0.27655227552525147,-0.882217236704748,0.8755241944797366,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,1.904741e-05,0.0,-2.1457672e-06,1.0,-1.1622906e-06,-1.0430813e-06,1.1697412e-06,1.0,-1.4901161e-07,1.0430813e-06,1.7881393e-07,1.0,7277,24.42,0,16,3.525,False,-0.259282258438454,1.0495632675595068
24.441178635926917,13:42:04.445613,13:40:44.499818,0,,0.0889353,-0.0015617684,0.028891161,-0.56709003,-0.7673122,-0.2994008,-0.48449665,0.016795874,0.8746319,-0.666087,0.6410537,-0.38128498,,0.031405658,-0.023078218,0.046731055,0.5034811,-0.053501844,0.8623483,-0.86338425,-0.069019854,0.49980378,0.03277877,-0.99617946,-0.08094281,,0.08393996,1.29086,0.42616645,0.99424213,0.08045852,-0.07077424,0.012757394,-0.74465317,-0.66732967,-0.10639462,0.66258436,-0.741392,,-0.08370613,0.25674263,-0.111538894,0.6164738,0.6863236,0.38590157,-0.78161305,0.47423613,0.40519273,0.09508485,-0.5514164,0.8287936,,-0.037536923,0.43654835,-0.3728206,-0.5061775,0.22919016,-0.8314182,-0.61621076,-0.77058506,0.16273579,-0.60338104,0.594702,0.53128225,,1.2325713349248544,0.41747549371482856,0.20962305590000002,-0.08429535728077879,0.22681658961063117,0.45744957106946244,-0.4209376584280377,,-1.2417691097780559,0.26234895847028084,0.15410165891000002,-0.2858073929694067,-0.27655227552525147,-0.882217236704748,0.8755241944797366,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,1.904741e-05,0.0,-2.1457672e-06,1.0,-1.1622906e-06,-1.0430813e-06,1.1697412e-06,1.0,-1.4901161e-07,1.0430813e-06,1.7881393e-07,1.0,7339,24.641,0,16,3.525,False,-0.25910352528289105,1.0503840309727575
24.472469325875863,13:42:04.664266,13:40:44.499818,0,,0.08904897,-0.0013810098,0.028920904,-0.5672155,-0.7673167,-0.2991514,-0.48386073,0.016550213,0.87498856,-0.6664423,0.64105463,-0.38066202,,0.031405456,-0.02308087,0.046729386,0.5030508,-0.054052338,0.8625651,-0.8636476,-0.0689086,0.49936396,0.032446384,-0.9961575,-0.08134669,,0.08393996,1.29086,0.42616645,0.99424213,0.08045852,-0.07077424,0.012757394,-0.74465317,-0.66732967,-0.10639462,0.66258436,-0.741392,,-0.083813265,0.25689173,-0.11142589,0.61667204,0.6863156,0.3855988,-0.7813747,0.47405487,0.405864,0.095755816,-0.5515821,0.82860607,,-0.03753645,0.43654543,-0.37282148,-0.5056965,0.22972861,-0.8315623,-0.61657494,-0.7704239,0.16211818,-0.6034123,0.5947031,0.5312456,,1.2326099485892255,0.4181628169406345,0.20970212959,-0.08408566733729426,0.2266799531108657,0.4576426677132995,-0.4204476262296348,,-1.2417691097780559,0.2623335130045324,0.15410165891000002,-0.2851783231389531,-0.27655227552525147,-0.8819722004843265,0.8753608504136026,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,1.904741e-05,0.0,-2.1457672e-06,1.0,-1.1622906e-06,-1.0430813e-06,1.1697412e-06,1.0,-1.4901161e-07,1.0430813e-06,1.7881393e-07,1.0,7347,24.67,0,16,3.525,False,-0.26017592421626956,1.0496115477602863
24.691132668871433,13:42:04.696846,13:40:44.732087,0,,0.08904418,-0.0013800114,0.028908685,-0.567206,-0.7668612,-0.3003351,-0.48379236,0.015128046,0.8750521,-0.66650003,0.6416346,-0.37958232,,0.031404525,-0.023081109,0.04672891,0.5030519,-0.054059558,0.86256397,-0.863647,-0.06891096,0.4993646,0.032444686,-0.996157,-0.08135411,,0.08393996,1.29086,0.42616645,0.99424213,0.08045852,-0.07077424,0.012757394,-0.74465317,-0.66732967,-0.10639462,0.66258436,-0.741392,,-0.08380703,0.2568845,-0.11141686,0.61667293,0.68572384,0.38664877,-0.78136307,0.47337052,0.4066843,0.09584501,-0.55290425,0.8277141,,-0.037535436,0.43654498,-0.37282142,-0.50569725,0.22973561,-0.8315599,-0.61657596,-0.7704241,0.1621133,-0.6034106,0.5947001,0.5312508,,1.2326022258563514,0.4181164805433892,0.20971249991000002,-0.08408566733729426,0.22681658961063117,0.4592465033525549,-0.42061097029576905,,-1.2417613870451816,0.2623335130045324,0.15410165891000002,-0.2851783231389531,-0.27655227552525147,-0.8819722004843265,0.8753608504136026,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,1.904741e-05,0.0,-2.1457672e-06,1.0,-1.1622906e-06,-1.0430813e-06,1.1697412e-06,1.0,-1.4901161e-07,1.0430813e-06,1.7881393e-07,1.0,7378,24.78,0,16,3.525,False,-0.25779281547542787,1.0495632675595068
24.723696328001097,13:42:04.806531,13:40:44.861021,0,,0.08904064,-0.001223892,0.028972998,-0.55186343,-0.7776032,-0.30129692,-0.46935982,-0.009016067,0.88296103,-0.68930984,0.6286906,-0.36000016,,0.031404078,-0.023080125,0.046729267,0.5030552,-0.053990357,0.8625665,-0.8636453,-0.06886384,0.4993741,0.03243822,-0.9961639,-0.081270814,,0.08393996,1.29086,0.42616645,0.99424213,0.08045852,-0.07077424,0.012757394,-0.74465317,-0.66732967,-0.10639462,0.66258436,-0.741392,,-0.08380322,0.25704342,-0.11135989,0.6048706,0.69668597,0.38569438,-0.7865973,0.447255,0.42570835,0.12408132,-0.56088465,0.8185428,,-0.037535056,0.43654597,-0.37282097,-0.50569934,0.22966903,-0.831577,-0.61658,-0.7704068,0.16218045,-0.6034047,0.59474826,0.53120357,,1.2328416305754524,0.4175681665093192,0.20982268456000003,-0.10086086281605622,0.25387061656418836,0.46822367967407696,-0.42093765842803765,,-1.2417613870451816,0.2623412357374066,0.15410165891000002,-0.2851783231389531,-0.27655227552525147,-0.882053879224467,0.8751975063474683,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,1.904741e-05,0.0,-2.1457672e-06,1.0,-1.1622906e-06,-1.0430813e-06,1.1697412e-06,1.0,-1.4901161e-07,1.0430813e-06,1.7881393e-07,1.0,7386,24.809,0,16,3.525,False,-0.2585077480976805,1.0491770259532711
24.833398991962895,13:42:04.834543,13:40:44.861021,0,,0.08902748,-0.0011426806,0.028988287,-0.5476931,-0.7800587,-0.302557,-0.4640084,-0.01772499,0.8856535,-0.69622445,0.6254552,-0.352246,,0.031403996,-0.023078933,0.046729982,0.5031998,-0.05387774,0.8624891,-0.863557,-0.0689396,0.49951634,0.032546908,-0.9961648,-0.0812169,,0.08393996,1.29086,0.42616645,0.99424213,0.08045852,-0.07077424,0.012757394,-0.74465317,-0.66732967,-0.10639462,0.66258436,-0.741392,,-0.08378789,0.2571144,-0.11131831,0.6018186,0.6990636,0.38616633,-0.7874404,0.43873614,0.43295285,0.13323645,-0.5646421,0.8145105,,-0.037535086,0.43654728,-0.37282056,-0.50586045,0.22955792,-0.8315097,-0.61645997,-0.7704724,0.16232482,-0.60339236,0.5947061,0.5312648,,1.233034698897308,0.4174291573175832,0.20988490648000002,-0.10526435162923123,0.262751989048942,0.47274325451405064,-0.41930421776669496,,-1.2417613870451816,0.26234895847028084,0.15410165891000002,-0.2853880130824376,-0.27655227552525147,-0.882053879224467,0.8751975063474683,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,1.904741e-05,0.0,-2.1457672e-06,1.0,-1.1622906e-06,-1.0430813e-06,1.1697412e-06,1.0,-1.4901161e-07,1.0430813e-06,1.7881393e-07,1.0,7417,24.92,0,16,3.525,False,-0.2589247921273281,1.049708108161845
24.86141195707023,13:42:04.937417,13:40:44.861021,0,,0.08891833,-0.00088431686,0.028981075,-0.5405224,-0.78257716,-0.30888253,-0.46347824,-0.029431045,0.8856195,-0.70215625,0.62185746,-0.34679937,,0.031403914,-0.023080572,0.04672897,0.5026302,-0.05432474,0.8627931,-0.86390555,-0.06861502,0.49895805,0.032094806,-0.996163,-0.08141941,,0.08393996,1.29086,0.42616645,0.99424213,0.08045852,-0.07077424,0.012757394,-0.74465317,-0.66732967,-0.10639462,0.66258436,-0.741392,,-0.08366577,0.25730562,-0.11115325,0.5954325,0.7013955,0.39179647,-0.79132354,0.42775607,0.43684304,0.13880643,-0.5701483,0.80973065,,-0.037534837,0.43654546,-0.37282112,-0.5052216,0.2299993,-0.8317761,-0.6169509,-0.77019715,0.16176488,-0.60342574,0.59489214,0.53101856,,1.233969149575089,0.41767628476955837,0.21007546111000003,-0.11428101919906578,0.2669877205416706,0.47802892469450176,-0.4204476262296347,,-1.2417691097780559,0.2623412357374066,0.15410165891000002,-0.28454925330849956,-0.27655227552525147,-0.882053879224467,0.8751975063474683,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,1.904741e-05,0.0,-2.1457672e-06,1.0,-1.1622906e-06,-1.0430813e-06,1.1697412e-06,1.0,-1.4901161e-07,1.0430813e-06,1.7881393e-07,1.0,7456,25.059,0,16,3.525,False,-0.25963972474957986,1.0495632675595068
24.964276633923873,13:42:05.084937,13:40:45.001569,0,,0.088976726,-0.0006006509,0.029187396,-0.5179719,-0.7976856,-0.30887353,-0.45405245,-0.04962483,0.88959193,-0.7249424,0.6010284,-0.33648694,,0.03140284,-0.023078546,0.046729267,0.5027028,-0.05400101,0.86277115,-0.86386776,-0.068298936,0.49906683,0.031976223,-0.99620235,-0.08098382,,0.08393996,1.29086,0.42616645,0.99424213,0.08045852,-0.07077424,0.012757394,-0.74465317,-0.66732967,-0.10639462,0.66258436,-0.741392,,-0.0837337,0.25765163,-0.11110744,0.5762266,0.7178158,0.39077285,-0.80055463,0.399467,0.4466972,0.16454545,-0.5702338,0.80483425,,-0.03753383,0.4365472,-0.37281996,-0.50527173,0.22968952,-0.8318312,-0.61702216,-0.770057,0.16216008,-0.603311,0.5951932,0.53081155,,1.234447959013291,0.4182786579337479,0.21015712738000003,-0.13986319230417774,0.28925947000343744,0.4768569843412219,-0.4214276906264405,,-1.2417691097780559,0.26234895847028084,0.15410165891000002,-0.28454925330849956,-0.27641563902548605,-0.8824920120887256,0.8748708182151996,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,1.904741e-05,0.0,-2.1457672e-06,1.0,-1.1622906e-06,-1.0430813e-06,1.1697412e-06,1.0,-1.4901161e-07,1.0430813e-06,1.7881393e-07,1.0,7487,25.17,0,16,3.525,False,-0.25922268071993226,1.0493218665556094
25.111804704880342,13:42:05.188732,13:40:45.149494,0,,0.08897965,-0.0005017519,0.02952908,-0.49545133,-0.8136351,-0.30418083,-0.43870413,-0.06785554,0.89606607,-0.7497111,0.5774025,-0.32332593,,0.031487152,-0.0230584,0.04674512,0.5026404,-0.05405239,0.86280423,-0.86389506,-0.06860089,0.49897814,0.032218188,-0.99617875,-0.081177115,,0.08393996,1.29086,0.42616645,0.99424213,0.08045852,-0.07077424,0.012757394,-0.74465317,-0.66732967,-0.10639462,0.66258436,-0.741392,,-0.08377187,0.25795376,-0.111291245,0.55758226,0.73549855,0.38489467,-0.80672413,0.3707937,0.46011764,0.19569933,-0.56705725,0.8000924,,-0.0376195,0.4365614,-0.37280503,-0.5052535,0.22973417,-0.83182997,-0.61685467,-0.77023435,0.16195475,-0.6034975,0.5949464,0.53087616,,1.2349499366501155,0.4182168760707541,0.21004046128,-0.1643969156918671,0.31795313495417993,0.4727354072381461,-0.42044762622963483,,-1.2417845552438043,0.2623412357374066,0.15410165891000002,-0.28454925330849956,-0.2766889120250169,-0.8822691762813328,0.8748708182151996,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,1.904741e-05,0.0,-2.1457672e-06,1.0,-1.1622906e-06,-1.0430813e-06,1.1697412e-06,1.0,-1.4901161e-07,1.0430813e-06,1.7881393e-07,1.0,7495,25.198,0,16,3.525,False,-0.25910352528289105,1.0491770259532711
25.21559725399129,13:42:05.221408,13:40:45.149494,0,,0.08888884,-0.0005016774,0.029764965,-0.48791414,-0.8183624,-0.30368185,-0.43509835,-0.07359147,0.8973705,-0.75672257,0.5699712,-0.32016188,,0.031495094,-0.023060933,0.04674256,0.50277954,-0.053961262,0.86272883,-0.86381,-0.0686892,0.49911332,0.032327384,-0.9961775,-0.08114779,,0.08392943,1.2908614,0.42616266,0.9942422,0.08045386,-0.070778415,0.012751176,-0.7446537,-0.66732925,-0.10639462,0.66258436,-0.741392,,-0.0836988,0.25812045,-0.11147766,0.5511119,0.7407727,0.38409826,-0.80906945,0.36175767,0.46318245,0.20416243,-0.5660275,0.7987055,,-0.037616353,0.43656126,-0.37280717,-0.5054147,0.22964272,-0.83175725,-0.61673373,-0.7703048,0.16208027,-0.60348606,0.59489053,0.5309518,,1.235722209937538,0.4181859851392572,0.20989657309,-0.17320389331821712,0.3254681424412792,0.4706913595418711,-0.4197942499650976,,-1.2417613870451816,0.2623412357374066,0.15409906633,-0.2847589432519841,-0.2766889120250169,-0.8822691762813328,0.8748708182151996,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,8.9891255e-06,-4.4107437e-06,5.9604645e-07,1.0,-5.8040023e-06,-5.1930547e-06,5.811453e-06,1.0,-8.046627e-07,5.1930547e-06,8.6426735e-07,1.0,7526,25.309,0,16,3.525,False,-0.2590439475643693,1.049514987358727
25.24825290287845,13:42:05.331647,13:40:45.291628,0,,0.08860062,-0.00054042786,0.030402616,-0.47089717,-0.8299944,-0.29893994,-0.4293698,-0.080386996,0.8995442,-0.7706474,0.5519484,-0.31852055,,0.03147453,-0.023069367,0.046735168,0.50244933,-0.054376453,0.86289513,-0.86400783,-0.068718195,0.49876684,0.03217542,-0.99615294,-0.08150905,,0.08392943,1.2908614,0.42616266,0.9942422,0.08045386,-0.070778415,0.012751176,-0.7446537,-0.66732925,-0.10639462,0.66258436,-0.741392,,-0.08349003,0.25853115,-0.112005785,0.5361639,0.7540895,0.37931162,-0.81486976,0.3451321,0.46569425,0.22026251,-0.558778,0.7995321,,-0.03759486,0.43655285,-0.37281114,-0.5050639,0.23004675,-0.8318587,-0.61693466,-0.77025265,0.16156265,-0.60357445,0.5948019,0.5309506,,1.237954079738189,0.4181319260091376,0.20944805675000003,-0.19375350777970052,0.33913179241782315,0.4592228542116667,-0.4207743143619034,,-1.241606932387697,0.2623412357374066,0.15409388117,-0.28433956336501504,-0.27682554852478236,-0.8821577583776363,0.8745441300829312,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,8.9891255e-06,-4.4107437e-06,5.9604645e-07,1.0,-5.8040023e-06,-5.1930547e-06,5.811453e-06,1.0,-8.046627e-07,5.1930547e-06,8.6426735e-07,1.0,7565,25.448,0,16,3.525,False,-0.25922268071993226,1.0493218665556094
25.358512243954465,13:42:05.468106,13:40:45.425253,0,,0.08856237,-0.0007917434,0.031002656,-0.46088627,-0.83835673,-0.29110432,-0.41483462,-0.08646062,0.9057797,-0.7845355,0.5382216,-0.307931,,0.03147456,-0.0230688,0.046737194,0.50245166,-0.054300003,0.8628987,-0.86400664,-0.06866881,0.49877566,0.032170713,-0.9961605,-0.081418306,,0.08392943,1.2908614,0.42616266,0.9942422,0.08045386,-0.070778415,0.012751176,-0.7446537,-0.66732925,-0.10639462,0.66258436,-0.741392,,-0.083535425,0.25874862,-0.11261842,0.5286037,0.7636939,0.3706073,-0.8138255,0.33178315,0.47708282,0.241384,-0.5537974,0.7968953,,-0.03759523,0.43655467,-0.372812,-0.5050653,0.22997315,-0.83187824,-0.61693764,-0.7702351,0.1616347,-0.6035702,0.59485304,0.53089815,,1.2386182347653723,0.41782301669416866,0.20889713350000003,-0.20381862506695766,0.3599005403821701,0.45396739268991104,-0.4212643465603062,,-1.2416146551205713,0.26234895847028084,0.15409258488000002,-0.28433956336501504,-0.27682554852478236,-0.8822394371177769,0.8743807860167969,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,8.9891255e-06,-4.4107437e-06,5.9604645e-07,1.0,-5.8040023e-06,-5.1930547e-06,5.811453e-06,1.0,-8.046627e-07,5.1930547e-06,8.6426735e-07,1.0,7596,25.559,0,16,3.525,False,-0.25910352528289105,1.0488873447485942
25.494976497953758,13:42:05.580039,13:40:45.425253,0,,0.08832053,-0.00066429377,0.031331286,-0.44652575,-0.8447938,-0.2948527,-0.41396058,-0.097097754,0.90510154,-0.79325354,0.5262085,-0.30635476,,0.031476513,-0.023069516,0.04673755,0.5023048,-0.05425719,0.86298686,-0.864096,-0.06850684,0.49864322,0.03206557,-0.996174,-0.081294715,,0.08392943,1.2908614,0.42616266,0.9942422,0.08045386,-0.070778415,0.012751176,-0.7446537,-0.66732925,-0.10639462,0.66258436,-0.741392,,-0.083327875,0.25907344,-0.112803176,0.5154325,0.7709571,0.37410495,-0.8196226,0.31612012,0.4777938,0.25009644,-0.5528953,0.7948324,,-0.037597228,0.43655422,-0.3728126,-0.5049026,0.22993432,-0.83198774,-0.6170555,-0.7701426,0.16162582,-0.6035859,0.59498787,0.53072923,,1.2403944633264439,0.4180160850160243,0.20876880079000001,-0.22164227026314226,0.3660491828716149,0.45050548308624283,-0.4211010024941719,,-1.2416301005863197,0.2623412357374066,0.15409258488000002,-0.2841298734215305,-0.27682554852478236,-0.8824027945980579,0.8747074741490652,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,8.9891255e-06,-4.4107437e-06,5.9604645e-07,1.0,-5.8040023e-06,-5.1930547e-06,5.811453e-06,1.0,-8.046627e-07,5.1930547e-06,8.6426735e-07,1.0,7604,25.587,0,16,3.525,False,-0.2599971910607066,1.0489356249493738
25.60690468386747,13:42:05.612880,13:40:45.425253,0,,0.08831771,-0.0006607771,0.03140284,-0.44318593,-0.84711236,-0.29323506,-0.41129935,-0.09849548,0.9061632,-0.7965042,0.5222061,-0.30476493,,0.031476513,-0.023069516,0.04673755,0.5023048,-0.05425719,0.86298686,-0.864096,-0.06850684,0.49864322,0.03206557,-0.996174,-0.081294715,,0.08392943,1.2908614,0.42616266,0.9942422,0.08045386,-0.070778415,0.012751176,-0.7446537,-0.66732925,-0.10639462,0.66258436,-0.741392,,-0.08333333,0.2591241,-0.11285358,0.51263714,0.77365756,0.37236688,-0.8199689,0.31249943,0.47957805,0.25466475,-0.55117875,0.79457396,,-0.037597228,0.43655422,-0.3728126,-0.5049026,0.22993432,-0.83198774,-0.6170555,-0.7701426,0.16162582,-0.6035859,0.59498787,0.53072923,,1.2404871361209346,0.41802380774889847,0.20873120838000003,-0.22520699930237917,0.37028491436434363,0.4485217453941838,-0.42077431436190327,,-1.2416301005863197,0.2623412357374066,0.15409258488000002,-0.2841298734215305,-0.27682554852478236,-0.8824027945980579,0.8747074741490652,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,8.9891255e-06,-4.4107437e-06,5.9604645e-07,1.0,-5.8040023e-06,-5.1930547e-06,5.811453e-06,1.0,-8.046627e-07,5.1930547e-06,8.6426735e-07,1.0,7635,25.698,0,16,3.525,False,-0.25975888018662197,1.0495632675595068
25.63974672392942,13:42:05.721096,13:40:45.721834,0,,0.088355795,-0.00071372837,0.03159441,-0.42943174,-0.8560771,-0.28761148,-0.40505794,-0.10206136,0.9085767,-0.80716556,0.50667095,-0.30293256,,0.031477407,-0.023071513,0.046736836,0.50229806,-0.05425465,0.8629909,-0.8640993,-0.06851944,0.49863553,0.032078415,-0.99617326,-0.08129859,,0.08392943,1.2908614,0.42616266,0.9942422,0.08045386,-0.070778415,0.012751176,-0.7446537,-0.66732925,-0.10639462,0.66258436,-0.741392,,-0.08339633,0.25921166,-0.113024846,0.50056654,0.78419876,0.36669534,-0.8230654,0.29982233,0.4823587,0.26832163,-0.5432669,0.7955279,,-0.037597988,0.43655226,-0.37281346,-0.5048983,0.22993162,-0.8319911,-0.6170474,-0.7701508,0.16161737,-0.60359764,0.59497833,0.53072655,,1.2402786223333304,0.4179929168174016,0.20858991277000002,-0.24009498528978038,0.38244556284346787,0.43909562440604566,-0.4211010024941718,,-1.2416301005863197,0.26232579027165814,0.15409258488000002,-0.2841298734215305,-0.27682554852478236,-0.8824027945980579,0.8747074741490652,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,8.9891255e-06,-4.4107437e-06,5.9604645e-07,1.0,-5.8040023e-06,-5.1930547e-06,5.811453e-06,1.0,-8.046627e-07,5.1930547e-06,8.6426735e-07,1.0,7643,25.727,0,16,3.525,False,-0.2607121236829584,1.0491287457524916
25.747964072041214,13:42:05.749782,13:40:45.721834,0,,0.08836251,-0.0007354617,0.031677023,-0.428405,-0.8578284,-0.28390038,-0.40217394,-0.100334674,0.9100491,-0.8091508,0.5040468,-0.3020124,,0.031477883,-0.02307193,0.046738446,0.502297,-0.054247417,0.8629919,-0.8640999,-0.06851715,0.49863487,0.032080054,-0.99617386,-0.08129108,,0.08392943,1.2908614,0.42616266,0.9942422,0.08045386,-0.070778415,0.012751176,-0.7446537,-0.66732925,-0.10639462,0.66258436,-0.741392,,-0.08341382,0.25925064,-0.11309912,0.4999274,0.7863318,0.3629806,-0.8223017,0.2994168,0.48391065,0.27183184,-0.54039973,0.7962886,,-0.03759874,0.43655306,-0.37281474,-0.50489753,0.22992463,-0.83199346,-0.6170465,-0.7701506,0.16162226,-0.6035993,0.5949813,0.5307213,,1.2403481269291985,0.41800063955027583,0.20852509827000001,-0.2409337450637185,0.38599811183736926,0.4358720439493765,-0.4220810668909777,,-1.241637823319194,0.26232579027165814,0.15409128859000001,-0.2841298734215305,-0.27682554852478236,-0.8824027945980579,0.8747074741490652,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,8.9891255e-06,-4.4107437e-06,5.9604645e-07,1.0,-5.8040023e-06,-5.1930547e-06,5.811453e-06,1.0,-8.046627e-07,5.1930547e-06,8.6426735e-07,1.0,7674,25.837,0,16,3.525,False,-0.26011634649774784,1.0494667071579475
