Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
13.831118610920385,13:59:27.585743,13:58:07.582044,0,,0.08715172,-3.8318336e-05,0.021086365,0.57930696,0.5699151,-0.5827521,0.022517681,0.703475,0.71036327,0.81479836,-0.42464057,0.3946949,,0.017886288,-0.009299528,0.0048196316,0.16401319,0.63690656,0.75329256,-0.27355084,-0.70431983,0.65506005,0.9477709,-0.3135023,0.05870858,,0.08345776,1.2908483,0.4262143,0.9938317,0.08273381,-0.07384888,0.012376102,-0.7444948,-0.66751355,-0.110206045,0.6624822,-0.74092644,,-0.07967654,0.25276533,-0.104237445,-0.66843545,-0.47882888,0.56913704,0.53754264,0.21784882,0.81461024,-0.51404476,0.85044974,0.11177305,,-0.015460131,0.41657725,-0.33596084,-0.33057702,-0.57685524,-0.7469651,0.4894039,-0.7815107,0.38694295,-0.8069713,-0.23765318,0.5406647,,1.2369578471974139,0.3752939267558143,0.21967448856000002,3.2273379201703145,-0.7386569177319711,-1.3150015586767039,-0.3541299353791174,,-1.021354590814814,0.25903590606723853,0.19783589093,-1.7116990086641724,-1.202674470935407,-0.20372302244239182,0.8760142266781394,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-7.971749e-05,-1.4126301e-05,1.2874603e-05,0.99999994,8.3476305e-05,7.464737e-05,-8.3483756e-05,1.0000001,1.2397766e-05,-7.464737e-05,-1.2397766e-05,1.0,4431,13.903,0,1,0.353,False,-0.19404465665792214,1.0502874705711984
13.881888915086165,13:59:27.649001,13:58:07.582044,0,,0.086064026,0.0004080534,0.021728158,0.59099567,0.5654143,-0.57535267,0.017072558,0.7043133,0.70968413,0.806494,-0.42924294,0.40659308,,0.017895907,-0.009300884,0.004819572,0.16400069,0.6367549,0.75342345,-0.27361384,-0.7044345,0.65491045,0.94775486,-0.31355292,0.058697224,,0.08345776,1.2908483,0.4262143,0.9938317,0.08273381,-0.07384888,0.012376102,-0.7444948,-0.66751355,-0.110206045,0.6624822,-0.74092644,,-0.07864926,0.25356808,-0.1045448,-0.67934453,-0.47378415,0.5603745,0.5274946,0.21557894,0.8217513,-0.5101377,0.8538468,0.1034662,,-0.015469602,0.4165751,-0.33596066,-0.33056235,-0.5766979,-0.7470931,0.4893515,-0.7816054,0.3868179,-0.80700904,-0.2377237,0.5405773,,1.2441708797019397,0.37475333545461853,0.21953967440000002,3.2390805570054475,-0.7371539162345512,-1.3211278800257982,-0.3587035692308771,,-1.0214009272120594,0.25902046060149003,0.19783718722000002,-1.7114893187206877,-1.202674470935407,-0.20372302244239177,0.8756875385458711,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-7.971749e-05,-1.4126301e-05,1.2874603e-05,0.99999994,8.3476305e-05,7.464737e-05,-8.3483756e-05,1.0000001,1.2397766e-05,-7.464737e-05,-1.2397766e-05,1.0,4450,13.965,0,1,0.353,False,-0.20482822371022946,1.0502391903704191
13.945145005127415,13:59:27.712028,13:58:07.742043,0,,0.08509608,0.00055617094,0.02200982,0.5955378,0.55655825,-0.5792905,0.021315515,0.7099123,0.7039675,0.80304444,-0.43158713,0.41091627,,0.017900541,-0.009306636,0.0048161745,0.16405728,0.6364345,0.7536818,-0.27372107,-0.70466113,0.65462184,0.9477141,-0.31369412,0.058600754,,0.08345776,1.2908483,0.4262143,0.9938317,0.08273381,-0.07384888,0.012376102,-0.7444948,-0.66751355,-0.110206045,0.6624822,-0.74092644,,-0.07771437,0.25390407,-0.104771264,-0.68322456,-0.4644339,0.56347615,0.52817273,0.21852794,0.82053584,-0.50421995,0.85822296,0.09599767,,-0.015473604,0.41656816,-0.33596212,-0.3306117,-0.57635933,-0.74733245,0.48924273,-0.7818202,0.38652137,-0.8070548,-0.2378385,0.5404585,,1.2489435286182105,0.37295393869492427,0.21946837845000003,3.236983657570603,-0.7326449117422917,-1.3260298519498885,-0.37405791144749956,,-1.0214086499449337,0.2589972924028674,0.19783848351000002,-1.711069938833719,-1.202674470935407,-0.20372302244239177,0.8756875385458711,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-7.971749e-05,-1.4126301e-05,1.2874603e-05,0.99999994,8.3476305e-05,7.464737e-05,-8.3483756e-05,1.0000001,1.2397766e-05,-7.464737e-05,-1.2397766e-05,1.0,4469,14.026,0,1,0.353,False,-0.2194843424664037,1.0499977893665218
14.008111356990412,13:59:27.776391,13:58:07.742043,0,,0.08463862,0.0002849847,0.021820962,0.59105784,0.5516312,-0.5885181,0.028354168,0.7149425,0.6986081,0.8061307,-0.4296047,0.4069314,,0.01790461,-0.009308126,0.004814863,0.164076,0.6363388,0.7537586,-0.2737813,-0.70471895,0.65453434,0.9476934,-0.31375846,0.058590263,,0.08345776,1.2908483,0.4262143,0.9938317,0.08273381,-0.07384888,0.012376102,-0.7444948,-0.66751355,-0.110206045,0.6624822,-0.74092644,,-0.07725284,0.25359425,-0.10486863,-0.6787726,-0.45951506,0.572812,0.53564364,0.2237858,0.8142517,-0.5023481,0.8595149,0.094236635,,-0.0154773835,0.4165657,-0.33596182,-0.3306269,-0.5762542,-0.74740684,0.48918492,-0.7818939,0.3864454,-0.8070836,-0.23785089,0.54041,,1.249275606131802,0.37037454591493324,0.21947356361000003,3.2258700905659228,-0.7320983657432298,-1.3256587361632688,-0.3833685232171531,,-1.0214240954106821,0.25898956966999315,0.19783977980000003,-1.7108602488902342,-1.202674470935407,-0.2038047011825323,0.8753608504136026,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-7.971749e-05,-1.4126301e-05,1.2874603e-05,0.99999994,8.3476305e-05,7.464737e-05,-8.3483756e-05,1.0000001,1.2397766e-05,-7.464737e-05,-1.2397766e-05,1.0,4488,14.088,0,1,0.353,False,-0.24355374074890124,1.0503840309727575
14.072530338075012,13:59:27.832533,13:58:07.876406,0,,0.084372744,-9.641051e-06,0.021593481,0.58997923,0.54854757,-0.59246933,0.031568617,0.7175498,0.6957914,0.80680096,-0.42920595,0.40602273,,0.017909214,-0.009310167,0.004814625,0.16401412,0.63606644,0.75400186,-0.2739781,-0.7049079,0.6542485,0.9476473,-0.31388605,0.058653474,,0.08345776,1.2908483,0.4262143,0.9938317,0.08273381,-0.07384888,0.012376102,-0.7444948,-0.66751355,-0.110206045,0.6624822,-0.74092644,,-0.07697805,0.25323373,-0.10492985,-0.6776127,-0.45636666,0.57668924,0.53852457,0.22611247,0.81170464,-0.50083154,0.8605827,0.092547975,,-0.015481904,0.4165636,-0.33596265,-0.3305593,-0.57596505,-0.74765956,0.48902708,-0.7820795,0.38626948,-0.8072069,-0.23794079,0.54018617,,1.2489898650154558,0.3682044579772762,0.21948134135000003,3.222724741413655,-0.7320983657432298,-1.327619025926642,-0.3990495535660441,,-1.0214395408764305,0.25898956966999315,0.19784107609,-1.710440869003265,-1.2028111074351722,-0.20385664075911708,0.8755241944797367,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-7.971749e-05,-1.4126301e-05,1.2874603e-05,0.99999994,8.3476305e-05,7.464737e-05,-8.3483756e-05,1.0000001,1.2397766e-05,-7.464737e-05,-1.2397766e-05,1.0,4507,14.149,0,1,0.353,False,-0.24134936516362293,1.0507219923782136
14.128678339999169,13:59:27.892481,13:58:07.876406,0,,0.084020674,-3.3140182e-05,0.02161944,0.5966125,0.5342644,-0.5988447,0.03482479,0.7282586,0.684417,0.8017735,-0.42918634,0.41588262,,0.017912447,-0.009310167,0.0048139095,0.16399729,0.63606876,0.7540035,-0.27397636,-0.70491135,0.6542455,0.94765073,-0.31387365,0.058664262,,0.08345776,1.2908483,0.4262143,0.9938317,0.08273381,-0.07384888,0.012376102,-0.7444948,-0.66751355,-0.110206045,0.6624822,-0.74092644,,-0.07663313,0.25324735,-0.10500748,-0.6834343,-0.44164193,0.58126587,0.53733414,0.23465243,0.8100681,-0.49415547,0.86596227,0.076939754,,-0.015484949,0.41656265,-0.33596176,-0.33054334,-0.5759695,-0.74766314,0.48903292,-0.7820731,0.38627514,-0.80720997,-0.23795122,0.5401771,,1.2505344115903005,0.36732406642961457,0.21944115636000003,3.2283863698877373,-0.7260863597535505,-1.346651835733602,-0.3985595213676414,,-1.021454986342179,0.25898184693711895,0.19784237238000002,-1.710440869003265,-1.2028111074351722,-0.20385664075911708,0.8755241944797367,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-7.971749e-05,-1.4126301e-05,1.2874603e-05,0.99999994,8.3476305e-05,7.464737e-05,-8.3483756e-05,1.0000001,1.2397766e-05,-7.464737e-05,-1.2397766e-05,1.0,4564,14.333,1,2,0.398,False,-0.2373576580227139,1.0498529487641832
14.18862374406308,13:59:28.079488,13:58:08.042922,0,,0.08293958,0.00030531734,0.022503376,0.6079529,0.51703954,-0.6025473,0.032738566,0.74193144,0.66967595,0.79329777,-0.42685804,0.4341323,,0.017895624,-0.009276085,0.004768789,0.16405702,0.6358658,0.75416183,-0.2740966,-0.7050304,0.6540668,0.9476056,-0.31401736,0.058623463,,0.083495535,1.2908463,0.42621082,0.99383223,0.082701825,-0.07387756,0.012333399,-0.7444983,-0.6675104,-0.110206045,0.6624822,-0.74092644,,-0.07567913,0.25413072,-0.10556424,-0.693799,-0.4240811,0.5820637,0.52970433,0.24707052,0.8113997,-0.48791006,0.87127,0.0532203,,-0.015494392,0.41655126,-0.33591145,-0.33060247,-0.57577693,-0.7477854,0.48891848,-0.7822153,0.386132,-0.8072551,-0.2379499,0.5401103,,1.257878730553688,0.3671078299091363,0.21907301,3.2374030374575717,-0.721577355261291,-1.369849845449178,-0.3689942453973367,,-1.0214781545408016,0.2589664014713705,0.19784626125000002,-1.7102311790597806,-1.2028111074351722,-0.20377496201897655,0.8753608504136026,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.181266e-05,-1.1861324e-05,1.3947487e-05,1.0,5.1647425e-05,4.61787e-05,-5.1647425e-05,1.0,7.659197e-06,-4.61787e-05,-7.659197e-06,1.0,4602,14.456,1,3,0.465,False,-0.21001148522155955,1.0499977893665218
14.37561008008197,13:59:28.202752,13:58:08.172908,0,,0.08308424,0.00021283329,0.022479087,0.607661,0.51843715,-0.6016403,0.032589316,0.74063075,0.6711215,0.7935276,-0.42742145,0.43315688,,0.017899767,-0.009286113,0.0047673583,0.16399725,0.6354004,0.75456697,-0.2742567,-0.7053979,0.6536033,0.9475696,-0.3141342,0.058579504,,0.083495535,1.2908463,0.42621082,0.99383223,0.082701825,-0.07387756,0.012333399,-0.7444983,-0.6675104,-0.110206045,0.6624822,-0.74092644,,-0.075824626,0.25404006,-0.10559035,-0.6935441,-0.4254697,0.5813537,0.529758,0.24567224,0.81178916,-0.48821414,0.87098837,0.05501144,,-0.015498295,0.41654298,-0.3359174,-0.33053848,-0.575301,-0.74817985,0.48879242,-0.78248835,0.38573825,-0.8073576,-0.23820329,0.5398453,,1.2570601208690204,0.3672159481693754,0.21901986211000002,3.2380321072880247,-0.7217139917610564,-1.3686766039236544,-0.3724244707861568,,-1.0214781545408016,0.2589277878069994,0.19784496496,-1.7098117991728115,-1.2029477439349376,-0.20358186537513961,0.8751975063474682,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.181266e-05,-1.1861324e-05,1.3947487e-05,1.0,5.1647425e-05,4.61787e-05,-5.1647425e-05,1.0,7.659197e-06,-4.61787e-05,-7.659197e-06,1.0,4621,14.518,0,3,0.497,False,-0.21799489950337758,1.0501909101696396
14.49889809009619,13:59:28.263560,13:58:08.296726,0,,0.08307756,0.00024247915,0.022695929,0.6127176,0.5129632,-0.6012037,0.03394431,0.742943,0.6684934,0.7895726,-0.43000513,0.4378021,,0.017900765,-0.009288557,0.0047662854,0.1639924,0.6354601,0.75451773,-0.2742439,-0.7053518,0.6536584,0.94757414,-0.31411684,0.058598697,,0.083495535,1.2908463,0.42621082,0.99383223,0.082701825,-0.07387756,0.012333399,-0.7444983,-0.6675104,-0.110206045,0.6624822,-0.74092644,,-0.07584174,0.25420702,-0.10573099,-0.69802666,-0.41961804,0.5802409,0.5279303,0.24588351,0.8129151,-0.48378548,0.87376314,0.04989583,,-0.015499103,0.4165404,-0.33591843,-0.33053443,-0.57536244,-0.7481344,0.48880494,-0.7824523,0.38579544,-0.80735165,-0.2381731,0.53986746,,1.2578323941564429,0.3679032713951814,0.21884486296000003,3.243484045818623,-0.7166584412697351,-1.3755761435252012,-0.3799382978283332,,-1.0214781545408016,0.25891234234125093,0.19784496496,-1.7098117991728115,-1.2029477439349376,-0.20366354411528026,0.8753608504136026,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.181266e-05,-1.1861324e-05,1.3947487e-05,1.0,5.1647425e-05,4.61787e-05,-5.1647425e-05,1.0,7.659197e-06,-4.61787e-05,-7.659197e-06,1.0,4640,14.579,0,3,0.497,False,-0.23193608563729962,1.049804668563404
14.559674258111045,13:59:28.320045,13:58:08.296726,0,,0.08318379,0.00030644238,0.022827417,0.61440164,0.51362646,-0.5989144,0.0318,0.7423493,0.6692579,0.7883524,-0.43023866,0.43976733,,0.017904684,-0.009293638,0.004764557,0.16405115,0.6352019,0.75472236,-0.27435753,-0.7055208,0.6534282,0.9475311,-0.31425935,0.058530867,,0.083495535,1.2908463,0.42621082,0.99383223,0.082701825,-0.07387756,0.012333399,-0.7444983,-0.6675104,-0.110206045,0.6624822,-0.74092644,,-0.07595908,0.25433815,-0.105772205,-0.6996669,-0.42027968,0.57778126,0.52545506,0.24526009,0.81470513,-0.4841107,0.87362033,0.04923769,,-0.0155027,0.41653526,-0.33592057,-0.3305855,-0.57508445,-0.7483255,0.4886899,-0.7826373,0.38556582,-0.8074004,-0.23823665,0.53976655,,1.2579945715468015,0.3686987128812265,0.21877615959000002,3.2470487748578596,-0.7166584412697351,-1.37688300336745,-0.39431257564815003,,-1.021485877273676,0.25889689687550244,0.19784496496,-1.7093924192858423,-1.2029477439349376,-0.2037452228554208,0.8755241944797367,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.181266e-05,-1.1861324e-05,1.3947487e-05,1.0,5.1647425e-05,4.61787e-05,-5.1647425e-05,1.0,7.659197e-06,-4.61787e-05,-7.659197e-06,1.0,4659,14.641,0,3,0.497,False,-0.24974982347508856,1.05014262996886
14.616187182022259,13:59:28.385944,13:58:08.432145,0,,0.08346949,0.000478819,0.02304089,0.615846,0.5146147,-0.59657794,0.028448224,0.7421886,0.669587,0.78735274,-0.42933413,0.442434,,0.017908067,-0.009304352,0.0047597885,0.1641146,0.6348748,0.7549837,-0.2744409,-0.705758,0.653137,0.94749594,-0.3143877,0.058410496,,0.083495535,1.2908463,0.42621082,0.99383223,0.082701825,-0.07387756,0.012333399,-0.7444983,-0.6675104,-0.110206045,0.6624822,-0.74092644,,-0.07625831,0.2545976,-0.10577968,-0.7011586,-0.4213738,0.57517016,0.522238,0.24570513,0.8166373,-0.48543182,0.87296796,0.04777917,,-0.015505266,0.4165242,-0.33592495,-0.33064237,-0.57474166,-0.7485637,0.4886003,-0.7828489,0.3852497,-0.80743134,-0.23836859,0.539662,,1.2579250669509334,0.37053672330529197,0.21869967848000002,3.2512425737275503,-0.7167950777695006,-1.3792219476679706,-0.406400036542087,,-1.0214781545408016,0.2588505604782571,0.19784496496,-1.7089730393988736,-1.2029477439349376,-0.2037452228554208,0.8755241944797367,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.181266e-05,-1.1861324e-05,1.3947487e-05,1.0,5.1647425e-05,4.61787e-05,-5.1647425e-05,1.0,7.659197e-06,-4.61787e-05,-7.659197e-06,1.0,4730,14.87,0,3,0.497,False,-0.25052433381586203,1.0503840309727575
14.68208687310107,13:59:28.616231,13:58:08.574269,0,,0.08481869,0.00080506504,0.02350995,0.6274725,0.52048916,-0.5791106,0.019810587,0.7328352,0.6801177,0.7783866,-0.43822777,0.44952285,,0.017926037,-0.00934764,0.00474447,0.16426106,0.63450634,0.7552616,-0.27464065,-0.7059683,0.65282565,0.9474126,-0.3146593,0.05829817,,0.083495535,1.2908463,0.42621082,0.99383223,0.082701825,-0.07387756,0.012333399,-0.7444983,-0.6675104,-0.110206045,0.6624822,-0.74092644,,-0.077634044,0.25510043,-0.10574322,-0.7120965,-0.42665282,0.5575715,0.509376,0.23258404,0.8285172,-0.48317143,0.87399775,0.051704425,,-0.015520568,0.41648167,-0.33594474,-0.33077335,-0.57433265,-0.74881977,0.48838714,-0.7831421,0.3849239,-0.8075066,-0.23839138,0.5395392,,1.255260724109326,0.37692342339227564,0.21839764291000002,3.2761956770022085,-0.709826616281463,-1.3824538985522712,-0.4075434450050268,,-1.0214781545408016,0.25864204669065305,0.19784237238000002,-1.7077148997379663,-1.2029477439349376,-0.20456201025682635,0.8755241944797367,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.181266e-05,-1.1861324e-05,1.3947487e-05,1.0,5.1647425e-05,4.61787e-05,-5.1647425e-05,1.0,7.659197e-06,-4.61787e-05,-7.659197e-06,1.0,4768,14.993,0,3,0.497,False,-0.25147757731219844,1.0506254319766548
14.912364301038906,13:59:28.737256,13:58:08.715585,0,,0.0853965,0.00061330944,0.023350984,0.6258888,0.5268146,-0.5750908,0.014667988,0.7292972,0.6840398,0.7797743,-0.43656832,0.44873172,,0.017931052,-0.009363957,0.00473994,0.16415818,0.63431627,0.75544363,-0.27469778,-0.70614314,0.65261257,0.947414,-0.3146503,0.058326095,,0.083495535,1.2908463,0.42621082,0.99383223,0.082701825,-0.07387756,0.012333399,-0.7444983,-0.6675104,-0.110206045,0.6624822,-0.74092644,,-0.078198604,0.2548291,-0.10568359,-0.71095735,-0.43330547,0.55388266,0.5065374,0.23081106,0.83075035,-0.4878109,0.87119037,0.05538861,,-0.015524834,0.41646683,-0.33595327,-0.33067274,-0.5741484,-0.74900544,0.4883628,-0.7832287,0.38477862,-0.8075626,-0.23855056,0.53938514,,1.2523106401513722,0.37765708301532697,0.2183730134,3.2808088557588677,-0.7141989842739572,-1.3814205665783432,-0.4075434450050266,,-1.0214704318079275,0.2585570966290366,0.19784107609,-1.7075052097944818,-1.2030843804347031,-0.20453227109327027,0.8756875385458709,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.181266e-05,-1.1861324e-05,1.3947487e-05,1.0,5.1647425e-05,4.61787e-05,-5.1647425e-05,1.0,7.659197e-06,-4.61787e-05,-7.659197e-06,1.0,4787,15.054,0,3,0.497,False,-0.25100095556403,1.0500943497680806
15.033402299974114,13:59:28.798431,13:58:08.845975,0,,0.08549495,0.00070790946,0.023429453,0.6256452,0.5270662,-0.57512546,0.013996333,0.7295358,0.68379927,0.7799822,-0.43586534,0.44905365,,0.01793392,-0.009369738,0.004738927,0.16410512,0.63391477,0.755792,-0.2748769,-0.7064456,0.65220976,0.94737124,-0.31478065,0.058317184,,0.083495535,1.2908463,0.42621082,0.99383223,0.082701825,-0.07387756,0.012333399,-0.7444983,-0.6675104,-0.110206045,0.6624822,-0.74092644,,-0.07830045,0.254948,-0.10566635,-0.7107752,-0.43362445,0.55386686,0.5061858,0.23144764,0.83078754,-0.48844096,0.87086266,0.05498732,,-0.015527513,0.41646186,-0.3359565,-0.3306143,-0.5737325,-0.74934983,0.4882182,-0.7834761,0.38445833,-0.80767393,-0.23873882,0.53913504,,1.2523338083499949,0.37840618810412674,0.21836653195000003,3.2808088557588677,-0.7141989842739572,-1.3816656027987646,-0.407706789071161,,-1.0214704318079275,0.25854165116328814,0.19784107609,-1.7070858299075127,-1.2032210169344686,-0.20442085318957398,0.8756875385458709,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.181266e-05,-1.1861324e-05,1.3947487e-05,1.0,5.1647425e-05,4.61787e-05,-5.1647425e-05,1.0,7.659197e-06,-4.61787e-05,-7.659197e-06,1.0,4806,15.116,0,3,0.497,False,-0.25064348925290414,1.0499977893665218
15.094560232013464,13:59:28.863470,13:58:08.845975,0,,0.085600205,0.00076776,0.023498058,0.6234001,0.5304748,-0.57442904,0.010995656,0.72863483,0.6848141,0.78182566,-0.43322942,0.4483982,,0.01793836,-0.00937622,0.0047350526,0.16408336,0.6339106,0.75580025,-0.27484074,-0.7064674,0.6522013,0.94738543,-0.31474,0.058304906,,0.083495535,1.2908463,0.42621082,0.99383223,0.082701825,-0.07387756,0.012333399,-0.7444983,-0.6675104,-0.110206045,0.6624822,-0.74092644,,-0.0784097,0.25503415,-0.10566414,-0.708921,-0.43735987,0.55330586,0.5052707,0.23240209,0.8310781,-0.49206963,0.86873794,0.05623041,,-0.015531254,0.4164541,-0.33595827,-0.33059514,-0.5737357,-0.74935585,0.48825556,-0.7834605,0.3844427,-0.8076592,-0.23878229,0.5391379,,1.2522102446240073,0.378931333939574,0.21836523566000002,3.2797604060414454,-0.7177515332678587,-1.3795855247040636,-0.40738010093889243,,-1.0214781545408016,0.25849531476604276,0.19784237238000002,-1.7070858299075127,-1.2032210169344686,-0.20442085318957398,0.8756875385458709,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.181266e-05,-1.1861324e-05,1.3947487e-05,1.0,5.1647425e-05,4.61787e-05,-5.1647425e-05,1.0,7.659197e-06,-4.61787e-05,-7.659197e-06,1.0,4825,15.177,0,3,0.497,False,-0.2500477120676936,1.0499977893665218
15.159601631108671,13:59:28.926211,13:58:08.845975,0,,0.08564102,0.00071487576,0.023548305,0.62125903,0.53192997,-0.57540226,0.008720249,0.7295625,0.6838585,0.7835568,-0.42987087,0.44860873,,0.017941013,-0.009381644,0.004732847,0.16414893,0.63389736,0.7557972,-0.27495217,-0.70642304,0.6522024,0.9473418,-0.3148663,0.05833286,,0.083495535,1.2908463,0.42621082,0.99383223,0.082701825,-0.07387756,0.012333399,-0.7444983,-0.6675104,-0.110206045,0.6624822,-0.74092644,,-0.078458816,0.25502673,-0.105731376,-0.70711875,-0.4391463,0.55419636,0.5048162,0.23527554,0.83054566,-0.4951199,0.8670617,0.0553204,,-0.015533521,0.41644853,-0.3359605,-0.33065277,-0.5737001,-0.7493577,0.4881407,-0.7835215,0.38446423,-0.80770504,-0.23866783,0.5391199,,1.252024899035026,0.3788849975423287,0.21830949519,3.278502266380538,-0.7211674457619947,-1.3801489054574159,-0.40721675687275805,,-1.0214781545408016,0.2584798693002943,0.19784237238000002,-1.7066664500205435,-1.2032210169344686,-0.2048292468902767,0.8758508826120052,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.181266e-05,-1.1861324e-05,1.3947487e-05,1.0,5.1647425e-05,4.61787e-05,-5.1647425e-05,1.0,7.659197e-06,-4.61787e-05,-7.659197e-06,1.0,4844,15.239,0,3,0.497,False,-0.25064348925290414,1.0503840309727575
15.222325318027288,13:59:28.982683,13:58:09.009239,0,,0.08564764,0.0006395802,0.023706645,0.6190453,0.533964,-0.5759039,0.006641239,0.72971827,0.6837156,0.7853272,-0.42707568,0.44818252,,0.017943323,-0.009386845,0.0047307014,0.16417679,0.63379616,0.755876,-0.27499506,-0.706488,0.6521139,0.94732445,-0.3149241,0.058301866,,0.083495535,1.2908463,0.42621082,0.99383223,0.082701825,-0.07387756,0.012333399,-0.7444983,-0.6675104,-0.110206045,0.6624822,-0.74092644,,-0.078487806,0.25507605,-0.105897225,-0.7052389,-0.44148156,0.55473614,0.5045368,0.23717625,0.8301747,-0.49807706,0.86535627,0.05547778,,-0.015535461,0.4164432,-0.33596265,-0.3306775,-0.57359076,-0.7494305,0.4880958,-0.78359455,0.3843723,-0.80772203,-0.23869057,0.5390843,,1.252163908226762,0.3788927202752029,0.21815912555000003,3.2766150568891774,-0.7244467217563653,-1.3790267718313727,-0.40705341280662366,,-1.0214781545408016,0.2584567011016717,0.19784237238000002,-1.7064567600770593,-1.2032210169344686,-0.20491092563041735,0.8760142266781398,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.181266e-05,-1.1861324e-05,1.3947487e-05,1.0,5.1647425e-05,4.61787e-05,-5.1647425e-05,1.0,7.659197e-06,-4.61787e-05,-7.659197e-06,1.0,4863,15.3,0,3,0.497,False,-0.2511201110010721,1.0505288715750958
15.278828552924097,13:59:29.046789,13:58:09.009239,0,,0.08561598,0.00060617924,0.023838103,0.61821884,0.53482074,-0.57599664,0.005554378,0.72982377,0.68361276,0.78598636,-0.42582166,0.44822016,,0.017947324,-0.009399511,0.004726529,0.16427487,0.6334321,0.75615984,-0.27514067,-0.7067255,0.65179515,0.94726515,-0.31512392,0.058185667,,0.083495535,1.2908463,0.42621082,0.99383223,0.082701825,-0.07387756,0.012333399,-0.7444983,-0.6675104,-0.110206045,0.6624822,-0.74092644,,-0.078473486,0.25514013,-0.10602006,-0.7045531,-0.44247207,0.55481833,0.50420016,0.23805763,0.83012694,-0.49938673,0.86460805,0.055370256,,-0.015538749,0.41643113,-0.33596885,-0.33076468,-0.5731989,-0.7496917,0.48794246,-0.78385395,0.384038,-0.80777895,-0.2387802,0.5389593,,1.252511431206102,0.37891588847382557,0.21804894090000002,3.27577629711524,-0.725949723253785,-1.3784546048118365,-0.40836016533569786,,-1.0214704318079275,0.2584103647044263,0.19784107609,-1.7058276902466056,-1.2032210169344686,-0.20507428311069842,0.8753608504136022,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.181266e-05,-1.1861324e-05,1.3947487e-05,1.0,5.1647425e-05,4.61787e-05,-5.1647425e-05,1.0,7.659197e-06,-4.61787e-05,-7.659197e-06,1.0,4882,15.361,0,3,0.497,False,-0.2512392664381147,1.0508668329805522
