Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
10.700700152956415,14:47:26.311855,14:47:18.135219,0,,0.12506565,0.009534255,-5.8427453e-05,-0.86839926,0.19306417,-0.4567372,-0.23772418,0.6462458,0.7251575,0.43516645,0.7383037,-0.51530343,,0.028582305,-0.042150103,0.026852906,-0.36493152,-0.6905909,0.624427,-0.50733787,0.7098607,0.48857546,-0.78066194,-0.13849887,-0.6094134,,0.103308946,1.3393649,0.44166103,0.99167424,0.02139444,-0.12698227,-0.06946699,-0.7414301,-0.66742474,-0.10842766,0.670689,-0.7337709,,-0.09451494,0.24635574,-0.0621224,0.812994,-0.22009763,0.5390712,0.13377945,0.97164565,0.19495572,-0.5666955,-0.08638119,0.81938666,,0.0013347793,0.40196615,-0.37241963,0.46995944,0.6798616,-0.5629621,-0.8821263,0.3844901,-0.2720672,0.03148533,0.6244642,0.7804185,,1.1949384576287583,0.5013212045302841,0.22711908203000003,1.1340032143643077,-0.5899964059871718,0.24349905309225206,-0.37552800804270803,,-0.7010156311919814,-0.33746798113786264,0.17825024532000003,1.0767578597930325,0.6401420014010885,0.13764462655744636,0.5553698248565495,,-0.08359254452426843,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00022711977,-1.3768673e-05,2.5987625e-05,0.99999994,0.00020568818,0.00018802285,-0.00020568818,1.0,3.0398369e-05,-0.00018799305,-3.0428171e-05,0.99999994,3468,10.74,0,0,0.0,False,-0.2599971910607066,0.7300931790018299
10.74045149795711,14:47:26.355063,14:47:18.135219,0,,0.12531307,0.009350285,-1.40070915e-05,-0.8668854,0.16756803,-0.4695003,-0.263134,0.64610934,0.71645176,0.42340294,0.7446232,-0.5160099,,0.028586768,-0.042169563,0.026854157,-0.36482918,-0.6907446,0.62431675,-0.50753766,0.70969075,0.48861498,-0.78058,-0.13860324,-0.6094948,,0.103308946,1.3393649,0.44166103,0.99167424,0.02139444,-0.12698227,-0.06946699,-0.7414301,-0.66742474,-0.10842766,0.670689,-0.7337709,,-0.09477507,0.24624568,-0.062253725,0.81109786,-0.19529054,0.5513455,0.10707133,0.9762608,0.18828332,-0.575027,-0.09368289,0.812753,,0.0013307995,0.40195522,-0.3724359,0.46985438,0.6800317,-0.56284434,-0.8821896,0.38432407,-0.27209666,0.031280268,0.6243812,0.7804932,,1.1935560884442722,0.5022170415436941,0.22702704544000002,1.1019206530111754,-0.5979213229735674,0.2531467623721264,-0.39855952136764133,,-0.7010233539248556,-0.33759154486385023,0.17825024532000003,1.076548169849548,0.6401420014010885,0.1377263052975869,0.557493297716295,,-0.08359254452426843,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00022711977,-1.3768673e-05,2.5987625e-05,0.99999994,0.00020568818,0.00018802285,-0.00020568818,1.0,3.0398369e-05,-0.00018799305,-3.0428171e-05,0.99999994,3481,10.781,0,0,0.0,False,-0.2602950796533112,0.7324106286392436
10.783645667950623,14:47:26.398296,14:47:18.207883,0,,0.12549609,0.009313405,8.824468e-05,-0.86590594,0.15893762,-0.4742844,-0.27373517,0.6430316,0.7152477,0.41865963,0.7491656,-0.5132981,,0.028586872,-0.042185508,0.026853085,-0.3646472,-0.69090235,0.62424856,-0.5076808,0.7095166,0.48871922,-0.78057194,-0.1387089,-0.6094811,,0.103308946,1.3393649,0.44166103,0.99167424,0.02139444,-0.12698227,-0.06946699,-0.7414301,-0.66742474,-0.10842766,0.670689,-0.7337709,,-0.09496802,0.24628429,-0.062334947,0.8099464,-0.1872692,0.55580306,0.09603347,0.97720987,0.18931048,-0.57858825,-0.09995563,0.8094717,,0.0013313142,0.401945,-0.37244815,0.46967724,0.6802061,-0.56278145,-0.88228786,0.384155,-0.27201667,0.031167923,0.6242953,0.78056645,,1.1927992606225981,0.5031051558242299,0.22695186062000003,1.0889198765151349,-0.6017471449669998,0.26075879438335714,-0.40100968235965556,,-0.701000185726233,-0.33769194039121514,0.17825154161,1.0763384799060636,0.6402786379008539,0.13777824487417156,0.5578199858485637,,-0.08359254452426843,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00022711977,-1.3768673e-05,2.5987625e-05,0.99999994,0.00020568818,0.00018802285,-0.00020568818,1.0,3.0398369e-05,-0.00018799305,-3.0428171e-05,0.99999994,3494,10.822,0,0,0.0,False,-0.2596993024681016,0.7305277008088447
10.826887848961633,14:47:26.438803,14:47:18.207883,0,,0.12564644,0.00927344,0.00016188622,-0.8666064,0.13192058,-0.48123825,-0.29578707,0.6409094,0.70833963,0.4018747,0.75619566,-0.5163958,,0.028586946,-0.042201005,0.026853442,-0.36456573,-0.6908723,0.62432945,-0.5076899,0.70952713,0.48869443,-0.7806041,-0.13880453,-0.6094181,,0.103308946,1.3393649,0.44166103,0.99167424,0.02139444,-0.12698227,-0.06946699,-0.7414301,-0.66742474,-0.10842766,0.670689,-0.7337709,,-0.09512615,0.24630187,-0.062400576,0.8108732,-0.16112074,0.5626053,0.068450764,0.9808672,0.18224706,-0.5812049,-0.10926849,0.8063878,,0.0013316794,0.40193614,-0.37246087,0.4696004,0.6801872,-0.5628684,-0.8823282,0.38408118,-0.27199,0.031183057,0.6243613,0.78051305,,1.1925366877048746,0.5041863384266213,0.22687797209000002,1.0559985553880646,-0.6018837814667652,0.2709983760644833,-0.4013363704919241,,-0.7009770175276103,-0.33778461318570585,0.17825154161,1.0763384799060636,0.6404152744006194,0.1377485057106157,0.5553698248565495,,-0.08359254452426843,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00022711977,-1.3768673e-05,2.5987625e-05,0.99999994,0.00020568818,0.00018802285,-0.00020568818,1.0,3.0398369e-05,-0.00018799305,-3.0428171e-05,0.99999994,3503,10.849,0,0,0.0,False,-0.260652545964438,0.7313967444228751
10.867392665997613,14:47:26.468312,14:47:18.278333,0,,0.12577403,0.009249389,0.00020349026,-0.8684442,0.10161226,-0.4852624,-0.3169263,0.63890624,0.7009682,0.38126412,0.7625443,-0.5226508,,0.028588705,-0.04221002,0.026853919,-0.36456698,-0.6908064,0.6244015,-0.50772166,0.7095732,0.48859447,-0.78058285,-0.13889678,-0.60942435,,0.103308946,1.3393649,0.44166103,0.99167424,0.02139444,-0.12698227,-0.06946699,-0.7414301,-0.66742474,-0.10842766,0.670689,-0.7337709,,-0.09525799,0.24631,-0.06243432,0.81331277,-0.13163286,0.5667408,0.03897844,0.9842102,0.17265873,-0.5805196,-0.11833487,0.80560154,,0.0013301597,0.40193102,-0.37246835,0.46960014,0.6801313,-0.5629361,-0.8823297,0.38402686,-0.27206188,0.03114479,0.6244556,0.78043914,,1.1925753013692457,0.5051285118372767,0.22681575017000002,1.0211900247696335,-0.5975114134742711,0.28001152912784444,-0.40133637049192417,,-0.7009770175276103,-0.33783867231582543,0.17825154161,1.0763384799060636,0.6404152744006194,0.13766682697047516,0.5565132333194895,,-0.08359254452426843,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00022711977,-1.3768673e-05,2.5987625e-05,0.99999994,0.00020568818,0.00018802285,-0.00020568818,1.0,3.0398369e-05,-0.00018799305,-3.0428171e-05,0.99999994,3516,10.89,0,0,0.0,False,-0.2589247921273281,0.7331348316509354
10.896845045965165,14:47:26.505411,14:47:18.278333,0,,0.12588495,0.009275258,0.00031247735,-0.8705667,0.07766525,-0.48588228,-0.3319807,0.63614106,0.6965008,0.3631836,0.76765394,-0.52801985,,0.02859021,-0.04221774,0.026854277,-0.36456805,-0.6907937,0.62441504,-0.50774896,0.70957845,0.48855847,-0.7805646,-0.13893318,-0.6094394,,0.103308946,1.3393649,0.44166103,0.99167424,0.02139444,-0.12698227,-0.06946699,-0.7414301,-0.66742474,-0.10842766,0.670689,-0.7337709,,-0.09537633,0.2464007,-0.06248555,0.8161539,-0.1084077,0.5675743,0.015706722,0.9860427,0.16575013,-0.5776211,-0.12636289,0.8064653,,0.0013288573,0.40192664,-0.37247476,0.4695999,0.6801228,-0.5629466,-0.882331,0.38399932,-0.2720966,0.031111991,0.62448174,0.78041947,,1.1928533197527178,0.5061401898438002,0.22671852842,0.9943497120036144,-0.5912261344850608,0.2871381165788934,-0.40166305862419266,,-0.7009770175276103,-0.33788500871307076,0.17825154161,1.0763384799060636,0.6404152744006194,0.1376668269704751,0.5581466739808322,,-0.08359254452426843,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00022711977,-1.3768673e-05,2.5987625e-05,0.99999994,0.00020568818,0.00018802285,-0.00020568818,1.0,3.0398369e-05,-0.00018799305,-3.0428171e-05,0.99999994,3534,10.947,1,1,0.047,False,-0.26005676877922745,0.7357902426938057
10.934009916963987,14:47:26.562797,14:47:18.348275,0,,0.12620988,0.009390816,0.0008046329,-0.88091505,0.027505327,-0.4724744,-0.35522184,0.62125665,0.6984679,0.31273943,0.7831242,-0.5375039,,0.0285879,-0.042227007,0.02685386,-0.36449018,-0.6909296,0.6243101,-0.5077379,0.70946324,0.48873737,-0.7806081,-0.13884586,-0.6094035,,0.103308946,1.3393649,0.44166103,0.99167424,0.02139444,-0.12698227,-0.06946699,-0.7414301,-0.66742474,-0.10842766,0.670689,-0.7337709,,-0.095735714,0.24681246,-0.062735446,0.829523,-0.06067591,0.5551666,-0.03530715,0.9863941,0.16056164,-0.5573553,-0.15279093,0.81609434,,0.0013314929,0.40192106,-0.37248212,0.46952742,0.68025094,-0.56285226,-0.8823682,0.38401702,-0.27195084,0.031150045,0.6243313,0.7805383,,1.1940426206153483,0.5088817600141499,0.22626482692000002,0.9392012568671845,-0.5610294680368985,0.3090716417421048,-0.40231643488872976,,-0.7009461265961134,-0.33793906784319033,0.17825154161,1.0763384799060636,0.6405519109003848,0.13788212402734107,0.5604334909067121,,-0.08359254452426843,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00022711977,-1.3768673e-05,2.5987625e-05,0.99999994,0.00020568818,0.00018802285,-0.00020568818,1.0,3.0398369e-05,-0.00018799305,-3.0428171e-05,0.99999994,3543,10.977,1,1,0.077,False,-0.25952056931253775,0.7358868030953647
10.991393998963758,14:47:26.590574,14:47:18.348275,0,,0.12643167,0.0096028745,0.0011503696,-0.88642865,0.015263461,-0.46261367,-0.35803837,0.61080897,0.7062017,0.2933477,0.79163074,-0.5359737,,0.028588481,-0.042233683,0.026852489,-0.36449572,-0.69092137,0.624316,-0.507763,0.70946604,0.4887072,-0.7805892,-0.13887292,-0.6094216,,0.103308946,1.3393649,0.44166103,0.99167424,0.02139444,-0.12698227,-0.06946699,-0.7414301,-0.66742474,-0.10842766,0.670689,-0.7337709,,-0.0959745,0.24719834,-0.062823564,0.83652866,-0.049813453,0.5456542,-0.050378975,0.9846478,0.16712448,-0.54560226,-0.1672939,0.8211766,,0.0013312794,0.401916,-0.37248668,0.46953145,0.6802459,-0.56285506,-0.8823672,0.38399604,-0.27198374,0.031118311,0.6243498,0.78052485,,1.1946449937795378,0.5108356114313286,0.22605612423000002,0.9249423407102368,-0.5459994530627,0.3209925794171048,-0.40558331621141536,,-0.7009384038632391,-0.33797768150756147,0.17825283790000002,1.0763384799060636,0.6405519109003848,0.13788212402734107,0.5610868671712492,,-0.08359254452426843,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00022711977,-1.3768673e-05,2.5987625e-05,0.99999994,0.00020568818,0.00018802285,-0.00020568818,1.0,3.0398369e-05,-0.00018799305,-3.0428171e-05,0.99999994,3562,11.038,0,1,0.109,False,-0.25910352528289105,0.7366592863078361
11.019123159989249,14:47:26.655093,14:47:18.428808,0,,0.12693769,0.010179028,0.0020897686,-0.8958379,0.01342424,-0.44417816,-0.3505478,0.59296346,0.724921,0.2731129,0.8051175,-0.5264932,,0.028593212,-0.042243518,0.026852727,-0.364488,-0.69125646,0.62394935,-0.5077944,0.7091968,0.48906517,-0.78057235,-0.13857959,-0.6095099,,0.103308946,1.3393649,0.44166103,0.99167424,0.02139444,-0.12698227,-0.06946699,-0.7414301,-0.66742474,-0.10842766,0.670689,-0.7337709,,-0.09652717,0.24824856,-0.06307278,0.8480534,-0.050139267,0.52753335,-0.05834988,0.98062444,0.18700543,-0.5266884,-0.1893721,0.82869625,,0.0013268609,0.4019099,-0.37249455,0.46952277,0.68055224,-0.5624918,-0.88237303,0.3841109,-0.27180257,0.031083371,0.62394506,0.78084975,,1.1955485535258221,0.515731824073587,0.22558297838000002,0.9217969915579691,-0.5252307050983531,0.33770869899316036,-0.40394987555007256,,-0.7009538493289876,-0.33803946337055524,0.17825413419000002,1.0763384799060636,0.6405519109003848,0.13845387520832503,0.5641904044278006,,-0.08359254452426843,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00022711977,-1.3768673e-05,2.5987625e-05,0.99999994,0.00020568818,0.00018802285,-0.00020568818,1.0,3.0398369e-05,-0.00018799305,-3.0428171e-05,0.99999994,3581,11.099,0,1,0.109,False,-0.2589843698458485,0.7409562241772081
11.083651207969524,14:47:26.715309,14:47:18.498571,0,,0.12731338,0.010473102,0.002468437,-0.8955034,0.012583911,-0.44487673,-0.35264847,0.5897323,0.72653615,0.27150083,0.8075007,-0.5236695,,0.028597005,-0.04225161,0.026853442,-0.3643872,-0.69127864,0.62398374,-0.50777096,0.7091696,0.48912898,-0.7806347,-0.13860846,-0.6094235,,0.103308946,1.3393649,0.44166103,0.99167424,0.02139444,-0.12698227,-0.06946699,-0.7414301,-0.66742474,-0.10842766,0.670689,-0.7337709,,-0.09691732,0.24871445,-0.06311425,0.84774375,-0.049688548,0.5280735,-0.060993355,0.9798653,0.19011524,-0.5268874,-0.19337797,0.827644,,0.0013232604,0.40190524,-0.37250134,0.46942937,0.6805784,-0.5625381,-0.8824206,0.3840743,-0.2716998,0.0311434,0.62393904,0.7808522,,1.1949384576287583,0.5185274533740563,0.22548834921000002,0.9201194720100929,-0.5272802525948347,0.3402784336901528,-0.40345984335166973,,-0.7009615720618618,-0.3380935225006748,0.17825543048,1.0763384799060636,0.6406885474001502,0.13850581478490964,0.5668039094859489,,-0.08359254452426843,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00022711977,-1.3768673e-05,2.5987625e-05,0.99999994,0.00020568818,0.00018802285,-0.00020568818,1.0,3.0398369e-05,-0.00018799305,-3.0428171e-05,0.99999994,3600,11.16,0,1,0.109,False,-0.2598780356236645,0.7424529104013708
11.143898645997979,14:47:26.776357,14:47:18.568463,0,,0.12756562,0.010254666,0.0023319423,-0.89650536,0.0119315125,-0.4428721,-0.3521355,0.587422,0.72865343,0.26884675,0.8091928,-0.52242553,,0.028602429,-0.04225812,0.026853383,-0.36387044,-0.6918956,0.6236013,-0.5082667,0.70852554,0.48954743,-0.78055316,-0.1388239,-0.6094789,,0.103308946,1.3393649,0.44166103,0.99167424,0.02139444,-0.12698227,-0.06946699,-0.7414301,-0.66742474,-0.10842766,0.670689,-0.7337709,,-0.097168535,0.24845676,-0.06313575,0.8489984,-0.04931396,0.52608913,-0.062389247,0.97931534,0.19248125,-0.52469915,-0.19623859,0.82836056,,0.0013180822,0.4019008,-0.37250635,0.46892214,0.6812361,-0.5621649,-0.8827052,0.38359326,-0.2714549,0.03071778,0.6235171,0.781206,,1.1931931199991836,0.5180640894016028,0.22547538631000003,0.9190710222926703,-0.525503978097884,0.3446291914920793,-0.403623187417804,,-0.7009924629933587,-0.33816302709654283,0.17825802306000002,1.0754997201321255,0.6408251838999157,0.13863943310163496,0.5676206298166204,,-0.08359254452426843,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00022711977,-1.3768673e-05,2.5987625e-05,0.99999994,0.00020568818,0.00018802285,-0.00020568818,1.0,3.0398369e-05,-0.00018799305,-3.0428171e-05,0.99999994,3638,11.283,0,1,0.109,False,-0.25910352528289105,0.7401837409647363
11.204943859949708,14:47:26.898554,14:47:18.710918,0,,0.12804952,0.010226533,0.0024058074,-0.90434295,0.018018775,-0.426426,-0.33947614,0.57519466,0.7442492,0.25868842,0.81781805,-0.5140563,,0.028609373,-0.04227694,0.026852846,-0.36386403,-0.69175726,0.6237586,-0.5083299,0.70862186,0.48934215,-0.780515,-0.1390211,-0.6094829,,0.103308946,1.3393649,0.44166103,0.99167424,0.02139444,-0.12698227,-0.06946699,-0.7414301,-0.66742474,-0.10842766,0.670689,-0.7337709,,-0.097657815,0.24847735,-0.06315982,0.8583746,-0.056792546,0.50987023,-0.059773028,0.9760136,0.20934337,-0.5095294,-0.21017152,0.83439064,,0.0013118325,0.40188852,-0.37252095,0.46891323,0.6811191,-0.56231415,-0.8827125,0.38347623,-0.27159655,0.03064451,0.6237169,0.7810494,,1.1914323369038604,0.5188131944904025,0.22536390537000003,0.9257811004841751,-0.5099274171246237,0.3581464260558077,-0.40411321961620683,,-0.7010079084591072,-0.3382788680896562,0.17826061564,1.0754997201321255,0.6408251838999157,0.13847607562135383,0.5653338128907404,,-0.08359254452426843,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00022711977,-1.3768673e-05,2.5987625e-05,0.99999994,0.00020568818,0.00018802285,-0.00020568818,1.0,3.0398369e-05,-0.00018799305,-3.0428171e-05,0.99999994,3657,11.345,0,1,0.109,False,-0.2596993024681016,0.7384939339374554
11.327142365975305,14:47:26.960045,14:47:18.784473,0,,0.12820843,0.010283187,0.0025976747,-0.9070915,0.01918836,-0.42049587,-0.3342191,0.5744603,0.74718994,0.25589556,0.81830734,-0.514675,,0.028610796,-0.04227995,0.026851356,-0.3638722,-0.691503,0.6240358,-0.5081593,0.7088529,0.48918483,-0.7806223,-0.13910875,-0.60932547,,0.103308946,1.3393649,0.44166103,0.99167424,0.02139444,-0.12698227,-0.06946699,-0.7414301,-0.66742474,-0.10842766,0.670689,-0.7337709,,-0.09782934,0.24864587,-0.06324617,0.86164147,-0.058038957,0.50418794,-0.057733048,0.9757818,0.21098988,-0.50422305,-0.21090592,0.8374233,,0.0013106931,0.40188536,-0.37252244,0.46892872,0.6808699,-0.56260294,-0.8826972,0.38351285,-0.27159432,0.03084506,0.6239664,0.7808422,,1.1911929321847594,0.5196626951065673,0.22523298008000003,0.9295555194668965,-0.5047352301335369,0.35717969532096616,-0.40411321961620683,,-0.701000185726233,-0.3382943135554046,0.17826320822000002,1.07570941007561,0.6409618203996812,0.1382829789775168,0.560923523105115,,-0.08359254452426843,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00022711977,-1.3768673e-05,2.5987625e-05,0.99999994,0.00020568818,0.00018802285,-0.00020568818,1.0,3.0398369e-05,-0.00018799305,-3.0428171e-05,0.99999994,3676,11.406,0,1,0.109,False,-0.259282258438454,0.7347763584774372
11.388619587989524,14:47:27.019407,14:47:18.784473,0,,0.12850559,0.010197967,0.002859205,-0.9080648,0.020325912,-0.41833627,-0.3324678,0.57247794,0.7494892,0.25472227,0.81966805,-0.51308936,,0.028616354,-0.042283542,0.026842296,-0.36386818,-0.69174904,0.6237653,-0.5081704,0.7086573,0.48945647,-0.7806169,-0.13888142,-0.60938424,,0.103308946,1.3393649,0.44166103,0.99167424,0.02139444,-0.12698227,-0.06946699,-0.7414301,-0.66742474,-0.10842766,0.670689,-0.7337709,,-0.09815228,0.24875435,-0.06346507,0.8628081,-0.059398018,0.50202996,-0.05721643,0.97521836,0.213718,-0.5022832,-0.21312198,0.8380278,,0.0013063536,0.40187538,-0.3725198,0.46892443,0.68109334,-0.56233597,-0.88269997,0.383608,-0.2714511,0.030833043,0.62366396,0.78108424,,1.1899572949248836,0.5207052640445876,0.22499057385000001,0.9312330390147727,-0.5040520476347098,0.35915464674684155,-0.40427656368234116,,-0.701000185726233,-0.3383174817540273,0.17827746741000003,1.07570941007561,0.6409618203996812,0.13893640889864123,0.5592900824437721,,-0.08359254452426843,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00022711977,-1.3768673e-05,2.5987625e-05,0.99999994,0.00020568818,0.00018802285,-0.00020568818,1.0,3.0398369e-05,-0.00018799305,-3.0428171e-05,0.99999994,3695,11.468,0,1,0.109,False,-0.26053339052739544,0.7320243870330079
11.447992814995814,14:47:27.083327,14:47:18.899416,0,,0.12887794,0.010100558,0.0029742718,-0.909835,0.019725112,-0.41450125,-0.3308884,0.5683125,0.75334835,0.25042614,0.82257634,-0.51054376,,0.028564394,-0.042310525,0.026810706,-0.36372387,-0.6918732,0.6237117,-0.50804776,0.7085616,0.48972252,-0.78076404,-0.13875158,-0.6092254,,0.10327172,1.3393673,0.44165275,0.9916762,0.021415295,-0.1269635,-0.0694391,-0.74142945,-0.6674283,-0.10842766,0.670689,-0.7337709,,-0.09850576,0.24875997,-0.06358751,0.86503863,-0.059298728,0.49818859,-0.058901466,0.97411984,0.2182228,-0.49823573,-0.21811518,0.8391585,,0.0013974062,0.40184936,-0.37253323,0.4688124,0.6811846,-0.56231886,-0.88275254,0.38368204,-0.27117535,0.03103119,0.62351876,0.7811923,,1.1880034435077047,0.5215624873936265,0.22484279679000002,0.9308136591278036,-0.5011826811396356,0.36449267234242955,-0.40460325181460965,,-0.7010156311919814,-0.3383174817540273,0.17829820805000002,1.07570941007561,0.641235093399212,0.13895860931167014,0.5584733621131008,,-0.08359254452426843,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026329607,-2.193451e-05,3.516674e-05,0.99999994,0.00022631884,0.00020688027,-0.00022633374,1.0,3.3438206e-05,-0.00020686537,-3.349781e-05,1.0,3714,11.529,0,1,0.109,False,-0.2593418361569748,0.7316864256275517
11.511909185966942,14:47:27.144961,14:47:18.967583,0,,0.129194,0.009992436,0.003075555,-0.9107388,0.025647128,-0.41218564,-0.3265585,0.56625855,0.7567766,0.2528128,0.8238285,-0.50733835,,0.028603926,-0.042306487,0.026798904,-0.3637055,-0.6924858,0.62304217,-0.5078588,0.7081108,0.4905698,-0.78089553,-0.13799459,-0.60922885,,0.10327172,1.3393673,0.44165275,0.9916762,0.021415295,-0.1269635,-0.0694391,-0.74142945,-0.6674283,-0.10842766,0.670689,-0.7337709,,-0.0988349,0.24874303,-0.06370253,0.8659711,-0.065411486,0.49579778,-0.054080985,0.97334594,0.22287428,-0.4971613,-0.21981591,0.8393519,,0.0013594378,0.4018378,-0.3725213,0.4688038,0.6817173,-0.56168014,-0.88274896,0.38409323,-0.2706043,0.03126192,0.62268287,0.78184956,,1.1863121650082495,0.5221262468934449,0.22472353811,0.9371043574323394,-0.5020025001382282,0.36687643330755987,-0.40443990774847544,,-0.7012164222467112,-0.33832520448690157,0.17832413385,1.0759191000190946,0.641235093399212,0.1402654691539192,0.5538997282613409,,-0.08359254452426843,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026329607,-2.193451e-05,3.516674e-05,0.99999994,0.00022631884,0.00020688027,-0.00022633374,1.0,3.3438206e-05,-0.00020686537,-3.349781e-05,1.0,3733,11.591,0,1,0.109,False,-0.2596993024681016,0.7290310145846814
11.573554794944357,14:47:27.208629,14:47:19.034005,0,,0.12950397,0.009836137,0.0032640845,-0.9114085,0.029570824,-0.41043904,-0.32310882,0.56622577,0.75828034,0.25482413,0.82371956,-0.50650835,,0.028640144,-0.042297307,0.02680409,-0.36346713,-0.69214875,0.62355566,-0.5079096,0.70833385,0.4901951,-0.7809735,-0.13854012,-0.60900503,,0.10327172,1.3393673,0.44165275,0.9916762,0.021415295,-0.1269635,-0.0694391,-0.74142945,-0.6674283,-0.10842766,0.670689,-0.7337709,,-0.09916818,0.24874957,-0.06391446,0.8666542,-0.06930682,0.49407193,-0.05016713,0.9731789,0.22451283,-0.4963807,-0.21936116,0.8399327,,0.0013225918,0.40184325,-0.37251532,0.468578,0.6814401,-0.5622046,-0.8828683,0.38374895,-0.27070346,0.031277213,0.6231983,0.7814382,,1.184644054707417,0.5227749564548797,0.22450705768,0.9423466060194524,-0.5030955921363518,0.3666242741751634,-0.40443990774847544,,-0.701448104232938,-0.3383174817540273,0.17833320788,1.07570941007561,0.641235093399212,0.13961203923279464,0.5535730401290724,,-0.08359254452426843,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026329607,-2.193451e-05,3.516674e-05,0.99999994,0.00022631884,0.00020688027,-0.00022633374,1.0,3.3438206e-05,-0.00020686537,-3.349781e-05,1.0,3752,11.652,0,1,0.109,False,-0.25856732581620134,0.7268584055496059
11.637225908983964,14:47:27.274945,14:47:19.100673,0,,0.1298218,0.009756893,0.003537193,-0.9126639,0.031226128,-0.4075164,-0.31979477,0.56633765,0.7596005,0.25451124,0.8235816,-0.50688994,,0.028656013,-0.042295564,0.026807845,-0.36340773,-0.6920141,0.62373966,-0.50788206,0.70843625,0.49007565,-0.78101903,-0.13868895,-0.60891277,,0.10327172,1.3393673,0.44165275,0.9916762,0.021415295,-0.1269635,-0.0694391,-0.74142945,-0.6674283,-0.10842766,0.670689,-0.7337709,,-0.09951236,0.2488699,-0.06413573,0.8681136,-0.07093525,0.49127084,-0.047912143,0.97313905,0.2251773,-0.49404785,-0.21901731,0.8413966,,0.001306343,0.40184548,-0.3725154,0.46852356,0.6813209,-0.56239444,-0.88289535,0.38367456,-0.27072057,0.031328846,0.6233744,0.78129566,,1.183300299187302,0.5238793072558938,0.22426205887000003,0.9461210250021739,-0.5022757731377591,0.36546569431214143,-0.4044399077484754,,-0.7015484997603029,-0.33832520448690157,0.17833580046000003,1.07570941007561,0.641235093399212,0.13944868175251346,0.5499794706741183,,-0.08359254452426843,-0.040362920613933866,0.08425707732,-0.07457553900674968,,-0.00026329607,-2.193451e-05,3.516674e-05,0.99999994,0.00022631884,0.00020688027,-0.00022633374,1.0,3.3438206e-05,-0.00020686537,-3.349781e-05,1.0,3771,11.713,0,1,0.109,False,-0.2590439475643693,0.7240581539043971
