Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.5746059759985656,14:54:32.228557,14:54:24.039715,0,,0.11736591,0.0041351914,0.034977987,0.43842655,-0.5182987,-0.7342674,0.04937151,-0.8018497,0.5954825,-0.89741,-0.29732722,-0.32596302,,0.01455687,-0.044586785,0.008612454,-0.42645565,-0.7079442,0.5629835,-0.775717,0.6063626,0.17489332,-0.4651869,-0.36213163,-0.8077512,,0.10338106,1.339362,0.44165146,0.9916672,0.021319605,-0.12704964,-0.069567084,-0.74143225,-0.6674119,-0.10842766,0.670689,-0.7337709,,-0.09024487,0.26617205,-0.092200495,-0.35574216,0.49676412,0.79162675,-0.5771465,-0.7829961,0.23198944,0.7350847,-0.37435612,0.5652504,,0.01741378,0.38750955,-0.36431932,0.50201213,0.7267172,-0.46889868,-0.7801133,0.14643049,-0.6082609,-0.3733726,0.6711485,0.6404316,,1.263346425428639,0.5363437981148922,0.19714496836,-1.2004749264489019,0.8319796470717669,0.46360852903783123,-0.40541997214528125,,-0.5941638991442111,-0.32342805277252246,0.18951630171000003,0.8364531845597677,0.34842307440187315,-0.18185387176989065,0.8755241944797368,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001543723,-1.6510487e-05,2.5868416e-05,0.99999994,0.00013162196,0.000120311975,-0.00013162941,1.0,1.9460917e-05,-0.000120304525,-1.9490719e-05,1.0,835,2.58,1,1,0.75,False,-0.2566608388235285,1.0504805913743163
2.6002953970455565,14:54:32.256669,14:54:24.039715,0,,0.11717406,0.004251793,0.03482558,0.44457468,-0.51924837,-0.72988665,0.05242133,-0.79836166,0.5998921,-0.8942065,-0.3049585,-0.3277117,,0.014575101,-0.044570945,0.008611977,-0.42681876,-0.70803595,0.56259286,-0.77591765,0.6062656,0.17433867,-0.4645188,-0.3621147,-0.80814314,,0.10338106,1.339362,0.44165146,0.9916672,0.021319605,-0.12704964,-0.069567084,-0.74143225,-0.6674119,-0.10842766,0.670689,-0.7337709,,-0.09003437,0.26615852,-0.09202979,-0.36196554,0.49856246,0.7876652,-0.5728424,-0.78555906,0.233984,0.73541313,-0.36651388,0.569943,,0.017395247,0.38751647,-0.36430547,0.5022999,0.72680914,-0.4684477,-0.7796547,0.14639744,-0.6088566,-0.37394303,0.67105603,0.6401956,,1.264242262442049,0.5361661752587851,0.19732644896,-1.2126369431710045,0.8308865550736434,0.44938930534139854,-0.4068900687404895,,-0.5943183538016956,-0.32333537997803175,0.18951889429000002,0.8364531845597677,0.3474666189035151,-0.18172737636514025,0.8755241944797367,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001543723,-1.6510487e-05,2.5868416e-05,0.99999994,0.00013162196,0.000120311975,-0.00013162941,1.0,1.9460917e-05,-0.000120304525,-1.9490719e-05,1.0,848,2.621,1,1,0.791,False,-0.2556480176086704,1.05014262996886
2.6283884280128404,14:54:32.298847,14:54:24.039715,0,,0.11696568,0.0044132173,0.034617767,0.44958943,-0.5162612,-0.7289333,0.049219728,-0.80050135,0.5973064,-0.89187825,-0.30442056,-0.33448666,,0.014599398,-0.044539623,0.008618176,-0.42670816,-0.7078153,0.5629543,-0.77579236,0.606405,0.17441168,-0.4648295,-0.36231273,-0.80787563,,0.10338106,1.339362,0.44165146,0.9916672,0.021319605,-0.12704964,-0.069567084,-0.74143225,-0.6674119,-0.10842766,0.670689,-0.7337709,,-0.08980018,0.26614094,-0.09178999,-0.36733282,0.49542588,0.7871593,-0.57371974,-0.7868263,0.22748639,0.7320603,-0.3680456,0.5732627,,0.017369432,0.3875371,-0.36428267,0.50222296,0.72660923,-0.4688402,-0.7798426,0.14629562,-0.6086404,-0.37365445,0.67129475,0.64011383,,1.265508790633422,0.5357954840808222,0.19754552197000003,-1.2191373314190246,0.8246012760844331,0.44822526592061085,-0.40803347720342964,,-0.5944959766578027,-0.32320409351916995,0.18952019058000003,0.8364531845597677,0.3476032554032805,-0.1820021517491177,0.8755241944797367,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001543723,-1.6510487e-05,2.5868416e-05,0.99999994,0.00013162196,0.000120311975,-0.00013162941,1.0,1.9460917e-05,-0.000120304525,-1.9490719e-05,1.0,857,2.649,1,1,0.819,False,-0.2564821056679656,1.0506737121774343
2.670564275002107,14:54:32.328149,14:54:24.148230,0,,0.116776064,0.0045099407,0.03446056,0.45121348,-0.5123685,-0.73067427,0.048692882,-0.80340505,0.59343857,-0.89108664,-0.30334607,-0.33755848,,0.014612652,-0.044522874,0.008618951,-0.42673638,-0.70781195,0.56293714,-0.7757807,0.6064219,0.17440468,-0.4648232,-0.3622909,-0.8078891,,0.10338106,1.339362,0.44165146,0.9916672,0.021319605,-0.12704964,-0.069567084,-0.74143225,-0.6674119,-0.10842766,0.670689,-0.7337709,,-0.0895926,0.26610947,-0.09162891,-0.36904597,0.49129963,0.78894216,-0.5736024,-0.7883107,0.2225906,0.7312902,-0.37039295,0.5727335,,0.017355671,0.38754603,-0.364269,0.50224984,0.7266028,-0.46882138,-0.7798274,0.1463227,-0.60865337,-0.37365,0.67129576,0.6401153,,1.2664895777084484,0.5352548927796266,0.19771274338000003,-1.222492370514777,0.8226883650877169,0.4505202252336257,-0.4081968212695638,,-0.5945963721851677,-0.3231268661904277,0.18952278316,0.8364531845597677,0.3474666189035151,-0.1819724125855619,0.8756875385458711,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001543723,-1.6510487e-05,2.5868416e-05,0.99999994,0.00013162196,0.000120311975,-0.00013162941,1.0,1.9460917e-05,-0.000120304525,-1.9490719e-05,1.0,870,2.69,1,1,0.86,False,-0.25683957197909146,1.0502874705711984
2.6998863519984297,14:54:32.370339,14:54:24.148230,0,,0.11651194,0.0045882463,0.034266397,0.4528914,-0.5080184,-0.7326709,0.049069613,-0.8063314,0.5894249,-0.8902143,-0.30289736,-0.34025234,,0.014619827,-0.04450535,0.008618474,-0.42671484,-0.7078019,0.56296605,-0.7757374,0.60645354,0.17448708,-0.46491504,-0.36225763,-0.80785114,,0.10338106,1.339362,0.44165146,0.9916672,0.021319605,-0.12704964,-0.069567084,-0.74143225,-0.6674119,-0.10842766,0.670689,-0.7337709,,-0.08930873,0.26604074,-0.091460705,-0.3707696,0.48677135,0.79093844,-0.57276505,-0.7902423,0.21784689,0.73107463,-0.37225085,0.57180345,,0.017348068,0.38755515,-0.3642542,0.502238,0.72658795,-0.46885714,-0.7798781,0.14636679,-0.6085778,-0.37356016,0.67130226,0.640161,,1.2677020467697018,0.5343667784990908,0.19789940914,-1.2271055492714364,0.821458636589828,0.4518497013274558,-0.40787013313729525,,-0.5946581540481615,-0.3230419161288112,0.18952537574000003,0.8364531845597677,0.3474666189035151,-0.1819724125855619,0.8756875385458711,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001543723,-1.6510487e-05,2.5868416e-05,0.99999994,0.00013162196,0.000120311975,-0.00013162941,1.0,1.9460917e-05,-0.000120304525,-1.9490719e-05,1.0,879,2.719,0,1,0.863,False,-0.25540970673458663,1.050335750771978
2.74206929304637,14:54:32.401229,14:54:24.219000,0,,0.11633475,0.004634559,0.034113094,0.45457512,-0.50481874,-0.7338388,0.049129426,-0.8084175,0.5865556,-0.8893524,-0.3026867,-0.342685,,0.014619805,-0.044496797,0.008615911,-0.42670912,-0.7077631,0.5630192,-0.7757202,0.6064776,0.17447999,-0.46494907,-0.36229318,-0.8078157,,0.10338106,1.339362,0.44165146,0.9916672,0.021319605,-0.12704964,-0.069567084,-0.74143225,-0.6674119,-0.10842766,0.670689,-0.7337709,,-0.08911664,0.26597452,-0.09133517,-0.37251562,0.48345459,0.79215133,-0.5721686,-0.7916947,0.21410894,0.73065394,-0.3734852,0.5715362,,0.017348127,0.38755813,-0.3642458,0.5022358,0.72655284,-0.46891385,-0.77989584,0.14634806,-0.60855955,-0.37352604,0.67134434,0.6401368,,1.2684588745913756,0.5337103462047816,0.19803551959000001,-1.2308799682541578,0.820228908091939,0.4524440687600207,-0.4080334772034294,,-0.5946658767810357,-0.3229955797315659,0.18952796832000002,0.8364531845597677,0.3474666189035151,-0.18205409132570244,0.8758508826120053,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001543723,-1.6510487e-05,2.5868416e-05,0.99999994,0.00013162196,0.000120311975,-0.00013162941,1.0,1.9460917e-05,-0.000120304525,-1.9490719e-05,1.0,892,2.76,0,1,0.863,False,-0.2566608388235285,1.0505771517758753
2.7728958040243015,14:54:32.440727,14:54:24.219000,0,,0.116155654,0.004709542,0.033904776,0.45636287,-0.5017969,-0.73480123,0.04860887,-0.81051785,0.5836934,-0.88846505,-0.3020938,-0.34549847,,0.014619894,-0.044493355,0.008614242,-0.42676356,-0.707838,0.56288373,-0.775749,0.606445,0.17446491,-0.46485096,-0.3622013,-0.8079133,,0.10338106,1.339362,0.44165146,0.9916672,0.021319605,-0.12704964,-0.069567084,-0.74143225,-0.6674119,-0.10842766,0.670689,-0.7337709,,-0.08891632,0.26589233,-0.0911502,-0.3743995,0.48028088,0.7931931,-0.5719848,-0.7928965,0.21011552,0.7298345,-0.37502727,0.57157344,,0.017348133,0.3875588,-0.36424202,0.5022791,0.7266174,-0.46876737,-0.779828,0.14641105,-0.6086313,-0.3736094,0.6712607,0.6401758,,1.2692157024130497,0.5329844093146046,0.1982286668,-1.234444697293395,0.8184526335949883,0.4531573928468091,-0.40852350940183246,,-0.59467359951391,-0.3229724115329432,0.18952926461000003,0.8364531845597677,0.3473299824037496,-0.18194267342200598,0.8758508826120053,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001543723,-1.6510487e-05,2.5868416e-05,0.99999994,0.00013162196,0.000120311975,-0.00013162941,1.0,1.9460917e-05,-0.000120304525,-1.9490719e-05,1.0,901,2.789,0,1,0.863,False,-0.25636295023092304,1.0499977893665218
2.8124449379974976,14:54:32.470231,14:54:24.288295,0,,0.1160876,0.004772395,0.03374593,0.45832488,-0.49874297,-0.7356587,0.048329413,-0.8125032,0.58094984,-0.88746977,-0.30181772,-0.3482865,,0.014618635,-0.044493623,0.008613884,-0.42676535,-0.70779574,0.5629354,-0.775751,0.6064571,0.17441452,-0.46484613,-0.36226362,-0.80788815,,0.10338106,1.339362,0.44165146,0.9916672,0.021319605,-0.12704964,-0.069567084,-0.74143225,-0.6674119,-0.10842766,0.670689,-0.7337709,,-0.088831395,0.26583263,-0.09099843,-0.37645274,0.47710904,0.7941349,-0.5715534,-0.7942279,0.20622498,0.7291159,-0.3762566,0.5716826,,0.017349431,0.38755846,-0.3642421,0.5022804,0.72658247,-0.46882015,-0.7798251,0.14636339,-0.6086466,-0.3736138,0.67130893,0.64012265,,1.2694396616664023,0.5326600545338871,0.19838033273000003,-1.2375900464456626,0.8170862685973339,0.45418989314363273,-0.40868685346796674,,-0.5946658767810357,-0.3229724115329432,0.18952926461000003,0.8364531845597677,0.3473299824037496,-0.18202435216214657,0.8760142266781397,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001543723,-1.6510487e-05,2.5868416e-05,0.99999994,0.00013162196,0.000120311975,-0.00013162941,1.0,1.9460917e-05,-0.000120304525,-1.9490719e-05,1.0,914,2.83,0,1,0.863,False,-0.2556480176086704,1.0499977893665218
2.8419524490018375,14:54:32.502544,14:54:24.288295,0,,0.11603287,0.0048371404,0.033600524,0.46150422,-0.49480388,-0.7363307,0.049418807,-0.8143791,0.5782252,-0.8857604,-0.303242,-0.35138682,,0.014619894,-0.044493355,0.008614242,-0.42676356,-0.7077,0.5630571,-0.775749,0.60648775,0.17431626,-0.46485096,-0.36239925,-0.8078246,,0.10338106,1.339362,0.44165146,0.9916672,0.021319605,-0.12704964,-0.069567084,-0.74143225,-0.6674119,-0.10842766,0.670689,-0.7337709,,-0.088760786,0.26578316,-0.09085386,-0.37970266,0.4732099,0.79492027,-0.5696518,-0.79664207,0.20213424,0.72891885,-0.37607685,0.572052,,0.017348133,0.3875588,-0.36424202,0.5022791,0.7265025,-0.4689454,-0.779828,0.1462619,-0.6086672,-0.3736094,0.6714176,0.6400113,,1.269570948125264,0.5324978771435284,0.1985268135,-1.2432516749197449,0.8162664495987413,0.4534698619834217,-0.40787013313729525,,-0.59467359951391,-0.3229724115329432,0.18952926461000003,0.8364531845597677,0.3473299824037496,-0.1821877096424277,0.8753608504136025,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001543723,-1.6510487e-05,2.5868416e-05,0.99999994,0.00013162196,0.000120311975,-0.00013162941,1.0,1.9460917e-05,-0.000120304525,-1.9490719e-05,1.0,927,2.871,0,1,0.863,False,-0.2570183051346544,1.0502391903704191
2.874279200041201,14:54:32.545197,14:54:24.355900,0,,0.1160143,0.004961252,0.033333257,0.46705666,-0.49509424,-0.73262525,0.04533717,-0.81405,0.5790225,-0.8830643,-0.30365145,-0.35776132,,0.014624149,-0.04449097,0.008615911,-0.42686945,-0.7077855,0.56286937,-0.7758113,0.6064383,0.17421106,-0.46464962,-0.36231512,-0.80797803,,0.10338106,1.339362,0.44165146,0.9916672,0.021319605,-0.12704964,-0.069567084,-0.74143225,-0.6674119,-0.10842766,0.670689,-0.7337709,,-0.088712305,0.26569462,-0.090576395,-0.38568544,0.4735524,0.79183006,-0.57093924,-0.79667073,0.19835365,0.7247587,-0.37558472,0.577634,,0.017343638,0.38756105,-0.3642409,0.50236243,0.7265789,-0.46873772,-0.77969134,0.14630994,-0.6088307,-0.37378258,0.67132443,0.6400079,,1.2696481754540063,0.5323279770202954,0.19876792344000002,-1.248493923506858,0.8097078976100001,0.44901647254398264,-0.408850197534101,,-0.594712213178281,-0.32295696606719476,0.18952796832000002,0.8364531845597677,0.34705670940421873,-0.18204655257517544,0.8755241944797367,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001543723,-1.6510487e-05,2.5868416e-05,0.99999994,0.00013162196,0.000120311975,-0.00013162941,1.0,1.9460917e-05,-0.000120304525,-1.9490719e-05,1.0,936,2.899,0,1,0.863,False,-0.25481392954937654,1.049708108161845
2.916932652995456,14:54:32.573867,14:54:24.355900,0,,0.1159673,0.005065277,0.03317468,0.46898642,-0.49289012,-0.7328786,0.045142055,-0.8153322,0.57723093,-0.882051,-0.30379716,-0.36012962,,0.014625691,-0.044487648,0.008617759,-0.42686456,-0.7077816,0.562878,-0.77580243,0.60644525,0.17422646,-0.464669,-0.36231107,-0.8079688,,0.10338106,1.339362,0.44165146,0.9916672,0.021319605,-0.12704964,-0.069567084,-0.74143225,-0.6674119,-0.10842766,0.670689,-0.7337709,,-0.08864607,0.26566508,-0.09039498,-0.38770345,0.4713014,0.7921875,-0.5704329,-0.79775333,0.19543791,0.7240804,-0.37611786,0.5781375,,0.017341793,0.3875643,-0.36423922,0.50235957,0.72657436,-0.46874782,-0.7797021,0.14631684,-0.6088152,-0.37376383,0.6713278,0.6400153,,1.2698721347073587,0.5321966905614336,0.19894681146,-1.2514295827156414,0.8083415326123456,0.44915050669926,-0.4075434450050269,,-0.5947276586440295,-0.3229415206014463,0.18952667203,0.8364531845597677,0.34705670940421873,-0.18204655257517544,0.8755241944797367,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001543723,-1.6510487e-05,2.5868416e-05,0.99999994,0.00013162196,0.000120311975,-0.00013162941,1.0,1.9460917e-05,-0.000120304525,-1.9490719e-05,1.0,949,2.94,0,1,0.863,False,-0.25558843989015,1.0499012289649627
2.945553919998929,14:54:32.616182,14:54:24.433078,0,,0.11594488,0.0052195787,0.032911852,0.4721771,-0.48725975,-0.73459285,0.045698583,-0.81868935,0.57241535,-0.8803183,-0.30385143,-0.3642992,,0.014534637,-0.04449594,0.008616209,-0.4272027,-0.70796955,0.5623849,-0.7758826,0.6064061,0.17400512,-0.4642241,-0.36200923,-0.8083596,,0.10339128,1.3393611,0.44164997,0.99166757,0.021323638,-0.127046,-0.0695617,-0.74143213,-0.6674126,-0.10842766,0.670689,-0.7337709,,-0.08860356,0.26560158,-0.09010137,-0.3909966,0.4655238,0.79398316,-0.5689106,-0.8003626,0.18910441,0.723507,-0.37776625,0.5777805,,0.01742201,0.38756883,-0.3642492,0.50264966,0.7267235,-0.4682054,-0.77935225,0.1465595,-0.6092047,-0.3741034,0.6711135,0.64004165,,1.2706598534605298,0.5319186721779615,0.19926958767000003,-1.2573009011332081,0.8064286216156294,0.4507920360911505,-0.40738010093889265,,-0.5949130042330109,-0.32288746147132674,0.18952537574000003,0.8364531845597677,0.3463735269053915,-0.18157114179683387,0.875687538545871,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001440011,-1.6570091e-05,2.6226044e-05,0.99999994,0.00013561547,0.00012396276,-0.00013561547,1.0,1.9997358e-05,-0.00012394041,-2.0056963e-05,0.99999994,958,2.969,0,1,0.863,False,-0.2564821056679656,1.0503840309727575
2.98789781704545,14:54:32.643942,14:54:24.433078,0,,0.115860656,0.0052960813,0.032812104,0.47391066,-0.48466322,-0.73519397,0.045918494,-0.8201665,0.5702792,-0.87937474,-0.30402046,-0.36643064,,0.014559276,-0.044489384,0.008621275,-0.42722416,-0.7080154,0.5623108,-0.7758807,0.60639864,0.17403999,-0.46420756,-0.36193204,-0.8084037,,0.10339128,1.3393611,0.44164997,0.99166757,0.021323638,-0.127046,-0.0695617,-0.74143213,-0.6674126,-0.10842766,0.670689,-0.7337709,,-0.08850692,0.26559213,-0.08998533,-0.3927904,0.46287364,0.7946469,-0.5681419,-0.8016117,0.18610057,0.72313935,-0.37837368,0.5778433,,0.01739675,0.38757396,-0.36424577,0.502669,0.72676015,-0.46812776,-0.7793355,0.14662215,-0.6092111,-0.37411246,0.6710601,0.6400924,,1.2711077719672348,0.5317642175204771,0.19938755006000003,-1.2604462502854759,0.805335529617506,0.4511933068798785,-0.4083601653356983,,-0.5950674588904954,-0.32287973873845255,0.18952667203,0.8364531845597677,0.34623689040562605,-0.18137804515299688,0.8755241944797367,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001440011,-1.6570091e-05,2.6226044e-05,0.99999994,0.00013561547,0.00012396276,-0.00013561547,1.0,1.9997358e-05,-0.00012394041,-2.0056963e-05,0.99999994,971,3.01,0,1,0.863,False,-0.25677999426057063,1.0503840309727575
3.0156786300358362,14:54:32.690568,14:54:24.502869,0,,0.115634665,0.0054887086,0.032602772,0.47920337,-0.4800654,-0.7347796,0.044074774,-0.82294333,0.56641114,-0.87659645,-0.3038115,-0.37319842,,0.014653176,-0.04446253,0.008647442,-0.42724428,-0.70747864,0.5629708,-0.77562,0.60677266,0.17389795,-0.46462452,-0.36235452,-0.80797476,,0.10339128,1.3393611,0.44164997,0.99166757,0.021323638,-0.127046,-0.0695617,-0.74143213,-0.6674126,-0.10842766,0.670689,-0.7337709,,-0.088253334,0.26559684,-0.08972522,-0.3983977,0.45812798,0.79460555,-0.56771886,-0.8035993,0.17867155,0.7203989,-0.37993023,0.58024,,0.017299633,0.38760006,-0.36423522,0.5027301,0.72626567,-0.46882904,-0.7795141,0.14644256,-0.6090258,-0.37365797,0.6716344,0.63975537,,1.2724978638845952,0.5314707536712565,0.19963514145000003,-1.2679950882509188,0.7997334331271229,0.4508607165229979,-0.40738010093889243,,-0.5956466638560622,-0.32285657053982986,0.18952667203,0.8366628745032522,0.34623689040562605,-0.18162308137341854,0.8756875385458711,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001440011,-1.6570091e-05,2.6226044e-05,0.99999994,0.00013561547,0.00012396276,-0.00013561547,1.0,1.9997358e-05,-0.00012394041,-2.0056963e-05,0.99999994,980,3.039,0,1,0.863,False,-0.2570778828531757,1.0502874705711984
3.062303872022312,14:54:32.716120,14:54:24.502869,0,,0.115564354,0.005558923,0.032534048,0.4808427,-0.48121846,-0.7329522,0.04287833,-0.82202786,0.56783056,-0.8757577,-0.30446506,-0.37463224,,0.014700472,-0.044450477,0.0086606145,-0.42701834,-0.70745885,0.56316704,-0.7756598,0.6066933,0.1739974,-0.4647658,-0.36252597,-0.8078166,,0.10339128,1.3393611,0.44164997,0.99166757,0.021323638,-0.127046,-0.0695617,-0.74143213,-0.6674126,-0.10842766,0.670689,-0.7337709,,-0.088173546,0.26560345,-0.08963472,-0.40016735,0.45938227,0.79299057,-0.56806374,-0.8033451,0.1787183,0.7191451,-0.37895197,0.5824309,,0.017250774,0.38761234,-0.36423108,0.5025237,0.7262687,-0.46904552,-0.77967626,0.14625633,-0.6088629,-0.37359717,0.6716717,0.63975173,,1.272976673322797,0.5313935263425142,0.19971810401,-1.2698822977422795,0.7974106126311105,0.447935775217544,-0.4088501975341009,,-0.5959401277052827,-0.32285657053982986,0.18952667203,0.8364531845597677,0.34623689040562605,-0.18162308137341854,0.8756875385458711,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001440011,-1.6570091e-05,2.6226044e-05,0.99999994,0.00013561547,0.00012396276,-0.00013561547,1.0,1.9997358e-05,-0.00012394041,-2.0056963e-05,0.99999994,993,3.079,0,1,0.863,False,-0.25636295023092304,1.049804668563404
3.087790248042438,14:54:32.755688,14:54:24.569955,0,,0.115484685,0.0057263374,0.032341704,0.484615,-0.482104,-0.7298794,0.04005474,-0.8213019,0.5690859,-0.87380993,-0.30502278,-0.3787046,,0.014730334,-0.0444417,0.008668959,-0.42697433,-0.7073705,0.56331134,-0.7756119,0.6067473,0.1740224,-0.464886,-0.36260796,-0.8077106,,0.10339128,1.3393611,0.44164997,0.99166757,0.021323638,-0.127046,-0.0695617,-0.74143213,-0.6674126,-0.10842766,0.670689,-0.7337709,,-0.08806837,0.26559848,-0.0893892,-0.40424484,0.46035168,0.7903559,-0.56889737,-0.8031707,0.17684078,0.71619964,-0.3781444,0.58657044,,0.017219875,0.3876208,-0.36422756,0.5024927,0.726189,-0.46920204,-0.7797495,0.14621237,-0.6087796,-0.37348592,0.6717674,0.6397162,,1.273594491952735,0.531347189945269,0.19994106589000002,-1.2736567167250008,0.7923550621397891,0.4440537211205364,-0.40787013313729525,,-0.5961254732942641,-0.3228488478069556,0.18952667203,0.8364531845597677,0.34623689040562605,-0.18162308137341854,0.8756875385458711,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001440011,-1.6570091e-05,2.6226044e-05,0.99999994,0.00013561547,0.00012396276,-0.00013561547,1.0,1.9997358e-05,-0.00012394041,-2.0056963e-05,0.99999994,1002,3.108,0,1,0.863,False,-0.25672041654204936,1.0505288715750958
3.1274248770205304,14:54:32.785489,14:54:24.634880,0,,0.11545585,0.0058330595,0.032195672,0.48657435,-0.4802073,-0.7298262,0.040985197,-0.82191944,0.56812716,-0.8726772,-0.30634832,-0.38024345,,0.014735371,-0.044440493,0.00867039,-0.4269671,-0.70735544,0.5633357,-0.77560437,0.60675615,0.17402545,-0.4649053,-0.36262253,-0.807693,,0.10339128,1.3393611,0.44164997,0.99166757,0.021323638,-0.127046,-0.0695617,-0.74143213,-0.6674126,-0.10842766,0.670689,-0.7337709,,-0.08802114,0.2655791,-0.08921331,-0.40624014,0.4585454,0.79038286,-0.5674808,-0.80455434,0.17509389,0.71619445,-0.3773969,0.58705795,,0.017214678,0.38762206,-0.36422718,0.5024876,0.72617555,-0.4692284,-0.7797613,0.14620413,-0.6087665,-0.37346822,0.67178375,0.6397094,,1.2737026102129743,0.5313240217466463,0.20018087954000002,-1.2797377250860522,0.7911253336419002,0.4424427625693062,-0.40852350940183224,,-0.596156364225761,-0.3228488478069556,0.18952667203,0.8364531845597677,0.34623689040562605,-0.18162308137341854,0.8756875385458711,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001440011,-1.6570091e-05,2.6226044e-05,0.99999994,0.00013561547,0.00012396276,-0.00013561547,1.0,1.9997358e-05,-0.00012394041,-2.0056963e-05,0.99999994,1011,3.137,0,1,0.863,False,-0.25642252794944387,1.050432311173537
3.157112386019435,14:54:32.821585,14:54:24.634880,0,,0.11545781,0.0059821904,0.031909958,0.49328682,-0.47988895,-0.72551674,0.038430303,-0.8212178,0.5693191,-0.8690173,-0.30871964,-0.3866536,,0.014729075,-0.044442028,0.008668661,-0.42697608,-0.70737433,0.5633053,-0.7756138,0.6067451,0.17402166,-0.4648813,-0.3626043,-0.807715,,0.10339128,1.3393611,0.44164997,0.99166757,0.021323638,-0.127046,-0.0695617,-0.74143213,-0.6674126,-0.10842766,0.670689,-0.7337709,,-0.08799008,0.26549616,-0.0889034,-0.4133754,0.45847276,0.7867169,-0.567012,-0.8056434,0.17156963,0.7124733,-0.37515524,0.5929927,,0.017221175,0.38762048,-0.36422768,0.502494,0.7261924,-0.46919546,-0.7797466,0.14621444,-0.6087829,-0.37349036,0.6717633,0.63971794,,1.2736717192814773,0.5313085762808978,0.20039476739000003,-1.2847702837296808,0.7859331466508135,0.43630344291191886,-0.40917688566636945,,-0.5961177505613899,-0.3228488478069556,0.18952667203,0.8364531845597677,0.34623689040562605,-0.18162308137341854,0.8756875385458711,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.0001440011,-1.6570091e-05,2.6226044e-05,0.99999994,0.00013561547,0.00012396276,-0.00013561547,1.0,1.9997358e-05,-0.00012394041,-2.0056963e-05,0.99999994,1020,3.166,0,1,0.863,False,-0.256541683386486,1.050335750771978
