Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
4.5229770739679225,14:52:20.997581,14:52:12.779015,0,,0.12973091,0.013348147,0.037850738,0.020272825,-0.996956,-0.07528342,-0.43374056,-0.07661389,0.89777464,-0.90080965,0.014453046,-0.43397352,,0.031202685,-0.04000864,0.019730806,-0.46164867,-0.53879136,0.7046874,-0.51871437,0.80839485,0.27826852,-0.7195943,-0.23706925,-0.6526731,,0.103385046,1.3393604,0.44165993,0.99166733,0.021320535,-0.1270488,-0.06956585,-0.7414322,-0.6674121,-0.10842766,0.670689,-0.7337709,,-0.102284834,0.27468193,-0.08684637,0.03367622,0.9861744,0.16225271,-0.92839533,-0.029244607,0.37044144,0.37006488,-0.16310973,0.91457486,,-0.000563358,0.39721254,-0.3663913,0.55904055,0.53785723,-0.6310177,-0.82894754,0.34614986,-0.43934757,-0.017879585,0.7686936,0.6393672,,1.2562492339172269,0.6065666081402157,0.19961958597,-0.5279992776940323,0.3745206458570723,0.15241286445596028,-0.41113701445998085,,-0.6991390071035448,-0.3205397506775625,0.18498965703000003,1.111356700467979,0.5261871605967111,-0.06404805744674619,0.872093969090917,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015121326,-9.536743e-06,2.014637e-05,1.0,0.00013253838,0.00012115389,-0.00013253838,1.0,1.9580126e-05,-0.00012113899,-1.963973e-05,1.0,1483,4.576,0,1,0.085,False,-0.2585077480976805,1.046859576315857
4.586658354965039,14:52:21.037921,14:52:12.854994,0,,0.1298275,0.013324216,0.037842005,0.020538528,-0.99696445,-0.0751001,-0.43421692,-0.07655661,0.8975493,-0.9005741,0.0141754,-0.4344712,,0.031206205,-0.0400104,0.01972586,-0.46194723,-0.5386701,0.7045844,-0.5184707,0.8085618,0.27823776,-0.7195783,-0.23677522,-0.6527975,,0.103385046,1.3393604,0.44165993,0.99166733,0.021320535,-0.1270488,-0.06956585,-0.7414322,-0.6674121,-0.10842766,0.670689,-0.7337709,,-0.10238148,0.27465668,-0.08684631,0.03336511,0.9862099,0.16210091,-0.92859226,-0.029389666,0.36993602,0.36959866,-0.16286862,0.91480637,,-0.00056622486,0.39720717,-0.3663897,0.5593275,0.53769714,-0.6308998,-0.8287577,0.34646976,-0.43945354,-0.017705228,0.7686615,0.63941073,,1.2556545834859114,0.6067365082634486,0.19961569710000002,-0.5277895877505479,0.3741107363577759,0.15266543942690902,-0.41130035852611513,,-0.6991467298364191,-0.3205397506775625,0.18499484219,1.1117760803549481,0.5260505240969456,-0.06377328206276861,0.8724206572231854,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015121326,-9.536743e-06,2.014637e-05,1.0,0.00013253838,0.00012115389,-0.00013253838,1.0,1.9580126e-05,-0.00012113899,-1.963973e-05,1.0,1496,4.617,0,1,0.085,False,-0.259282258438454,1.0469078565166363
4.627000670996495,14:52:21.070503,14:52:12.854994,0,,0.12986997,0.01331158,0.03783399,0.020751528,-0.9969633,-0.07505568,-0.43441504,-0.07660602,0.89744914,-0.9004737,0.013981879,-0.43468565,,0.031213023,-0.04001022,0.019720197,-0.4620405,-0.5384451,0.7046953,-0.51831996,0.8087123,0.27808097,-0.719627,-0.236773,-0.6527446,,0.103385046,1.3393604,0.44165993,0.99166733,0.021320535,-0.1270488,-0.06956585,-0.7414322,-0.6674121,-0.10842766,0.670689,-0.7337709,,-0.10242374,0.27464122,-0.08684463,0.033133555,0.98622286,0.1620697,-0.92867434,-0.029556783,0.3697166,0.36941326,-0.16275999,0.91490054,,-0.00057232665,0.39720196,-0.3663859,0.5594212,0.53746885,-0.63101125,-0.82869756,0.34653446,-0.43951586,-0.017558929,0.768792,0.63925785,,1.2553765651024393,0.6067905673935682,0.19961569710000002,-0.5277895877505479,0.3739740998580105,0.15277685733060542,-0.41113701445998085,,-0.6991698980350418,-0.3205397506775625,0.18500261993000003,1.1119857702984328,0.5260505240969456,-0.0638549608029092,0.8725840012893197,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015121326,-9.536743e-06,2.014637e-05,1.0,0.00013253838,0.00012115389,-0.00013253838,1.0,1.9580126e-05,-0.00012113899,-1.963973e-05,1.0,1509,4.658,0,1,0.085,False,-0.2599376133421849,1.0471009773197542
4.659586726978887,14:52:21.106103,14:52:12.926963,0,,0.12991118,0.013298586,0.03782487,0.022926914,-0.99688613,-0.07544763,-0.43485445,-0.077898376,0.897125,-0.9002087,0.012240432,-0.43528646,,0.031219564,-0.04001213,0.019699752,-0.46234715,-0.53821516,0.7046698,-0.51808107,0.80892134,0.27791798,-0.71960205,-0.2365815,-0.65284157,,0.103385046,1.3393604,0.44165993,0.99166733,0.021320535,-0.1270488,-0.06956585,-0.7414322,-0.6674121,-0.10842766,0.670689,-0.7337709,,-0.10246466,0.27462476,-0.08684254,0.030922377,0.98622495,0.16249356,-0.92885774,-0.03168693,0.36907884,0.36914366,-0.1623462,0.9150829,,-0.0005763461,0.39718372,-0.36637515,0.5597152,0.53721166,-0.63096946,-0.8285024,0.34678462,-0.4396864,-0.01739415,0.7688589,0.6391818,,1.2550676557874705,0.6068600719894361,0.19961569710000002,-0.5298864871853931,0.37370082685847966,0.1525912994372954,-0.41211707885678656,,-0.6991621753021675,-0.3205397506775625,0.18502336057000002,1.1124051501854018,0.5259138875971804,-0.06374354289921286,0.8725840012893197,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015121326,-9.536743e-06,2.014637e-05,1.0,0.00013253838,0.00012115389,-0.00013253838,1.0,1.9580126e-05,-0.00012113899,-1.963973e-05,1.0,1526,4.711,0,1,0.085,False,-0.2594609915940169,1.0470044169181953
4.695175739005208,14:52:21.169399,14:52:12.997642,0,,0.12995532,0.013277069,0.037800133,0.026764186,-0.9969371,-0.07348505,-0.43699777,-0.07778353,0.89609295,-0.8990643,0.008129589,-0.4377411,,0.031239767,-0.040015645,0.019642174,-0.46317086,-0.53761446,0.70458746,-0.5173124,0.8095171,0.27761495,-0.71962535,-0.23590878,-0.6530593,,0.103385046,1.3393604,0.44165993,0.99166733,0.021320535,-0.1270488,-0.06956585,-0.7414322,-0.6674121,-0.10842766,0.670689,-0.7337709,,-0.10250763,0.27459142,-0.086834416,0.026887473,0.9866376,0.16069639,-0.9297331,-0.03437666,0.36662602,0.36725122,-0.15926239,0.9163853,,-0.0005894923,0.3971332,-0.36634332,0.5605119,0.5365177,-0.63085276,-0.82797605,0.34760553,-0.4400296,-0.016795732,0.7689728,0.63906085,,1.254704687342382,0.6069450220510527,0.19961569710000002,-0.533870596111599,0.371651279361998,0.14944352232444855,-0.410646982261578,,-0.6991467298364191,-0.32053202794468827,0.18508298991000002,1.1136632898463088,0.5256406145976494,-0.06327567087139829,0.8720939690909169,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015121326,-9.536743e-06,2.014637e-05,1.0,0.00013253838,0.00012115389,-0.00013253838,1.0,1.9580126e-05,-0.00012113899,-1.963973e-05,1.0,1539,4.752,0,1,0.085,False,-0.259580147031059,1.046666455512739
4.758481425000355,14:52:21.203226,14:52:12.997642,0,,0.1299735,0.013266996,0.037793696,0.02665806,-0.9969541,-0.07329353,-0.43716446,-0.077563435,0.8960307,-0.8989864,0.0081548765,-0.4379006,,0.031251736,-0.040018596,0.01961404,-0.46368363,-0.5371799,0.7045816,-0.51678365,0.8099276,0.27740252,-0.719675,-0.23548922,-0.653156,,0.103385046,1.3393604,0.44165993,0.99166733,0.021320535,-0.1270488,-0.06956585,-0.7414322,-0.6674121,-0.10842766,0.670689,-0.7337709,,-0.1025257,0.27457932,-0.08683464,0.026977047,0.9866645,0.16051623,-0.9298016,-0.034196973,0.36646912,0.3670712,-0.15913449,0.91647965,,-0.0005979738,0.3971076,-0.3663287,0.5610105,0.53602433,-0.630829,-0.827647,0.34813356,-0.44023117,-0.016361894,0.76907796,0.6389455,,1.25457340088352,0.6069450220510527,0.19961440081,-0.5336609061681146,0.37151464286223257,0.14939158274786382,-0.4109736703938465,,-0.6991467298364191,-0.32053202794468827,0.18511280458,1.114502049620247,0.525503978097884,-0.06300089548742072,0.8729106894215883,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015121326,-9.536743e-06,2.014637e-05,1.0,0.00013253838,0.00012115389,-0.00013253838,1.0,1.9580126e-05,-0.00012113899,-1.963973e-05,1.0,1556,4.806,0,1,0.085,False,-0.2594014138754961,1.0468112961150775
4.792304570961278,14:52:21.260824,14:52:13.067353,0,,0.12996897,0.013258368,0.03778249,0.02671396,-0.9969899,-0.07278345,-0.4366439,-0.07713402,0.89632154,-0.8992377,0.007836141,-0.4373902,,0.03126732,-0.040015824,0.019578457,-0.46367514,-0.53734857,0.70445853,-0.5167747,0.809863,0.27760768,-0.7196869,-0.23532659,-0.65320146,,0.103385046,1.3393604,0.44165993,0.99166733,0.021320535,-0.1270488,-0.06956585,-0.7414322,-0.6674121,-0.10842766,0.670689,-0.7337709,,-0.10252073,0.2745655,-0.08683271,0.02697207,0.98675156,0.15998085,-0.9295883,-0.034094833,0.36701927,0.36761135,-0.15861559,0.9163531,,-0.0006093252,0.39707896,-0.36630487,0.56100315,0.53617454,-0.6307078,-0.8276522,0.34824505,-0.4401331,-0.016347297,0.7689228,0.6391326,,1.254534787219149,0.6068446265236878,0.19961828968000003,-0.5336609061681146,0.3721978253610598,0.14883449322938172,-0.4109736703938465,,-0.6991621753021675,-0.3205243052118141,0.18515169328000003,1.114502049620247,0.525503978097884,-0.062755859266999,0.8729106894215883,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015121326,-9.536743e-06,2.014637e-05,1.0,0.00013253838,0.00012115389,-0.00013253838,1.0,1.9580126e-05,-0.00012113899,-1.963973e-05,1.0,1569,4.846,0,1,0.085,False,-0.259282258438454,1.0469561367174158
4.849879554007202,14:52:21.303563,14:52:13.137302,0,,0.12996292,0.01324819,0.037768483,0.02688511,-0.9970988,-0.071212135,-0.4349649,-0.07580911,0.8972504,-0.9000459,0.006852098,-0.43574116,,0.03128622,-0.04001444,0.019570053,-0.4637174,-0.5373896,0.7043994,-0.51679283,0.80984634,0.27762252,-0.71964663,-0.23529024,-0.6532589,,0.103385046,1.3393604,0.44165993,0.99166733,0.021320535,-0.1270488,-0.06956585,-0.7414322,-0.6674121,-0.10842766,0.670689,-0.7337709,,-0.10251405,0.27454862,-0.0868299,0.026964927,0.9870185,0.15832677,-0.9288987,-0.033780165,0.36879,0.36935088,-0.15701394,0.9159293,,-0.00062713184,0.39707085,-0.36629793,0.5610409,0.5362115,-0.63064283,-0.8276259,0.34826902,-0.44016373,-0.0163875,0.76888615,0.63917565,,1.2544575598904066,0.6066747264004548,0.19962736371000003,-0.5336609061681146,0.3742473728575414,0.14716322467393542,-0.4109736703938465,,-0.6992548480966583,-0.32053202794468827,0.18516595247,1.114502049620247,0.5253673415981185,-0.06264444136330255,0.8729106894215883,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015121326,-9.536743e-06,2.014637e-05,1.0,0.00013253838,0.00012115389,-0.00013253838,1.0,1.9580126e-05,-0.00012113899,-1.963973e-05,1.0,1582,4.887,0,1,0.085,False,-0.25963972474957986,1.046859576315857
4.8926428990089335,14:52:21.343078,14:52:13.137302,0,,0.1299644,0.013214231,0.037728906,0.026671238,-0.99718726,-0.07004395,-0.4341341,-0.07467073,0.8977482,-0.9004533,0.0064643994,-0.43490458,,0.031345338,-0.040006615,0.019565165,-0.46370563,-0.5378772,0.70403486,-0.51696664,0.80959564,0.27802983,-0.7195294,-0.23503858,-0.6534786,,0.103385046,1.3393604,0.44165993,0.99166733,0.021320535,-0.1270488,-0.06956585,-0.7414322,-0.6674121,-0.10842766,0.670689,-0.7337709,,-0.102513984,0.27449682,-0.08682362,0.02725902,0.98720324,0.15712005,-0.9285573,-0.033200797,0.36970136,0.3701869,-0.15597266,0.91576976,,-0.0006854789,0.39706486,-0.36628616,0.56102073,0.5366735,-0.6302676,-0.82763535,0.34837866,-0.4400591,-0.016596261,0.76851404,0.6396176,,1.254256768835677,0.6063967080169828,0.19963643774000003,-0.5332415262811455,0.37547710135543033,0.14607878480052705,-0.4111370144599808,,-0.6995946483431241,-0.3205474734104367,0.18519058198000002,1.1142923596767624,0.5249574320988222,-0.06198347269165111,0.8725840012893198,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015121326,-9.536743e-06,2.014637e-05,1.0,0.00013253838,0.00012115389,-0.00013253838,1.0,1.9580126e-05,-0.00012113899,-1.963973e-05,1.0,1595,4.928,0,1,0.085,False,-0.2604738128088746,1.047728619929887
4.932154369016644,14:52:21.384533,14:52:13.205766,0,,0.12997316,0.0131557435,0.037672073,0.02685812,-0.997187,-0.0699756,-0.43417317,-0.07469019,0.8977276,-0.9004289,0.006270252,-0.43495792,,0.03141532,-0.039992638,0.019567609,-0.4634733,-0.5380032,0.70409155,-0.51702034,0.8094983,0.27821326,-0.71964055,-0.2350852,-0.6533395,,0.103385046,1.3393604,0.44165993,0.99166733,0.021320535,-0.1270488,-0.06956585,-0.7414322,-0.6674121,-0.10842766,0.670689,-0.7337709,,-0.102521025,0.27441517,-0.086820446,0.02706885,0.98721874,0.15705554,-0.9285729,-0.033346225,0.369649,0.37016162,-0.1558435,0.91580194,,-0.0007556544,0.39706707,-0.36627313,0.5608049,0.53680706,-0.63034594,-0.8277823,0.34829843,-0.43984625,-0.016564073,0.7684571,0.6396869,,1.2539324140549595,0.6060414623047684,0.19963903032000002,-0.5332415262811455,0.3758870108547267,0.1459895673098595,-0.41162704665838373,,-0.700003953185458,-0.3205474734104367,0.18521391520000002,1.1140826697332777,0.5248207955990567,-0.06179037604781412,0.8727473453554541,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015121326,-9.536743e-06,2.014637e-05,1.0,0.00013253838,0.00012115389,-0.00013253838,1.0,1.9580126e-05,-0.00012113899,-1.963973e-05,1.0,1612,4.982,0,1,0.085,False,-0.26011634649774784,1.0481631417369022
4.973587235959712,14:52:21.432200,14:52:13.205766,0,,0.13000974,0.013089463,0.037613273,0.027094131,-0.99713236,-0.070660725,-0.4351915,-0.075402364,0.89717484,-0.89993,0.006442763,-0.43598664,,0.031484276,-0.03998319,0.019575655,-0.4632598,-0.5379997,0.70423484,-0.51689976,0.80951154,0.27839872,-0.7198646,-0.23504794,-0.653106,,0.103385046,1.3393604,0.44165993,0.99166733,0.021320535,-0.1270488,-0.06956585,-0.7414322,-0.6674121,-0.10842766,0.670689,-0.7337709,,-0.102556005,0.27432594,-0.08681827,0.026734412,0.9871099,0.15779532,-0.9289913,-0.033755943,0.36855885,0.3691346,-0.15644369,0.9161141,,-0.00082533516,0.39707124,-0.3662671,0.56061566,0.5367988,-0.63052136,-0.8279152,0.34833565,-0.43956646,-0.016325658,0.7684461,0.63970625,,1.2534613273496318,0.6057711666541705,0.19963643774000003,-0.5332415262811455,0.3752038283558995,0.14679169304876327,-0.41211707885678656,,-0.7004055352949177,-0.3205706416090594,0.18523206326000002,1.1140826697332777,0.5248207955990567,-0.061545339827392465,0.8732373775538569,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015121326,-9.536743e-06,2.014637e-05,1.0,0.00013253838,0.00012115389,-0.00013253838,1.0,1.9580126e-05,-0.00012113899,-1.963973e-05,1.0,1625,5.023,0,1,0.085,False,-0.26041423509035333,1.0482597021384612
5.0212817369611,14:52:21.472984,14:52:13.281348,0,,0.13007578,0.013037071,0.03758493,0.027494447,-0.9971371,-0.07043785,-0.4354842,-0.075374395,0.89703524,-0.8997764,0.0060110837,-0.43630987,,0.031532988,-0.03998927,0.019573033,-0.46332318,-0.537792,0.7043518,-0.51675576,0.8096488,0.27826676,-0.71992713,-0.23505041,-0.6530361,,0.103385046,1.3393604,0.44165993,0.99166733,0.021320535,-0.1270488,-0.06956585,-0.7414322,-0.6674121,-0.10842766,0.670689,-0.7337709,,-0.10262216,0.27426702,-0.0868261,0.026306685,0.98715353,0.15759383,-0.9291104,-0.034026675,0.36823374,0.36886564,-0.15610908,0.9162795,,-0.00087319245,0.39706007,-0.36626834,0.5606815,0.53658867,-0.63064164,-0.8278735,0.34839073,-0.43960127,-0.016175345,0.7685678,0.6395638,,1.2529052905826876,0.6056939393254283,0.19962606742000003,-0.5332415262811455,0.3752038283558995,0.14679169304876327,-0.41211707885678656,,-0.7006603854797671,-0.3206478689378016,0.18525150761,1.1142923596767624,0.5246841590992912,-0.06143392192369601,0.8732373775538569,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015121326,-9.536743e-06,2.014637e-05,1.0,0.00013253838,0.00012115389,-0.00013253838,1.0,1.9580126e-05,-0.00012113899,-1.963973e-05,1.0,1638,5.064,0,1,0.085,False,-0.2604738128088746,1.0476320595283284
5.062063545978162,14:52:21.514340,14:52:13.281348,0,,0.13010699,0.013016224,0.03758648,0.027669298,-0.9971461,-0.07024222,-0.43556058,-0.07527419,0.8970065,-0.899734,0.0057751983,-0.43640035,,0.031521294,-0.03998577,0.019562423,-0.46056953,-0.54187226,0.7030293,-0.5207173,0.80637103,0.28039163,-0.7188388,-0.2369397,-0.6535522,,0.103385046,1.3393604,0.44165993,0.99166733,0.021320535,-0.1270488,-0.06956585,-0.7414322,-0.6674121,-0.10842766,0.670689,-0.7337709,,-0.10265448,0.27425215,-0.08683812,0.026124857,0.98718846,0.15740548,-0.9291412,-0.03411187,0.36814806,0.36880088,-0.15586974,0.9163463,,-0.0008604346,0.3970549,-0.36625978,0.557942,0.5409622,-0.6293335,-0.82964146,0.34541398,-0.43861628,-0.019894233,0.7668436,0.6415256,,1.252681331329335,0.605717107524051,0.19961310452000003,-0.5332415262811455,0.3752038283558995,0.14671001430862274,-0.4119537347906523,,-0.7006526627468929,-0.32074054173229233,0.18525669277,1.1086307312026802,0.5245475225995259,-0.061649218980561915,0.8732373775538568,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015121326,-9.536743e-06,2.014637e-05,1.0,0.00013253838,0.00012115389,-0.00013253838,1.0,1.9580126e-05,-0.00012113899,-1.963973e-05,1.0,1655,5.117,0,1,0.085,False,-0.2607121236829584,1.048114861536123
5.103413385979366,14:52:21.571205,14:52:13.390534,0,,0.13010985,0.013006225,0.03759283,0.027481891,-0.9971383,-0.07042593,-0.43568197,-0.07535686,0.8969406,-0.899681,0.006033689,-0.43650618,,0.031541362,-0.04005099,0.019542277,-0.46084017,-0.5403408,0.7040299,-0.5202471,0.80717057,0.2789603,-0.7190058,-0.2377134,-0.65308726,,0.103385046,1.3393604,0.44165993,0.99166733,0.021320535,-0.1270488,-0.06956585,-0.7414322,-0.6674121,-0.10842766,0.670689,-0.7337709,,-0.10265845,0.27424902,-0.08684921,0.026299946,0.98715377,0.15759371,-0.92919165,-0.033998467,0.3680312,0.36866134,-0.15611397,0.91636086,,-0.00087597035,0.3969982,-0.3662998,0.55821586,0.5395088,-0.6303375,-0.8294683,0.34509018,-0.4391983,-0.019428061,0.7680124,0.64014024,,1.2526581631307123,0.605717107524051,0.19960143791,-0.5330318363376609,0.375067191856134,0.14698478969260032,-0.41228042292292083,,-0.700621771815396,-0.32110351017738087,0.18528132228000002,1.1094694909766183,0.5248207955990567,-0.06277052092950086,0.8734007216199912,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015121326,-9.536743e-06,2.014637e-05,1.0,0.00013253838,0.00012115389,-0.00013253838,1.0,1.9580126e-05,-0.00012113899,-1.963973e-05,1.0,1668,5.158,0,1,0.085,False,-0.260652545964438,1.0481631417369022
5.160284349985886,14:52:21.614627,14:52:13.456527,0,,0.13010682,0.013004616,0.037594557,0.02746829,-0.99713796,-0.07043656,-0.4356814,-0.07536049,0.8969406,-0.8996817,0.00605046,-0.43650448,,0.031547807,-0.040083446,0.019538581,-0.46104786,-0.5401535,0.7040376,-0.52024025,0.8072742,0.27867293,-0.71887755,-0.23778719,-0.65320164,,0.103385046,1.3393604,0.44165993,0.99166733,0.021320535,-0.1270488,-0.06956585,-0.7414322,-0.6674121,-0.10842766,0.670689,-0.7337709,,-0.10265567,0.27424905,-0.08685186,0.026313566,0.98715174,0.15760414,-0.92919147,-0.033989817,0.36803252,0.36866087,-0.15612866,0.91635853,,-0.0008809381,0.39697546,-0.36632362,0.55840665,0.53932846,-0.6303228,-0.82933795,0.3450707,-0.43945962,-0.019507146,0.7681478,0.6399753,,1.252673608596461,0.6057093847911768,0.19959884533000002,-0.5330318363376609,0.375067191856134,0.14698478969260032,-0.41228042292292083,,-0.7006140490825218,-0.32128113303348804,0.18528521115000002,1.109679180920103,0.5246841590992912,-0.062740781765945,0.8732373775538569,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015121326,-9.536743e-06,2.014637e-05,1.0,0.00013253838,0.00012115389,-0.00013253838,1.0,1.9580126e-05,-0.00012113899,-1.963973e-05,1.0,1681,5.199,0,1,0.085,True,-0.2608312791200009,1.048452822941579
5.203697393008042,14:52:21.651592,14:52:13.456527,0,,0.13010788,0.013004109,0.0375942,0.02747412,-0.997138,-0.07043297,-0.43568462,-0.0753598,0.8969391,-0.8996799,0.0060439557,-0.4365082,,0.031553663,-0.040095724,0.019538939,-0.46114802,-0.5399093,0.7041593,-0.5201269,0.8074213,0.278458,-0.7188954,-0.23784189,-0.6531621,,0.103385046,1.3393604,0.44165993,0.99166733,0.021320535,-0.1270488,-0.06956585,-0.7414322,-0.6674121,-0.10842766,0.670689,-0.7337709,,-0.1026567,0.2742484,-0.08685183,0.026307438,0.9871524,0.1576008,-0.9291928,-0.033993702,0.36802885,0.368658,-0.15612343,0.9163606,,-0.0008864121,0.39696786,-0.3663335,0.55850464,0.539088,-0.63044167,-0.8292743,0.34508565,-0.43956804,-0.019409468,0.76830983,0.63978374,,1.2526658858635866,0.6057093847911768,0.19959884533000002,-0.5330318363376609,0.375067191856134,0.14698478969260032,-0.41228042292292083,,-0.7006294945482702,-0.32135063762935606,0.18528650744000003,1.1098888708635875,0.5246841590992912,-0.06282246050608553,0.8737274097522597,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00015121326,-9.536743e-06,2.014637e-05,1.0,0.00013253838,0.00012115389,-0.00013253838,1.0,1.9580126e-05,-0.00012113899,-1.963973e-05,1.0,1698,5.252,0,1,0.085,True,-0.2602355019347904,1.048114861536123
5.2406459099729545,14:52:21.703573,14:52:13.520137,0,,0.13012713,0.012979463,0.037595168,0.027513392,-0.99713695,-0.070432656,-0.4356883,-0.07537664,0.8969359,-0.89967704,0.0060089454,-0.4365148,,0.031490736,-0.040125757,0.019527376,-0.4611984,-0.5398238,0.7041918,-0.52011997,0.807464,0.27834707,-0.718868,-0.23789108,-0.6531743,,0.103365965,1.3393605,0.44165143,0.99167037,0.021352943,-0.12701963,-0.0695225,-0.7414313,-0.66741765,-0.10842766,0.670689,-0.7337709,,-0.102665566,0.2742338,-0.08687746,0.026286911,0.98715913,0.15756221,-0.92919505,-0.03399737,0.36802277,0.36865374,-0.15608022,0.9163697,,-0.00080564094,0.39695594,-0.36636055,0.55857843,0.538974,-0.63047373,-0.8292246,0.34507534,-0.4396699,-0.0194097,0.7683945,0.6396821,,1.2526504403978382,0.6057248302569251,0.19959884533000002,-0.5330318363376609,0.375067191856134,0.14698478969260032,-0.41228042292292083,,-0.7005908808838991,-0.32137380582797875,0.18528650744000003,1.1098888708635875,0.5246841590992912,-0.06290413924622607,0.873890753818394,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00016922504,-1.5676022e-05,2.8729439e-05,0.99999994,0.00016462058,0.00015047938,-0.00016462058,1.0,2.4318695e-05,-0.00015045702,-2.4348497e-05,1.0,1711,5.293,0,1,0.085,True,-0.26011634649774784,1.046425054508842
5.2926526489900425,14:52:21.746042,14:52:13.520137,0,,0.13012743,0.012978077,0.037593856,0.02751728,-0.9971369,-0.070432544,-0.43569744,-0.075378165,0.8969313,-0.8996724,0.0060061663,-0.43652418,,0.031487785,-0.040126905,0.019525528,-0.461298,-0.5399127,0.7040584,-0.52017,0.80742544,0.2783659,-0.71876794,-0.23782045,-0.6533102,,0.103365965,1.3393605,0.44165143,0.99167037,0.021352943,-0.12701963,-0.0695225,-0.7414313,-0.66741765,-0.10842766,0.670689,-0.7337709,,-0.10266581,0.27423188,-0.08687742,0.026282145,0.9871592,0.15756266,-0.9291988,-0.03400037,0.36801305,0.36864465,-0.1560792,0.9163735,,-0.00080245745,0.39695412,-0.36636052,0.558667,0.5390551,-0.63032585,-0.8291625,0.3451193,-0.43975255,-0.01951324,0.7683178,0.63977104,,1.252642717664964,0.605717107524051,0.19959884533000002,-0.5330318363376609,0.375067191856134,0.14698478969260032,-0.41228042292292083,,-0.7005754354181506,-0.32137380582797875,0.18528650744000003,1.1098888708635875,0.5245475225995259,-0.06279272134252972,0.873890753818394,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00016922504,-1.5676022e-05,2.8729439e-05,0.99999994,0.00016462058,0.00015047938,-0.00016462058,1.0,2.4318695e-05,-0.00015045702,-2.4348497e-05,1.0,1724,5.334,0,1,0.085,True,-0.2599376133421849,1.044880088083899
5.335081033990718,14:52:21.786641,14:52:13.588039,0,,0.13012253,0.012979224,0.037594393,0.027492026,-0.99713635,-0.07045032,-0.43569037,-0.07538319,0.8969344,-0.89967656,0.006035991,-0.43651515,,0.03148925,-0.040127978,0.019526064,-0.4612942,-0.53990686,0.7040654,-0.5201712,0.8074267,0.27835953,-0.7187695,-0.23782897,-0.6533054,,0.103365965,1.3393605,0.44165143,0.99167037,0.021352943,-0.12701963,-0.0695225,-0.7414313,-0.66741765,-0.10842766,0.670689,-0.7337709,,-0.10266093,0.2742332,-0.08687754,0.02630802,0.9871558,0.15757973,-0.92919594,-0.033983957,0.3680217,0.36864993,-0.15610437,0.9163671,,-0.0008039382,0.39695373,-0.36636165,0.5586634,0.53905034,-0.6303331,-0.82916486,0.34511256,-0.43975326,-0.01951326,0.76832414,0.6397634,,1.252673608596461,0.6057093847911768,0.19959884533000002,-0.5330318363376609,0.375067191856134,0.14698478969260032,-0.41228042292292083,,-0.7005831581510249,-0.32138152856085295,0.18528650744000003,1.1098888708635875,0.5245475225995259,-0.06279272134252972,0.873890753818394,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00016922504,-1.5676022e-05,2.8729439e-05,0.99999994,0.00016462058,0.00015047938,-0.00016462058,1.0,2.4318695e-05,-0.00015045702,-2.4348497e-05,1.0,1741,5.387,0,1,0.085,True,-0.26017592421626956,1.0455560108948116
