Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
11.849995691969525,14:49:59.870386,14:49:51.691840,0,,0.112907514,0.0077930987,0.024704427,0.29006833,-0.65673983,-0.69609845,-0.64437926,-0.67180836,0.36530647,-0.7075561,0.3425876,-0.6180599,,0.030319799,-0.038434237,0.021561325,-0.4096655,-0.65605104,0.6338541,-0.5463962,0.7328738,0.40539762,-0.7304966,-0.18025805,-0.658697,,0.10341909,1.3393595,0.44165576,0.9916648,0.021294115,-0.12707259,-0.06960118,-0.74143296,-0.6674076,-0.10842766,0.670689,-0.7337709,,-0.084751144,0.26200837,-0.08265592,-0.26312017,0.58631617,0.76616,-0.9579992,-0.2526574,-0.13565286,0.11404055,-0.7696737,0.62816966,,1.6029026e-05,0.39970434,-0.36623237,0.5095595,0.6498916,-0.56390595,-0.8598566,0.36057934,-0.36142662,-0.0315553,0.66904664,0.74255025,,1.3082541170922546,0.5152684601011335,0.20461030247000003,-0.8647613269301785,0.1311710397748228,0.7687165854984033,-0.40721675687275827,,-0.7008843447331196,-0.31361245928938314,0.18319688796000003,1.0482400274791372,0.5532411875502683,0.04204514090190453,0.8523293370886691,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00011694804,-1.0967255e-05,1.9431114e-05,0.99999994,0.00010640174,9.725243e-05,-0.00010640174,1.0,1.5765429e-05,-9.725243e-05,-1.5765429e-05,1.0,3763,11.944,1,2,0.743,False,-0.2549926627049395,1.0271612543978381
11.925219456956256,14:49:59.934574,14:49:51.763475,0,,0.11285465,0.007681921,0.024817362,0.2843058,-0.6590236,-0.6963175,-0.65102303,-0.66587126,0.3643959,-0.7038033,0.34971887,-0.6183506,,0.030326411,-0.038434267,0.021562517,-0.40964514,-0.6560353,0.6338836,-0.54638803,0.73288274,0.4053926,-0.73051417,-0.18027927,-0.65867174,,0.10341909,1.3393595,0.44165576,0.9916648,0.021294115,-0.12707259,-0.06960118,-0.74143296,-0.6674076,-0.10842766,0.670689,-0.7337709,,-0.08471451,0.26200354,-0.08281887,-0.25808176,0.5883007,0.7663525,-0.9602644,-0.24342433,-0.13651687,0.10623586,-0.7711335,0.6277476,,9.326343e-06,0.39970455,-0.3662328,0.50954115,0.6498782,-0.5639381,-0.85986817,0.36056578,-0.36141264,-0.03153744,0.66906697,0.7425327,,1.3088024311263247,0.5152607373682593,0.20444437735,-0.8586803185691272,0.12365603228772361,0.769862167053132,-0.4064000365420867,,-0.7009229583974907,-0.31362018202225733,0.18319818425,1.0482400274791372,0.5532411875502683,0.04204514090190453,0.8523293370886691,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00011694804,-1.0967255e-05,1.9431114e-05,0.99999994,0.00010640174,9.725243e-05,-0.00010640174,1.0,1.5765429e-05,-9.725243e-05,-1.5765429e-05,1.0,3787,12.022,1,2,0.821,False,-0.25386068605304013,1.0261473701814692
11.989395954995416,14:50:00.009036,14:49:51.763475,0,,0.11280683,0.007553309,0.024921387,0.2695695,-0.6625187,-0.69885695,-0.661499,-0.6547988,0.36559197,-0.69982237,0.36374083,-0.61476934,,0.030334927,-0.038430244,0.021566093,-0.40949944,-0.65615875,0.6338499,-0.54649794,0.73275363,0.40547782,-0.73051363,-0.18035477,-0.65865165,,0.10341909,1.3393595,0.44165576,0.9916648,0.021294115,-0.12707259,-0.06960118,-0.74143296,-0.6674076,-0.10842766,0.670689,-0.7337709,,-0.084683076,0.26197976,-0.0829865,-0.24434967,0.59117943,0.7686352,-0.96504444,-0.22573063,-0.1331724,0.09477574,-0.7743078,0.6256717,,3.2922102e-07,0.3997088,-0.36623126,0.50939983,0.6500136,-0.56390965,-0.8599488,0.36044344,-0.3613427,-0.031620145,0.66900134,0.7425883,,1.309404804290514,0.5152298464367624,0.20427197078000003,-0.8431632627512725,0.11354493130508102,0.7735330824787957,-0.4067267246743552,,-0.7009847402604845,-0.31361245928938314,0.18319818425,1.0480303375356528,0.5532411875502683,0.04204514090190453,0.8523293370886691,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00011694804,-1.0967255e-05,1.9431114e-05,0.99999994,0.00010640174,9.725243e-05,-0.00010640174,1.0,1.5765429e-05,-9.725243e-05,-1.5765429e-05,1.0,3811,12.1,1,2,0.899,False,-0.254218152364166,1.0272578147993967
12.063812754990067,14:50:00.091312,14:49:51.868532,0,,0.11265697,0.0074476004,0.025088489,0.25414443,-0.6628951,-0.7042589,-0.67202824,-0.6447052,0.36432573,-0.69554913,0.38069057,-0.6093325,,0.0303495,-0.038427234,0.021570563,-0.4094497,-0.6561264,0.6339156,-0.54646844,0.7327738,0.40548113,-0.7305636,-0.1803908,-0.65858644,,0.10341909,1.3393595,0.44165576,0.9916648,0.021294115,-0.12707259,-0.06960118,-0.74143296,-0.6674076,-0.10842766,0.670689,-0.7337709,,-0.084554344,0.26201725,-0.08319523,-0.22996074,0.59064835,0.7734679,-0.96965444,-0.20683682,-0.13034105,0.082995914,-0.77996993,0.62028915,,-1.4765352e-05,0.39971253,-0.36623082,0.5093555,0.6499851,-0.56398267,-0.8599771,0.36042276,-0.36129594,-0.031564787,0.66904026,0.7425556,,1.310709946146258,0.5151989555052655,0.20406715696000002,-0.827436516989933,0.10275064782361121,0.7809465582884236,-0.4068900687404895,,-0.7010774130549752,-0.31361245928938314,0.18319948054000001,1.0480303375356528,0.5532411875502683,0.04204514090190459,0.8526560252209376,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00011694804,-1.0967255e-05,1.9431114e-05,0.99999994,0.00010640174,9.725243e-05,-0.00010640174,1.0,1.5765429e-05,-9.725243e-05,-1.5765429e-05,1.0,3830,12.161,1,2,0.96,False,-0.25427773008268684,1.0266784523900434
12.146148330997676,14:50:00.154278,14:49:51.946608,0,,0.11248579,0.007445872,0.025200143,0.24671598,-0.66272736,-0.70705265,-0.67558515,-0.64070517,0.36480334,-0.6947775,0.38767156,-0.60580105,,0.030356392,-0.03842494,0.021571994,-0.4093126,-0.65646,0.63365865,-0.5465874,0.73250926,0.4057987,-0.7305515,-0.1802513,-0.65863806,,0.10341909,1.3393595,0.44165576,0.9916648,0.021294115,-0.12707259,-0.06960118,-0.74143296,-0.6674076,-0.10842766,0.670689,-0.7337709,,-0.08439382,0.26209435,-0.08329553,-0.22283593,0.5900999,0.77596796,-0.9716266,-0.19917673,-0.1275557,0.07928416,-0.78237504,0.61774045,,-2.1837555e-05,0.39971423,-0.3662295,0.5092216,0.6503079,-0.56373125,-0.8600528,0.36041692,-0.36112157,-0.03166193,0.6687296,0.74283123,,1.311953306139008,0.515114005443649,0.20397771295000003,-0.8203070589114594,0.09919809882970976,0.7838434237845304,-0.4068900687404895,,-0.7011237494522206,-0.31361245928938314,0.18320077683000002,1.047820647592168,0.5532411875502683,0.042371855862466834,0.8520026489564005,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00011694804,-1.0967255e-05,1.9431114e-05,0.99999994,0.00010640174,9.725243e-05,-0.00010640174,1.0,1.5765429e-05,-9.725243e-05,-1.5765429e-05,1.0,3886,12.346,1,2,1.145,False,-0.2541585746456452,1.0257611285752335
12.209094236954115,14:50:00.336192,14:49:52.151714,0,,0.111910395,0.0071748197,0.025242373,0.22834358,-0.6573787,-0.71813124,-0.69034916,-0.629441,0.3566818,-0.68649626,0.41431534,-0.5975497,,0.030378945,-0.038429268,0.021600485,-0.4089916,-0.6570425,0.63326216,-0.54691446,0.7320044,0.4062687,-0.7304866,-0.18017976,-0.6587297,,0.10341827,1.3393596,0.44165444,0.99166584,0.02130473,-0.12706304,-0.069586985,-0.74143267,-0.66740936,-0.10842766,0.670689,-0.7337709,,-0.08384144,0.2619334,-0.08356857,-0.20608744,0.58311,0.7858185,-0.97660434,-0.17296815,-0.12777308,0.06141582,-0.7937662,0.6051143,,-4.745391e-05,0.3997336,-0.36624908,0.5089147,0.6508829,-0.5633447,-0.86022395,0.36024952,-0.36088088,-0.031946532,0.6682602,0.74324137,,1.3148107173024712,0.513291440485332,0.20377419542000003,-0.8024834137152747,0.08293835535762235,0.798327335426513,-0.40672672467435533,,-0.7019269136711399,-0.3136356274880058,0.18322540634,1.0471915777617147,0.5526946415512066,0.04322592117795532,0.8508592404934606,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00011763349,-1.2040138e-05,2.0384789e-05,1.0,0.00011689961,0.00010685623,-0.00011690706,1.0,1.7255545e-05,-0.000106848776,-1.7285347e-05,1.0,3892,12.365,1,2,1.164,False,-0.2523116653714932,1.0239747611463939
12.390953124966472,14:50:00.361743,14:49:52.151714,0,,0.11180879,0.0071578473,0.025260255,0.22826754,-0.65701306,-0.7184899,-0.69028515,-0.62963843,0.35645732,-0.6865859,0.41459534,-0.59725237,,0.030397326,-0.03842468,0.021603823,-0.40881717,-0.65704113,0.63337624,-0.54701126,0.7319538,0.40622956,-0.73051167,-0.1803903,-0.65864414,,0.10341827,1.3393596,0.44165444,0.99166584,0.02130473,-0.12706304,-0.069586985,-0.74143267,-0.66740936,-0.10842766,0.670689,-0.7337709,,-0.083742864,0.26193473,-0.08360338,-0.20600049,0.5827111,0.7861371,-0.9766163,-0.17293109,-0.12773164,0.061516896,-0.79406714,0.6047091,,-6.6231696e-05,0.39973688,-0.36624652,0.5087475,0.650908,-0.5634668,-0.86032075,0.36005095,-0.36084828,-0.03200227,0.6683428,0.74316466,,1.3153049722064216,0.5130056993689858,0.20375086220000002,-0.8026931036587592,0.08293835535762235,0.798327335426513,-0.40672672467435533,,-0.7020427546642533,-0.3136356274880058,0.18322929521000003,1.0469818878182302,0.5526946415512066,0.043062563697674194,0.849879176096655,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00011763349,-1.2040138e-05,2.0384789e-05,1.0,0.00011689961,0.00010685623,-0.00011690706,1.0,1.7255545e-05,-0.000106848776,-1.7285347e-05,1.0,3939,12.522,1,2,1.322,False,-0.25386068605304013,1.0220435531152154
12.416569000983145,14:50:00.519394,14:49:52.285837,0,,0.11095881,0.0068394393,0.025224358,0.22125094,-0.6481917,-0.7286258,-0.7027859,-0.6239728,0.341687,-0.6761213,0.4364693,-0.59359455,,0.030480526,-0.038398214,0.021601856,-0.408101,-0.6578633,0.63298446,-0.54736817,0.7312241,0.40706223,-0.73064476,-0.18035305,-0.6585067,,0.10341827,1.3393596,0.44165444,0.99166584,0.02130473,-0.12706304,-0.069586985,-0.74143267,-0.66740936,-0.10842766,0.670689,-0.7337709,,-0.08291195,0.26169056,-0.08387748,-0.20062032,0.572359,0.79508275,-0.9786476,-0.15413974,-0.13597745,0.044725932,-0.80538565,0.59106135,,-0.0001493905,0.3997414,-0.36622024,0.5080633,0.6517421,-0.56311977,-0.8607183,0.3597453,-0.36020452,-0.03218078,0.6676942,0.7437398,,1.319274456903773,0.5100324472124093,0.20357586305000003,-0.7972411651281616,0.0665419753857695,0.8117791626102242,-0.40656338060822106,,-0.7025370095682036,-0.31359701382363464,0.18326299875000002,1.046143128044292,0.5526946415512066,0.04371599361879869,0.8466122947739693,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00011763349,-1.2040138e-05,2.0384789e-05,1.0,0.00011689961,0.00010685623,-0.00011690706,1.0,1.7255545e-05,-0.000106848776,-1.7285347e-05,1.0,3945,12.542,1,2,1.341,False,-0.2540989969271239,1.0213676303043029
12.5742175669875,14:50:00.537251,14:49:52.356027,0,,0.11090589,0.006816104,0.025238141,0.22132665,-0.6478545,-0.7289027,-0.7027612,-0.6241696,0.34137797,-0.67612207,0.43668848,-0.59343237,,0.030500364,-0.03839322,0.021608591,-0.40791824,-0.6579082,0.6330556,-0.54745996,0.7311435,0.40708333,-0.7306781,-0.18051593,-0.6584251,,0.10341827,1.3393596,0.44165444,0.99166584,0.02130473,-0.12706304,-0.069586985,-0.74143267,-0.66740936,-0.10842766,0.670689,-0.7337709,,-0.0828618,0.26168358,-0.08390864,-0.2006942,0.5719937,0.795327,-0.9786313,-0.1541429,-0.13609101,0.04475081,-0.8056446,0.5907065,,-0.00017002417,0.39974746,-0.36621925,0.5078887,0.65180826,-0.5632007,-0.8608197,0.35957253,-0.3601348,-0.032227334,0.66772264,0.7437122,,1.3195061388899998,0.509847101623428,0.20355123354000002,-0.7974508550716461,0.0665419753857695,0.8119425200905053,-0.40656338060822106,,-0.7026682960270655,-0.31359701382363464,0.18326429504000002,1.0459334381008074,0.5526946415512066,0.0436343148786581,0.846448950707835,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00011763349,-1.2040138e-05,2.0384789e-05,1.0,0.00011689961,0.00010685623,-0.00011690706,1.0,1.7255545e-05,-0.000106848776,-1.7285347e-05,1.0,3992,12.702,1,2,1.501,False,-0.25356279746043464,1.0212227897019646
12.592082221992314,14:50:00.692264,14:49:52.490756,0,,0.109768055,0.006407663,0.025152236,0.22905585,-0.6368805,-0.7361499,-0.70909137,-0.6272743,0.32205015,-0.6668753,0.4482301,-0.5952873,,0.030630678,-0.03835327,0.021649718,-0.40700614,-0.6585553,0.63296986,-0.5476931,0.7305243,0.40788075,-0.73101187,-0.18066323,-0.65801406,,0.10341827,1.3393596,0.44165444,0.99166584,0.02130473,-0.12706304,-0.069586985,-0.74143267,-0.66740936,-0.10842766,0.670689,-0.7337709,,-0.081745245,0.2613443,-0.08423585,-0.20953377,0.55990714,0.8016231,-0.97719264,-0.14883304,-0.15147042,0.03449863,-0.8150784,0.57832265,,-0.00030544872,0.39978915,-0.36620528,0.50702995,0.65248704,-0.5631885,-0.8613275,0.35916406,-0.3593272,-0.03217927,0.6672794,0.744112,,1.324325124203516,0.5055069257481137,0.20337234552000003,-0.8077256623023878,0.05520114590523794,0.8213535635775894,-0.40721675687275816,,-0.7035255193761044,-0.3135429546935151,0.18327596165,1.0450946783268693,0.5526946415512066,0.04420606605964206,0.8456322303771636,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00011763349,-1.2040138e-05,2.0384789e-05,1.0,0.00011689961,0.00010685623,-0.00011690706,1.0,1.7255545e-05,-0.000106848776,-1.7285347e-05,1.0,3998,12.722,1,2,1.521,False,-0.2537415306159976,1.0194364222731245
12.747077370004263,14:50:00.719201,14:49:52.490756,0,,0.10952716,0.0063376874,0.025122121,0.22816959,-0.6355373,-0.7375846,-0.71056956,-0.6266013,0.3200963,-0.6656045,0.45106894,-0.5945648,,0.030634388,-0.03835263,0.021647036,-0.40699783,-0.65854996,0.6329808,-0.5476882,0.73052764,0.4078813,-0.7310201,-0.18066928,-0.65800315,,0.10341827,1.3393596,0.44165444,0.99166584,0.02130473,-0.12706304,-0.069586985,-0.74143267,-0.66740936,-0.10842766,0.670689,-0.7337709,,-0.08150691,0.2612766,-0.084285274,-0.2088442,0.5583629,0.80287915,-0.9774093,-0.1464437,-0.15239845,0.032482952,-0.81656915,0.576333,,-0.00030883637,0.39978695,-0.36620304,0.5070225,0.6524823,-0.5632007,-0.86133224,0.35916057,-0.35931942,-0.03217007,0.6672859,0.74410653,,1.3253445249429134,0.504587920536081,0.20335549375000003,-0.8073062824154187,0.053288234908521775,0.8225866992687769,-0.40787013313729537,,-0.7035409648418528,-0.3135429546935151,0.18327985052,1.0450946783268693,0.5526946415512066,0.04420606605964206,0.8456322303771636,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00011763349,-1.2040138e-05,2.0384789e-05,1.0,0.00011689961,0.00010685623,-0.00011690706,1.0,1.7255545e-05,-0.000106848776,-1.7285347e-05,1.0,4039,12.863,1,2,1.662,False,-0.2536223751789555,1.018132856852079
12.77398248296231,14:50:00.856613,14:49:52.627122,0,,0.108790584,0.0059951097,0.024983823,0.23311752,-0.62766266,-0.7427623,-0.71602315,-0.6276141,0.30563265,-0.6580022,0.46058673,-0.5957289,,0.030645244,-0.038335957,0.0216313,-0.4069691,-0.65850675,0.63304424,-0.54762864,0.7305656,0.40789324,-0.73108083,-0.18067323,-0.6579347,,0.10341827,1.3393596,0.44165444,0.99166584,0.02130473,-0.12706304,-0.069586985,-0.74143267,-0.66740936,-0.10842766,0.670689,-0.7337709,,-0.08078129,0.2609435,-0.08448914,-0.21472631,0.5496505,0.80732703,-0.9763856,-0.14090306,-0.16376045,0.02374384,-0.8234262,0.5669264,,-0.00031826465,0.39978293,-0.36617982,0.5069993,0.6524387,-0.5632721,-0.8613491,0.35917485,-0.35926476,-0.03208505,0.6673209,0.7440789,,1.3281633224420053,0.5013366499960324,0.20325827200000002,-0.8135969807199546,0.044270225924002704,0.830103638393022,-0.4075434450050267,,-0.7035873012390982,-0.3134580046318986,0.18329929487000002,1.0450946783268693,0.5526946415512066,0.04412438731950147,0.8441621337819551,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00011763349,-1.2040138e-05,2.0384789e-05,1.0,0.00011689961,0.00010685623,-0.00011690706,1.0,1.7255545e-05,-0.000106848776,-1.7285347e-05,1.0,4045,12.882,1,2,1.681,False,-0.2546351963938136,1.0189053400645502
12.91144832095597,14:50:00.884210,14:49:52.696648,0,,0.108643025,0.005922124,0.024953187,0.23452647,-0.626101,-0.74363637,-0.7169264,-0.6280239,0.30265892,-0.6565163,0.462151,-0.59615654,,0.030645683,-0.03832767,0.021629155,-0.40696284,-0.6585175,0.6330371,-0.5476017,0.73056436,0.40793166,-0.73110443,-0.1806392,-0.65791774,,0.10341827,1.3393596,0.44165444,0.99166584,0.02130473,-0.12706304,-0.069586985,-0.74143267,-0.66740936,-0.10842766,0.670689,-0.7337709,,-0.08063591,0.26087156,-0.08453076,-0.21630646,0.547939,0.80806834,-0.9760733,-0.14017661,-0.16622695,0.022190046,-0.82468987,0.5651497,,-0.00031870464,0.399786,-0.36617184,0.506995,0.6524454,-0.5632682,-0.8613529,0.35920256,-0.3592278,-0.03204913,0.66729945,0.7440997,,1.3287116364760754,0.5006416040373523,0.20323882765,-0.8154841902113152,0.04263058792681742,0.831440653237379,-0.4075434450050267,,-0.7035950239719724,-0.3134116682346533,0.18330188745,1.0450946783268693,0.5526946415512066,0.04412438731950147,0.8441621337819551,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00011763349,-1.2040138e-05,2.0384789e-05,1.0,0.00011689961,0.00010685623,-0.00011690706,1.0,1.7255545e-05,-0.000106848776,-1.7285347e-05,1.0,4092,13.042,1,2,1.842,False,-0.2548735072678969,1.0189053400645502
12.938967318972573,14:50:01.037357,14:49:52.831599,0,,0.10802831,0.0054810494,0.024687514,0.24705352,-0.62044954,-0.7443164,-0.7164216,-0.63415927,0.29082978,-0.65246034,0.4613939,-0.6011748,,0.030649621,-0.038258843,0.021626234,-0.40764478,-0.6587168,0.63239056,-0.547387,0.73059714,0.408161,-0.7308852,-0.17977771,-0.6583971,,0.10341827,1.3393596,0.44165444,0.99166584,0.02130473,-0.12706304,-0.069586985,-0.74143267,-0.66740936,-0.10842766,0.670689,-0.7337709,,-0.08002597,0.2603777,-0.08469526,-0.22908998,0.5420423,0.80852205,-0.97318244,-0.14531167,-0.17832692,0.020826953,-0.82769233,0.5607955,,-0.00032438422,0.39982364,-0.3661143,0.50763947,0.6525406,-0.56257707,-0.86097383,0.3599347,-0.35940373,-0.03203454,0.66681165,0.7445375,,1.3301248965920585,0.4968420194632338,0.2031804946,-0.8289043465943249,0.041127586429397574,0.8328296076583208,-0.4075434450050266,,-0.70371858769796,-0.3130023633923194,0.18330577632000003,1.0455140582138385,0.551874822552614,0.04479289474167997,0.8457955744432979,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00011763349,-1.2040138e-05,2.0384789e-05,1.0,0.00011689961,0.00010685623,-0.00011690706,1.0,1.7255545e-05,-0.000106848776,-1.7285347e-05,1.0,4098,13.062,1,2,1.861,False,-0.2538011083345184,1.0224780749222304
13.092175823985599,14:50:01.058462,14:49:52.831599,0,,0.107953936,0.005441144,0.024659455,0.24775583,-0.6200744,-0.7443956,-0.7162779,-0.63460124,0.29021922,-0.6523518,0.4612906,-0.6013717,,0.030653678,-0.038242795,0.021628678,-0.40761602,-0.6583636,0.6327768,-0.54732746,0.730835,0.4078149,-0.7309459,-0.18010429,-0.6582405,,0.10341827,1.3393596,0.44165444,0.99166584,0.02130473,-0.12706304,-0.069586985,-0.74143267,-0.66740936,-0.10842766,0.670689,-0.7337709,,-0.07995178,0.26033065,-0.08470908,-0.22978996,0.5416535,0.808584,-0.9730155,-0.14571388,-0.17890877,0.02091535,-0.82787615,0.5605208,,-0.00032919963,0.3998346,-0.36610258,0.5076162,0.65222126,-0.5629682,-0.8609907,0.35977274,-0.35952547,-0.031949554,0.66721135,0.74418294,,1.3303256876467882,0.4964249918880257,0.20317919831000003,-0.829743106368263,0.04126422292916302,0.8327181897546243,-0.4075434450050266,,-0.7037649240952053,-0.3129174133307029,0.18330577632000003,1.0455140582138385,0.551874822552614,0.04422114356069601,0.8466122947739693,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00011763349,-1.2040138e-05,2.0384789e-05,1.0,0.00011689961,0.00010685623,-0.00011690706,1.0,1.7255545e-05,-0.000106848776,-1.7285347e-05,1.0,4145,13.222,1,2,2.021,False,-0.2539202637715605,1.024023041347173
13.113297995994799,14:50:01.217729,14:49:52.968623,0,,0.10718332,0.005364001,0.024657488,0.24986763,-0.6159508,-0.74710834,-0.7171048,-0.6361814,0.28466445,-0.65063566,0.4646265,-0.60066235,,0.030670814,-0.038066722,0.021653116,-0.4081678,-0.65814126,0.63265246,-0.54714006,0.731112,0.40756977,-0.7307782,-0.17979269,-0.65851176,,0.10341827,1.3393596,0.44165444,0.99166584,0.02130473,-0.12706304,-0.069586985,-0.74143267,-0.66740936,-0.10842766,0.670689,-0.7337709,,-0.07918936,0.26028594,-0.08483763,-0.23208493,0.5371755,0.8109125,-0.9725037,-0.1446995,-0.18247892,0.019315423,-0.83096606,0.5559877,,-0.00035450037,0.39995566,-0.36597377,0.50813836,0.6519553,-0.56280524,-0.86068374,0.3601599,-0.35987273,-0.03192106,0.66726243,0.74413836,,1.3339708175634222,0.49410817202575835,0.20315716138,-0.8337272152944688,0.0385314929338542,0.8342931179074284,-0.40787013313729525,,-0.704166506204665,-0.31192890352280217,0.18329281342,1.0455140582138385,0.5506450940547251,0.04367200863129317,0.8611499166599204,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00011763349,-1.2040138e-05,2.0384789e-05,1.0,0.00011689961,0.00010685623,-0.00011690706,1.0,1.7255545e-05,-0.000106848776,-1.7285347e-05,1.0,4151,13.243,1,2,2.042,False,-0.2545756186752919,1.039086463990364
13.272560438956134,14:50:01.239879,14:49:52.968623,0,,0.10709337,0.005356148,0.024668738,0.2498465,-0.61559993,-0.7474045,-0.71702814,-0.636364,0.2844493,-0.6507282,0.46484143,-0.6003958,,0.030665345,-0.03803871,0.021655262,-0.40815613,-0.6581341,0.6326674,-0.5470522,0.73113644,0.40764397,-0.7308506,-0.17971975,-0.65845144,,0.10341827,1.3393596,0.44165444,0.99166584,0.02130473,-0.12706304,-0.069586985,-0.74143267,-0.66740936,-0.10842766,0.670689,-0.7337709,,-0.079101294,0.2602893,-0.08486026,-0.23205167,0.53679776,0.8111721,-0.9725093,-0.14469522,-0.18245246,0.019432656,-0.83121085,0.55561763,,-0.00035018462,0.39997447,-0.3659526,0.50813264,0.6519388,-0.5628295,-0.8606913,0.36023188,-0.35978252,-0.031807035,0.6672397,0.74416363,,1.334411013337253,0.49386104457378316,0.20314679106000003,-0.8339369052379533,0.0385314929338542,0.8342931179074284,-0.40787013313729525,,-0.7041742289375392,-0.31176672613244344,0.18329022084000002,1.0455140582138385,0.5506450940547251,0.04359032989115258,0.8619666369905916,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00011763349,-1.2040138e-05,2.0384789e-05,1.0,0.00011689961,0.00010685623,-0.00011690706,1.0,1.7255545e-05,-0.000106848776,-1.7285347e-05,1.0,4198,13.402,1,2,2.201,False,-0.2543373078012081,1.0406797106160863
13.294647292001173,14:50:01.392668,14:49:53.224297,0,,0.10662944,0.005113691,0.024656817,0.24925557,-0.6116736,-0.75081754,-0.7200434,-0.635506,0.2786927,-0.64761794,0.47115558,-0.5988349,,0.030610137,-0.037762918,0.021740139,-0.41023153,-0.6569265,0.63258004,-0.54102457,0.7336953,0.41107625,-0.7341678,-0.1736049,-0.6563984,,0.1033921,1.339359,0.4416595,0.99166834,0.021331921,-0.12703855,-0.06955062,-0.7414319,-0.667414,-0.10842766,0.670689,-0.7337709,,-0.07863071,0.26010546,-0.085062586,-0.23187451,0.532418,0.81410396,-0.9726292,-0.13985074,-0.18556458,0.015055117,-0.834849,0.5502731,,-0.0002892003,0.4002089,-0.36578026,0.51042217,0.6499142,-0.5630992,-0.8595584,0.36651245,-0.35612917,-0.025070552,0.6657929,0.7457153,,1.3364575375489225,0.49180679762923946,0.20303271754000002,-0.8341465951814379,0.034295761441125554,0.8380737878825797,-0.40721675687275816,,-0.7043055153964011,-0.31003683396861714,0.18322670263000002,1.0522241364053433,0.5526946415512066,0.04812664558638896,0.8743807860167968,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00014408305,-8.702278e-06,2.0384789e-05,0.99999994,0.0001438111,0.0001314506,-0.0001438111,1.0,2.1249056e-05,-0.00013143569,-2.1278858e-05,1.0,4204,13.423,1,2,2.222,False,-0.254218152364166,1.0494667071579475
