Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
18.66823516198201,14:43:53.751438,14:43:45.534547,0,,0.11838664,0.0074166656,0.035713986,0.9224061,-0.3735297,-0.098196045,-0.0265688,-0.3150144,0.94871485,-0.38530642,-0.8724915,-0.30049545,,0.0033798814,-0.051473014,0.016421676,-0.23631217,-0.55158836,0.7999417,-0.38742092,0.8084765,0.44302467,-0.89110136,-0.20522213,-0.40474975,,0.10353105,1.3393545,0.441664,0.99165654,0.021206055,-0.12715185,-0.069718964,-0.74143547,-0.66739243,-0.10842766,0.670689,-0.7337709,,-0.09126867,0.26906273,-0.09039943,-0.8856655,0.429482,0.17647052,-0.29580894,-0.8148464,0.49852023,0.35790184,0.3893206,0.848726,,0.027655808,0.39096156,-0.37495393,0.351489,0.54692006,-0.75982493,-0.9148106,0.3731157,-0.15461643,0.19893977,0.74944186,0.6314743,,1.2883758026740006,0.5693430356864535,0.19716311642,-1.830383516676413,0.3127609479630932,-0.46070264923504434,-0.4070534128066239,,-0.4736120389775665,-0.3639569548964527,0.18242948428000003,1.1256156166249267,1.0447226772065576,-0.11932467134213531,0.8753608504136023,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,-6.4745545e-06,5.9604645e-07,2.503395e-06,0.99999994,1.924485e-05,1.7605722e-05,-1.924485e-05,1.0,2.8312206e-06,-1.757592e-05,-2.861023e-06,1.0,5940,18.795,0,1,1.032,False,-0.2580907040680329,1.0499977893665218
18.693392782006413,14:43:53.902251,14:43:45.670006,0,,0.11809067,0.0074290484,0.03490606,0.9388311,-0.32756373,-0.10629284,-0.0058943033,-0.32389072,0.94607604,-0.34432748,-0.8875791,-0.3060094,,0.003305085,-0.051498786,0.01642555,-0.23641247,-0.5514706,0.7999933,-0.3874907,0.80853844,0.4428506,-0.89104444,-0.20529461,-0.40483826,,0.10354977,1.3393536,0.44166803,0.99165565,0.021196768,-0.1271602,-0.069731385,-0.74143577,-0.6673909,-0.10842766,0.670689,-0.7337709,,-0.09092018,0.2685285,-0.08982417,-0.9043966,0.3845665,0.18486609,-0.25317344,-0.83238333,0.49299213,0.34346768,0.3990572,0.8501666,,0.027712615,0.39095336,-0.37497646,0.35157725,0.54681957,-0.75985646,-0.91479754,0.37307668,-0.15478764,0.1988438,0.74953467,0.63139445,,1.2894569852763922,0.5666091882489781,0.19769459532000003,-1.8796606533952764,0.2943150204947587,-0.46893967317608765,-0.40672672467435533,,-0.47384372096379324,-0.3639801230950754,0.18244244718000002,1.1256156166249267,1.0444494042070267,-0.11926519301502359,0.8753608504136026,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.1723489e-05,4.4107437e-06,-2.1457672e-06,0.99999994,1.0058284e-05,9.201467e-06,-1.0058284e-05,1.0,1.4901161e-06,-9.186566e-06,-1.5199184e-06,1.0,5946,18.816,0,1,1.032,False,-0.25731619372725945,1.0503840309727575
18.844227507011965,14:43:53.931309,14:43:45.743840,0,,0.11797072,0.007362768,0.034668654,0.94116694,-0.32025775,-0.107887,-0.0030178428,-0.32719952,0.94495046,-0.33792827,-0.8890305,-0.3089159,,0.0033074617,-0.05149813,0.016425967,-0.2364013,-0.55146444,0.8000007,-0.38748562,0.80854154,0.4428494,-0.8910495,-0.2052987,-0.40482485,,0.10354977,1.3393536,0.44166803,0.99165565,0.021196768,-0.1271602,-0.069731385,-0.74143577,-0.6673909,-0.10842766,0.670689,-0.7337709,,-0.09078401,0.26832142,-0.08970698,-0.9071135,0.37724057,0.18664053,-0.24677253,-0.83593076,0.49022752,0.34095228,0.39863423,0.8513767,,0.027710192,0.39095384,-0.37497607,0.3515666,0.5468139,-0.7598654,-0.9148,0.3730745,-0.15477847,0.19885139,0.74953985,0.6313859,,1.2896500535982478,0.5653889964548506,0.19781515029000002,-1.8872094913607194,0.2908991080006227,-0.4686862665280346,-0.40607334840981824,,-0.4738591664295417,-0.3639801230950754,0.18244244718000002,1.1256156166249267,1.0444494042070267,-0.11926519301502359,0.8753608504136026,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.1723489e-05,4.4107437e-06,-2.1457672e-06,0.99999994,1.0058284e-05,9.201467e-06,-1.0058284e-05,1.0,1.4901161e-06,-9.186566e-06,-1.5199184e-06,1.0,5993,18.975,0,1,1.032,False,-0.25815028178655464,1.0505771517758753
18.873308032983914,14:43:54.084932,14:43:45.877449,0,,0.11728931,0.0071468055,0.033513695,0.9611715,-0.25777578,-0.09849306,0.0073994994,-0.33271754,0.94299746,-0.2758523,-0.9071111,-0.3178912,,0.003310293,-0.051499397,0.016422868,-0.23648821,-0.5517461,0.7997808,-0.38756013,0.80837953,0.44307992,-0.8909941,-0.20518003,-0.40500706,,0.10354977,1.3393536,0.44166803,0.99165565,0.021196768,-0.1271602,-0.069731385,-0.74143577,-0.6673909,-0.10842766,0.670689,-0.7337709,,-0.090018354,0.2673943,-0.08907528,-0.93180126,0.31634673,0.17796402,-0.19752963,-0.853296,0.48256403,0.30451354,0.41450062,0.8575901,,0.027707778,0.3909503,-0.37497517,0.35164863,0.5470844,-0.7596327,-0.9147895,0.37310627,-0.15476407,0.19875471,0.7493266,0.6316694,,1.292893601405422,0.559280314751339,0.19841273998000003,-1.944664535875479,0.24608233607755825,-0.4821285830816324,-0.404766595880744,,-0.4738746118952901,-0.3639878458279496,0.18244503976,1.1256156166249267,1.0443127677072612,-0.11890873889090547,0.8755241944797367,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.1723489e-05,4.4107437e-06,-2.1457672e-06,0.99999994,1.0058284e-05,9.201467e-06,-1.0058284e-05,1.0,1.4901161e-06,-9.186566e-06,-1.5199184e-06,1.0,5999,18.996,0,1,1.032,False,-0.2588652144088064,1.0505771517758753
19.02691939898068,14:43:54.105251,14:43:45.877449,0,,0.11714632,0.007168427,0.03336644,0.9611064,-0.25816247,-0.09811477,0.0067829937,-0.3330866,0.94287175,-0.27609485,-0.9068656,-0.31838065,,0.0033081397,-0.05150014,0.01642114,-0.2364994,-0.5516869,0.7998184,-0.38756517,0.8084126,0.44301516,-0.89098895,-0.205209,-0.40500373,,0.10354977,1.3393536,0.44166803,0.99165565,0.021196768,-0.1271602,-0.069731385,-0.74143577,-0.6673909,-0.10842766,0.670689,-0.7337709,,-0.08986218,0.26731333,-0.08896735,-0.9317498,0.3166896,0.17762308,-0.19814692,-0.8533957,0.48213434,0.3042697,0.41403311,0.8579024,,0.027710147,0.3909487,-0.37497485,0.35165927,0.547028,-0.7596684,-0.91478705,0.3730958,-0.15480372,0.19874713,0.749373,0.6316167,,1.293441915439492,0.5584925959981681,0.19853199866000001,-1.9444548459319944,0.24512588057920015,-0.4821654451571631,-0.4057466602775497,,-0.4738591664295417,-0.3639878458279496,0.18244633605000002,1.1256156166249267,1.0443127677072612,-0.11899041763104612,0.8756875385458711,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.1723489e-05,4.4107437e-06,-2.1457672e-06,0.99999994,1.0058284e-05,9.201467e-06,-1.0058284e-05,1.0,1.4901161e-06,-9.186566e-06,-1.5199184e-06,1.0,6040,19.135,0,1,1.032,False,-0.2588652144088064,1.0507219923782136
19.04723459901288,14:43:54.245751,14:43:46.015341,0,,0.11653713,0.0069574565,0.032504946,0.96458524,-0.24462947,-0.098648705,0.010980457,-0.33642903,0.9416448,-0.26354235,-0.9093799,-0.3218284,,0.0033142269,-0.051511586,0.016415894,-0.23652504,-0.5518333,0.7997098,-0.38737795,0.80837786,0.4432423,-0.8910635,-0.20495215,-0.4049697,,0.10354977,1.3393536,0.44166803,0.99165565,0.021196768,-0.1271602,-0.069731385,-0.74143577,-0.6673909,-0.10842766,0.670689,-0.7337709,,-0.08919344,0.26658672,-0.08853993,-0.9360623,0.3032598,0.17838407,-0.18663749,-0.85779405,0.4789111,0.29825127,0.41499746,0.85954833,,0.02770507,0.39093712,-0.37498075,0.35168782,0.5471441,-0.7595716,-0.9147339,0.37329775,-0.15463072,0.19894108,0.74918765,0.63177556,,1.2948783437540978,0.5535268787600417,0.19900514451,-1.9585040721454574,0.2354246890958539,-0.4856897976143959,-0.40672672467435533,,-0.4738591664295417,-0.36404190495806915,0.18245411379,1.1260349965118959,1.0444494042070267,-0.11836672687347727,0.8758508826120055,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.1723489e-05,4.4107437e-06,-2.1457672e-06,0.99999994,1.0058284e-05,9.201467e-06,-1.0058284e-05,1.0,1.4901161e-06,-9.186566e-06,-1.5199184e-06,1.0,6052,19.176,0,1,1.032,False,-0.25856732581620134,1.0502874705711984
19.18775081296917,14:43:54.285094,14:43:46.082269,0,,0.11647647,0.0069361627,0.032462984,0.9644869,-0.24481496,-0.09914917,0.011383727,-0.3365021,0.9416138,-0.26388508,-0.90930295,-0.32176504,,0.0033129975,-0.0515126,0.01641649,-0.23633555,-0.5517175,0.7998457,-0.38724288,0.8084489,0.44323063,-0.8911725,-0.20498347,-0.40471396,,0.10354977,1.3393536,0.44166803,0.99165565,0.021196768,-0.1271602,-0.069731385,-0.74143577,-0.6673909,-0.10842766,0.670689,-0.7337709,,-0.08913066,0.26654375,-0.088529676,-0.9359124,0.30343357,0.17887467,-0.18656974,-0.85779274,0.4789398,0.2987638,0.41487306,0.8594304,,0.027706245,0.39093715,-0.374982,0.35150844,0.54703075,-0.75973624,-0.91476333,0.37330127,-0.15444803,0.1991227,0.74926865,0.6316222,,1.2950405211444564,0.5531716330478275,0.19902199628000003,-1.958713762088942,0.23569796209538477,-0.4859126334217887,-0.4070534128066239,,-0.47384372096379324,-0.3640496276909434,0.18245541008000002,1.1260349965118959,1.0447226772065576,-0.11850788394072964,0.8756875385458711,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.1723489e-05,4.4107437e-06,-2.1457672e-06,0.99999994,1.0058284e-05,9.201467e-06,-1.0058284e-05,1.0,1.4901161e-06,-9.186566e-06,-1.5199184e-06,1.0,6093,19.315,0,1,1.032,False,-0.25868648125324345,1.0504805913743163
19.227011189970654,14:43:54.425840,14:43:46.216929,0,,0.11617967,0.0070265383,0.03241059,0.9640826,-0.24545626,-0.10146817,0.013485894,-0.33629957,0.94165844,-0.26525968,-0.90920496,-0.32091048,,0.0033153668,-0.05151196,0.016416967,-0.23632441,-0.5517115,0.79985315,-0.38723797,0.80845195,0.44322938,-0.89117765,-0.20498759,-0.40470052,,0.10354977,1.3393536,0.44166803,0.99165565,0.021196768,-0.1271602,-0.069731385,-0.74143577,-0.6673909,-0.10842766,0.670689,-0.7337709,,-0.088825874,0.2665802,-0.088460535,-0.9352743,0.3040743,0.18110995,-0.18594038,-0.85756606,0.47959003,0.30114475,0.4148726,0.8585992,,0.027703822,0.39093763,-0.37498164,0.35149783,0.54702514,-0.75974524,-0.9147658,0.3732991,-0.15443885,0.19913027,0.74927384,0.6316137,,1.2966545723151695,0.5525152007535183,0.19911792174,-1.9601815916933336,0.23665441759374287,-0.4863658437871014,-0.4080334772034296,,-0.4738591664295417,-0.3640496276909434,0.18245541008000002,1.1260349965118959,1.0447226772065576,-0.11850788394072964,0.8756875385458711,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.1723489e-05,4.4107437e-06,-2.1457672e-06,0.99999994,1.0058284e-05,9.201467e-06,-1.0058284e-05,1.0,1.4901161e-06,-9.186566e-06,-1.5199184e-06,1.0,6146,19.495,0,1,1.032,False,-0.2587460589717643,1.0508668329805522
19.367845572007354,14:43:54.606297,14:43:46.418256,0,,0.115768224,0.0069621503,0.0318183,0.9642443,-0.24438614,-0.102509424,0.013703659,-0.34030995,0.94021344,-0.26466012,-0.90800023,-0.324793,,0.0033164844,-0.051514685,0.016414642,-0.23632151,-0.55170894,0.79985577,-0.38725048,0.80845016,0.44322175,-0.8911729,-0.20500183,-0.4047037,,0.10354977,1.3393536,0.44166803,0.99165565,0.021196768,-0.1271602,-0.069731385,-0.74143577,-0.6673909,-0.10842766,0.670689,-0.7337709,,-0.08836896,0.26614,-0.08811167,-0.9354749,0.30268237,0.18240105,-0.1853778,-0.85972905,0.47592127,0.30086845,0.4113993,0.8603655,,0.027703078,0.39093402,-0.37498242,0.35149476,0.5470243,-0.7597472,-0.9147697,0.37328634,-0.1544462,0.19911745,0.7492808,0.63160944,,1.2975272411299568,0.5493952166723316,0.19950940132000003,-1.96185911124121,0.2344682335974958,-0.4849098722885209,-0.407706789071161,,-0.4738591664295417,-0.36406507315669184,0.18245800266,1.1260349965118959,1.0447226772065576,-0.11850788394072964,0.8756875385458711,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.1723489e-05,4.4107437e-06,-2.1457672e-06,0.99999994,1.0058284e-05,9.201467e-06,-1.0058284e-05,1.0,1.4901161e-06,-9.186566e-06,-1.5199184e-06,1.0,6152,19.516,0,1,1.032,False,-0.25963972474957986,1.0506737121774343
19.548302947019693,14:43:54.634881,14:43:46.418256,0,,0.115640074,0.006967023,0.03167352,0.9644048,-0.24347666,-0.10316162,0.014312223,-0.34149435,0.93977475,-0.26404235,-0.90779984,-0.32585415,,0.0033164844,-0.051514685,0.016414642,-0.23632151,-0.55170894,0.79985577,-0.38725048,0.80845016,0.44322175,-0.8911729,-0.20500183,-0.4047037,,0.10354977,1.3393536,0.44166803,0.99165565,0.021196768,-0.1271602,-0.069731385,-0.74143577,-0.6673909,-0.10842766,0.670689,-0.7337709,,-0.0882287,0.2660481,-0.088015325,-0.9356541,0.30169442,0.18311715,-0.18451472,-0.8604831,0.47489274,0.30084172,0.41054752,0.8607816,,0.027703078,0.39093402,-0.37498242,0.35149476,0.5470243,-0.7597472,-0.9147697,0.37328634,-0.1544462,0.19911745,0.7492808,0.63160944,,1.297944268705165,0.5486306661177834,0.19961828968000003,-1.963117250902117,0.23378505109866862,-0.48443446151017944,-0.40787013313729525,,-0.4738591664295417,-0.36406507315669184,0.18245800266,1.1260349965118959,1.0447226772065576,-0.11850788394072964,0.8756875385458711,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.1723489e-05,4.4107437e-06,-2.1457672e-06,0.99999994,1.0058284e-05,9.201467e-06,-1.0058284e-05,1.0,1.4901161e-06,-9.186566e-06,-1.5199184e-06,1.0,6199,19.676,0,1,1.032,False,-0.25922268071993226,1.0506254319766548
19.576872799021658,14:43:54.784833,14:43:46.550556,0,,0.11495718,0.006896451,0.030919045,0.9661834,-0.2392917,-0.09606831,0.007061571,-0.34787145,0.93751556,-0.2577591,-0.9064903,-0.33441788,,0.0033136085,-0.0515182,0.016414225,-0.23633532,-0.5517807,0.7998022,-0.3872707,0.8084075,0.44328198,-0.8911605,-0.20497677,-0.40474376,,0.10354977,1.3393536,0.44166803,0.99165565,0.021196768,-0.1271602,-0.069731385,-0.74143577,-0.6673909,-0.10842766,0.670689,-0.7337709,,-0.08748811,0.2654986,-0.08757931,-0.9383703,0.29706338,0.17667642,-0.18565114,-0.8643751,0.46732137,0.29153877,0.40572032,0.8662541,,0.02770608,0.39093193,-0.37498513,0.35150766,0.5470939,-0.7596911,-0.91477007,0.37328947,-0.15443683,0.19909325,0.7492284,0.63167924,,1.3004000977591683,0.5440742537219909,0.20010569472000003,-1.9641657006195397,0.22039467412165545,-0.4808665935605807,-0.40852350940183235,,-0.47383599823091904,-0.3640805186224403,0.18245800266,1.1260349965118959,1.0447226772065576,-0.11842620520058911,0.8758508826120053,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.1723489e-05,4.4107437e-06,-2.1457672e-06,0.99999994,1.0058284e-05,9.201467e-06,-1.0058284e-05,1.0,1.4901161e-06,-9.186566e-06,-1.5199184e-06,1.0,6205,19.696,0,1,1.032,False,-0.2594014138754961,1.0510116735828905
19.726824823999777,14:43:54.808939,14:43:46.615366,0,,0.114878766,0.0068892688,0.030806929,0.9664043,-0.23852995,-0.095739365,0.0065594763,-0.34947866,0.93692136,-0.2569427,-0.90607285,-0.33617312,,0.0033134148,-0.05152057,0.016415298,-0.2362384,-0.5516882,0.7998946,-0.38721263,0.80845976,0.44323742,-0.8912114,-0.20501962,-0.40460992,,0.10354977,1.3393536,0.44166803,0.99165565,0.021196768,-0.1271602,-0.069731385,-0.74143577,-0.6673909,-0.10842766,0.670689,-0.7337709,,-0.0874008,0.26541898,-0.087509945,-0.93868864,0.2961801,0.17646796,-0.1854741,-0.86529183,0.46569243,0.2906251,0.40440997,0.8671734,,0.027706219,0.39093146,-0.37498772,0.3514157,0.5470056,-0.7597973,-0.9147877,0.37327537,-0.15436624,0.19917443,0.74929994,0.6315688,,1.3006240570125207,0.5434873260235499,0.20018217583000003,-1.9645850805065088,0.21902830912400104,-0.47967073578347597,-0.4083601653356981,,-0.4738282754980448,-0.36409596408818873,0.18245800266,1.1260349965118959,1.0448593137063231,-0.11853762310428562,0.8758508826120053,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.1723489e-05,4.4107437e-06,-2.1457672e-06,0.99999994,1.0058284e-05,9.201467e-06,-1.0058284e-05,1.0,1.4901161e-06,-9.186566e-06,-1.5199184e-06,1.0,6252,19.856,0,1,1.032,False,-0.2593418361569748,1.0510116735828905
19.75092964997748,14:43:54.963025,14:43:46.751075,0,,0.1145254,0.00681448,0.030133903,0.96742713,-0.23472069,-0.09482001,0.0051662326,-0.3561774,0.934404,-0.25309667,-0.9044577,-0.3433631,,0.0033598319,-0.051529817,0.016408622,-0.23567306,-0.55117583,0.8004145,-0.38698906,0.8087229,0.44295248,-0.89145815,-0.20535971,-0.40389317,,0.103557914,1.3393552,0.4416606,0.99165374,0.021176271,-0.12717865,-0.069758795,-0.74143636,-0.66738737,-0.10842766,0.670689,-0.7337709,,-0.087000266,0.26492316,-0.087105446,-0.9401147,0.29186818,0.17606068,-0.18390301,-0.86921287,0.45896482,0.28699142,0.3991015,0.8708352,,0.027653435,0.39091974,-0.37499413,0.35086194,0.54655045,-0.7603805,-0.9149246,0.37309062,-0.154001,0.19952153,0.7497239,0.63095576,,1.3010796982521,0.5403055600793694,0.20062291443000002,-1.967101359828323,0.21356284913338341,-0.4757040920764624,-0.4086868534679666,,-0.47354253438169847,-0.36431220060866704,0.18245411379,1.1260349965118959,1.045815769204681,-0.1193175484301604,0.8761775707442738,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.0492822e-05,-1.6093254e-06,1.0728836e-06,1.0,-1.0229647e-05,-9.328127e-06,1.0229647e-05,1.0,-1.4901161e-06,9.36538e-06,1.5199184e-06,1.0,6299,20.016,0,1,1.032,False,-0.2594609915940169,1.0508668329805522
19.90496258100029,14:43:55.128569,14:43:46.888767,0,,0.11445589,0.0068650395,0.029781759,0.9683947,-0.23152551,-0.09277794,0.0031102896,-0.36073202,0.9326643,-0.24940346,-0.9034756,-0.34861088,,0.0033490062,-0.051541917,0.016404808,-0.23599409,-0.5511534,0.80033535,-0.38711578,0.808747,0.44279775,-0.8913182,-0.20532483,-0.4042197,,0.103557914,1.3393552,0.4416606,0.99165374,0.021176271,-0.12717865,-0.069758795,-0.74143636,-0.66738737,-0.10842766,0.670689,-0.7337709,,-0.08689785,0.2647239,-0.086820476,-0.941511,0.28835127,0.17438646,-0.18294275,-0.8719645,0.4541033,0.28300005,0.3956405,0.87371594,,0.027665,0.39091077,-0.37500215,0.35116792,0.54652345,-0.7602587,-0.9148506,0.3731302,-0.15434453,0.19932257,0.7497239,0.63101864,,1.3010796982521,0.539193486545481,0.20091328339000003,-1.9683594994892302,0.20891720814135845,-0.4720792408310652,-0.4083601653356981,,-0.473457584320082,-0.36435081427303817,0.18245411379,1.1262446864553803,1.0455424962051505,-0.11917639136290836,0.8760142266781397,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.0492822e-05,-1.6093254e-06,1.0728836e-06,1.0,-1.0229647e-05,-9.328127e-06,1.0229647e-05,1.0,-1.4901161e-06,9.36538e-06,1.5199184e-06,1.0,6305,20.036,0,1,1.032,False,-0.25952056931253775,1.0504805913743163
20.070577819016762,14:43:55.158552,14:43:46.956335,0,,0.114432134,0.006871,0.029693604,0.96867454,-0.23039171,-0.09267883,0.0031220913,-0.3618745,0.93222153,-0.24831417,-0.9033085,-0.3498193,,0.0033446103,-0.05154451,0.016404033,-0.23601499,-0.55116427,0.80032164,-0.38713217,0.8087399,0.44279638,-0.89130557,-0.20532374,-0.40424812,,0.103557914,1.3393552,0.4416606,0.99165374,0.021176271,-0.12717865,-0.069758795,-0.74143636,-0.66738737,-0.10842766,0.670689,-0.7337709,,-0.08686627,0.2646692,-0.08675428,-0.9418829,0.28714544,0.17436774,-0.18220352,-0.87271404,0.4529592,0.28223833,0.39486414,0.87431335,,0.027669528,0.39090914,-0.37500396,0.35118768,0.54653424,-0.76024175,-0.91484773,0.37312815,-0.15436657,0.19930099,0.74971706,0.6310336,,1.3010874209849743,0.5388845772305121,0.20098198676,-1.969198259263168,0.20796075264300035,-0.4712993155051902,-0.4083601653356981,,-0.4734266933885851,-0.36435853700591236,0.18245411379,1.1262446864553803,1.0455424962051505,-0.11917639136290836,0.8760142266781397,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.0492822e-05,-1.6093254e-06,1.0728836e-06,1.0,-1.0229647e-05,-9.328127e-06,1.0229647e-05,1.0,-1.4901161e-06,9.36538e-06,1.5199184e-06,1.0,6352,20.196,0,1,1.032,False,-0.2591631030014119,1.0503840309727575
20.10054679797031,14:43:55.301651,14:43:47.094716,0,,0.11407339,0.0068089515,0.029271647,0.96967626,-0.22475702,-0.09597986,0.0076209605,-0.36472857,0.9310826,-0.24427393,-0.9035802,-0.3519559,,0.003345549,-0.051597394,0.016399562,-0.23623928,-0.5507796,0.8005203,-0.3871487,0.80897737,0.44234788,-0.8912389,-0.2054205,-0.40434587,,0.103557914,1.3393552,0.4416606,0.99165374,0.021176271,-0.12717865,-0.069758795,-0.74143636,-0.66738737,-0.10842766,0.670689,-0.7337709,,-0.08647638,0.2643448,-0.08652327,-0.94297826,0.28140515,0.17777263,-0.17617539,-0.87510043,0.45073432,0.28240788,0.3937135,0.8747774,,0.027670752,0.3908744,-0.37504408,0.35140297,0.5461566,-0.76041365,-0.91477865,0.37314656,-0.15473089,0.19923843,0.7499831,0.63073725,,1.3020141489298813,0.5365136982381251,0.20125550395000003,-1.9763277173416418,0.20618447814604965,-0.47140277881980747,-0.40787013313729525,,-0.4733262978612202,-0.36462883265651025,0.18246059524000002,1.126873756285834,1.0455424962051505,-0.11901303388262718,0.8760142266781394,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.0492822e-05,-1.6093254e-06,1.0728836e-06,1.0,-1.0229647e-05,-9.328127e-06,1.0229647e-05,1.0,-1.4901161e-06,9.36538e-06,1.5199184e-06,1.0,6358,20.216,0,1,1.032,False,-0.2588652144088064,1.0504805913743163
20.243633036967367,14:43:55.329981,14:43:47.094716,0,,0.113972574,0.006809801,0.029184073,0.97091395,-0.2198048,-0.09493139,0.008639887,-0.3640686,0.931332,-0.23927273,-0.9050634,-0.35158026,,0.0033420473,-0.051615722,0.016400635,-0.2361598,-0.5508218,0.8005147,-0.38717514,0.80893785,0.442397,-0.89124846,-0.20546308,-0.40430313,,0.103557914,1.3393552,0.4416606,0.99165374,0.021176271,-0.12717865,-0.069758795,-0.74143636,-0.66738737,-0.10842766,0.670689,-0.7337709,,-0.08636848,0.26428807,-0.08646879,-0.94458514,0.27664426,0.17671111,-0.17206906,-0.87570125,0.45115355,0.27955517,0.39574644,0.87477636,,0.027674666,0.39086485,-0.37505966,0.35132602,0.5462047,-0.76041466,-0.91481084,0.37309402,-0.15466714,0.19922626,0.7499742,0.6307516,,1.3025547402310769,0.535957661471181,0.20131513329000003,-1.9809408960983015,0.2023586561526173,-0.473265480664882,-0.4070534128066239,,-0.47327223873110064,-0.36472922818387515,0.18246059524000002,1.126873756285834,1.0456791327049157,-0.11896109430604251,0.8756875385458709,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.0492822e-05,-1.6093254e-06,1.0728836e-06,1.0,-1.0229647e-05,-9.328127e-06,1.0229647e-05,1.0,-1.4901161e-06,9.36538e-06,1.5199184e-06,1.0,6405,20.376,0,1,1.032,False,-0.2589843698458485,1.0509151131813312
20.271981204976328,14:43:55.484341,14:43:47.297284,0,,0.11331792,0.006825492,0.028814524,0.9731219,-0.21090725,-0.092476584,0.009333789,-0.36511335,0.9309163,-0.23010139,-0.90675807,-0.35333127,,0.0033472404,-0.051639505,0.01639849,-0.23621376,-0.5512898,0.8001766,-0.38720843,0.80867827,0.44284227,-0.89121974,-0.20522973,-0.40448493,,0.103557914,1.3393552,0.4416606,0.99165374,0.021176271,-0.12717865,-0.069758795,-0.74143636,-0.66738737,-0.10842766,0.670689,-0.7337709,,-0.08568446,0.26406154,-0.086253844,-0.94753605,0.26788232,0.17439763,-0.16540399,-0.8777708,0.4496221,0.27352697,0.39718705,0.87602824,,0.02767048,0.39084864,-0.37507746,0.3513772,0.54664963,-0.7600712,-0.9148013,0.37318143,-0.1545129,0.19918005,0.74960643,0.6312032,,1.3056747243122637,0.5330307457118498,0.20158605790000003,-1.9897478737246515,0.19211091867020927,-0.4750373016650801,-0.40836016533569813,,-0.4732567932653522,-0.36486051464273694,0.18246448411000002,1.1270834462293184,1.0456791327049157,-0.11814430690463673,0.8760142266781397,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,2.0492822e-05,-1.6093254e-06,1.0728836e-06,1.0,-1.0229647e-05,-9.328127e-06,1.0229647e-05,1.0,-1.4901161e-06,9.36538e-06,1.5199184e-06,1.0,6411,20.397,0,1,1.032,False,-0.2599376133421849,1.0499977893665218
