Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
17.773368075024337,14:55:02.124825,14:53:46.113291,0,,0.08840965,-0.013512835,0.033992037,0.3101792,-0.94712347,-0.08213548,-0.6008344,-0.26225638,0.75512886,-0.7367406,-0.18487543,-0.6504108,,0.05401213,-0.028159972,0.018285215,0.67110115,-0.017802417,0.74115205,-0.4078152,0.8260023,0.3891106,-0.61912024,-0.5633857,0.54707086,,0.099672414,1.298621,0.4311845,0.98269016,0.0064365645,-0.18514502,-0.10532022,-0.8027699,-0.5869141,-0.15240656,0.5962542,-0.78819615,,-0.09338496,0.24362904,-0.13238014,-0.24858981,0.9233331,0.29267576,-0.9286272,-0.31310585,0.19903848,0.2754173,-0.22230773,0.9352671,,-0.08192926,0.3746686,-0.38204905,-0.5836267,0.16773783,-0.7945086,-0.79293454,0.09317192,0.602141,0.17502771,0.9814189,0.07862749,,1.2139286577664765,0.437338362667334,0.20012125020000002,-0.9314427289582573,0.21260639363502531,0.01302462684913136,0.8751975063474682,,-1.3877442065666474,0.02621867810799221,0.18433373429000002,-0.11553915885997292,0.6477936453879533,-1.395987216678067,0.8755241944797367,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.4584274e-05,-2.5629997e-06,5.4836273e-06,1.0000001,-4.68269e-05,-3.542006e-05,4.681945e-05,1.0,-9.059906e-06,3.542006e-05,9.059906e-06,1.0,5582,17.852,0,5,0.664,False,1.047435841883368,1.0496598279610654
17.836005390854552,14:55:02.184447,14:53:46.266249,0,,0.08857708,-0.014284596,0.035164937,0.2963423,-0.9529221,-0.064194426,-0.609241,-0.24037024,0.7556769,-0.7355314,-0.18482913,-0.651791,,0.05401566,-0.028160226,0.018285513,0.67123276,-0.01791595,0.74103016,-0.40778098,0.825911,0.38934028,-0.61900014,-0.56351596,0.5470726,,0.099672414,1.298621,0.4311845,0.98269016,0.0064365645,-0.18514502,-0.10532022,-0.8027699,-0.5869141,-0.15240656,0.5962542,-0.78819615,,-0.09385594,0.24373624,-0.13370906,-0.23638278,0.93178856,0.2754873,-0.93442225,-0.295734,0.19848546,0.26641744,-0.21050291,0.9405904,,-0.081932805,0.3746684,-0.3820489,-0.5837739,0.16786519,-0.7943735,-0.79283214,0.09302388,0.60229874,0.1750007,0.98141116,0.078784,,1.2139054895678538,0.43837320887248005,0.19870959039000002,-0.9159256731404024,0.2057745686467533,0.00013612676218532904,0.8751975063474682,,-1.3877673747652701,0.026210955375117986,0.18433503058000003,-0.11574884880345744,0.6477936453879533,-1.3959055379379266,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.4584274e-05,-2.5629997e-06,5.4836273e-06,1.0000001,-4.68269e-05,-3.542006e-05,4.681945e-05,1.0,-9.059906e-06,3.542006e-05,9.059906e-06,1.0,5601,17.913,0,5,0.664,False,1.0480316190685781,1.0499495091657423
17.89563291799277,14:55:02.243253,14:53:46.266249,0,,0.08886324,-0.014760315,0.03602305,0.2852099,-0.9574107,-0.044943973,-0.6187479,-0.21972942,0.7542347,-0.7319878,-0.1873062,-0.6550649,,0.054055903,-0.028150868,0.018296957,0.6712966,-0.017933518,0.7409717,-0.40761554,0.8260218,0.3892786,-0.6190398,-0.56335306,0.5471955,,0.09963301,1.2986239,0.43120182,0.98269296,0.0064582834,-0.18512914,-0.10529363,-0.8027697,-0.5869191,-0.15240656,0.5962542,-0.78819615,,-0.094310164,0.24387448,-0.13458471,-0.2273549,0.9392645,0.25708362,-0.93968403,-0.2808816,0.19519077,0.25554582,-0.19719979,0.94647163,,-0.08193383,0.37467164,-0.38203418,-0.58380497,0.1678448,-0.79435503,-0.7927763,0.09322028,0.60234183,0.17514995,0.981396,0.07864092,,1.2138745986363568,0.4399332009130734,0.19775940982,-0.9031345865878463,0.19607337716340703,-0.01359806821261772,0.875034162281334,,-1.3878214338953898,0.02620323264224376,0.18433632687,-0.11574884880345744,0.6479302818877185,-1.396016955841623,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.9057264e-06,5.185604e-06,-2.503395e-06,1.0,-2.5503337e-05,-1.9297004e-05,2.5488436e-05,1.0,-4.9471855e-06,1.9289553e-05,4.917383e-06,1.0,5620,17.975,0,5,0.664,False,1.0477337304759726,1.049514987358727
17.954423103947192,14:55:02.303801,14:53:46.266249,0,,0.08907855,-0.014722712,0.03640026,0.28145272,-0.9587879,-0.03885813,-0.6211755,-0.21291268,0.7541944,-0.7313858,-0.18813232,-0.6555004,,0.054068673,-0.028148603,0.018306851,0.67133754,-0.01774542,0.7409392,-0.4076112,0.82610494,0.38910657,-0.6189982,-0.563237,0.5473619,,0.09963301,1.2986239,0.43120182,0.98269296,0.0064582834,-0.18512914,-0.10529363,-0.8027697,-0.5869191,-0.15240656,0.5962542,-0.78819615,,-0.094582535,0.24413358,-0.1348055,-0.22410749,0.94162905,0.25121823,-0.9412044,-0.27598915,0.19484423,0.2528045,-0.19278164,0.9481166,,-0.08194789,0.37467954,-0.3820365,-0.5838519,0.16764593,-0.79436255,-0.79274523,0.09334572,0.6023633,0.1751341,0.9814181,0.07840045,,1.2138745986363568,0.4417634886042646,0.19748200376000002,-0.8987310977746714,0.1929307376688019,-0.017079683198001627,0.875034162281334,,-1.3879141066898804,0.02620323264224376,0.18433632687,-0.11574884880345744,0.6479302818877185,-1.396180313321904,0.8753608504136023,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.9057264e-06,5.185604e-06,-2.503395e-06,1.0,-2.5503337e-05,-1.9297004e-05,2.5488436e-05,1.0,-4.9471855e-06,1.9289553e-05,4.917383e-06,1.0,5639,18.036,0,5,0.664,False,1.0476741527574522,1.049804668563404
18.01494792988524,14:55:02.372992,14:53:46.438179,0,,0.08925867,-0.01430203,0.036198318,0.2798683,-0.95940745,-0.034798846,-0.6198684,-0.20826301,0.75656444,-0.7331008,-0.19016762,-0.6529926,,0.054076348,-0.028149884,0.018311024,0.67148143,-0.017771602,0.7408081,-0.40758237,0.8260486,0.38925627,-0.6188612,-0.5633187,0.54743284,,0.09963301,1.2986239,0.43120182,0.98269296,0.0064582834,-0.18512914,-0.10529363,-0.8027697,-0.5869191,-0.15240656,0.5962542,-0.78819615,,-0.0946684,0.24434094,-0.13435848,-0.22208895,0.94319165,0.2471154,-0.94120944,-0.27355614,0.19822177,0.25456107,-0.18856448,0.9484947,,-0.08195623,0.37468123,-0.38203886,-0.5840144,0.1676816,-0.79423547,-0.7926343,0.093249545,0.6025242,0.17509432,0.9814211,0.07845111,,1.2136506393830044,0.4431304123230024,0.19790459430000001,-0.8968438882833106,0.19443373916622175,-0.020428927382316886,0.8747074741490655,,-1.38796816582,0.026187787176495312,0.18433632687,-0.11595853874694198,0.6479302818877185,-1.396180313321904,0.8753608504136023,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.9057264e-06,5.185604e-06,-2.503395e-06,1.0,-2.5503337e-05,-1.9297004e-05,2.5488436e-05,1.0,-4.9471855e-06,1.9289553e-05,4.917383e-06,1.0,5658,18.098,0,5,0.664,False,1.0478528859130152,1.049708108161845
18.084176478907466,14:55:02.433827,14:53:46.438179,0,,0.08939089,-0.013904996,0.03555149,0.28017452,-0.95948535,-0.029832184,-0.6162888,-0.20361233,0.76074314,-0.735996,-0.19475552,-0.64836717,,0.054078475,-0.028149527,0.018312633,0.6714882,-0.01782094,0.74080074,-0.40758163,0.8260201,0.38931754,-0.6188543,-0.563359,0.5473992,,0.09963301,1.2986239,0.43120182,0.98269296,0.0064582834,-0.18512914,-0.10529363,-0.8027697,-0.5869191,-0.15240656,0.5962542,-0.78819615,,-0.09463143,0.24425747,-0.1335935,-0.22141372,0.9446801,0.24198236,-0.9401562,-0.27269027,0.20431899,0.2590023,-0.18226221,0.9485243,,-0.08195857,0.37468255,-0.38203925,-0.5840223,0.16773497,-0.7942185,-0.7926291,0.09320483,0.60253793,0.17509167,0.9814162,0.078517914,,1.2125153976504934,0.44299140313126634,0.19866681282,-0.8968438882833106,0.19989919915683937,-0.026519218332984984,0.8747074741490654,,-1.3879836112857484,0.026187787176495312,0.18433632687,-0.11595853874694198,0.6479302818877185,-1.3960986345817636,0.8751975063474682,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.9057264e-06,5.185604e-06,-2.503395e-06,1.0,-2.5503337e-05,-1.9297004e-05,2.5488436e-05,1.0,-4.9471855e-06,1.9289553e-05,4.917383e-06,1.0,5677,18.159,0,5,0.664,False,1.0480316190685781,1.0491287457524916
18.144953130045906,14:55:02.496188,14:53:46.569873,0,,0.08962517,-0.013481133,0.034619212,0.2820594,-0.9590828,-0.024550334,-0.61101854,-0.19930705,0.7661154,-0.73966104,-0.20108932,-0.64223385,,0.054078475,-0.028149527,0.018312633,0.6714882,-0.017941937,0.7407978,-0.40758163,0.82595646,0.38945246,-0.6188543,-0.5634484,0.5473072,,0.09963301,1.2986239,0.43120182,0.98269296,0.0064582834,-0.18512914,-0.10529363,-0.8027697,-0.5869191,-0.15240656,0.5962542,-0.78819615,,-0.094639815,0.24401955,-0.1325703,-0.22192506,0.94596606,0.23642656,-0.93825084,-0.27317068,0.2122807,0.26539513,-0.17471702,0.94817686,,-0.08195857,0.37468255,-0.38203925,-0.5840223,0.1678647,-0.79419106,-0.7926291,0.093106404,0.6025531,0.17509167,0.9814034,0.078678235,,1.2102835278498425,0.44242764363144793,0.19967403015000001,-0.8981020279442179,0.2080973891427658,-0.0335310075153325,0.8747074741490654,,-1.3879836112857484,0.026187787176495312,0.18433632687,-0.11595853874694198,0.6479302818877185,-1.3959352771014824,0.8748708182151996,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.9057264e-06,5.185604e-06,-2.503395e-06,1.0,-2.5503337e-05,-1.9297004e-05,2.5488436e-05,1.0,-4.9471855e-06,1.9289553e-05,4.917383e-06,1.0,5696,18.221,0,5,0.664,False,1.0475549973204097,1.0499495091657423
18.207374633988366,14:55:02.557923,14:53:46.569873,0,,0.089856505,-0.012959667,0.033464402,0.2850323,-0.95829374,-0.020724833,-0.6067846,-0.1971337,0.77003294,-0.74200326,-0.2069087,-0.63766736,,0.054080077,-0.028150495,0.01831305,0.6714903,-0.017931879,0.7407961,-0.40758812,0.8259548,0.3894492,-0.6188476,-0.56345123,0.5473118,,0.09963301,1.2986239,0.43120182,0.98269296,0.0064582834,-0.18512914,-0.10529363,-0.8027697,-0.5869191,-0.15240656,0.5962542,-0.78819615,,-0.09459321,0.24372245,-0.13131785,-0.2238661,0.94651026,0.2323839,-0.93636256,-0.27502403,0.21814425,0.27038693,-0.1687605,0.94784534,,-0.08196028,0.3746821,-0.38204,-0.5840259,0.16785514,-0.79419035,-0.79262835,0.09310231,0.6025548,0.17508289,0.98140544,0.07867258,,1.2079512625218267,0.44165537034402547,0.20091457968,-0.9004086173225475,0.21479257763127238,-0.03890880605631658,0.8745441300829311,,-1.3879913340186227,0.026180064443621087,0.18433632687,-0.11595853874694198,0.6479302818877185,-1.3959352771014824,0.8751975063474682,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.9057264e-06,5.185604e-06,-2.503395e-06,1.0,-2.5503337e-05,-1.9297004e-05,2.5488436e-05,1.0,-4.9471855e-06,1.9289553e-05,4.917383e-06,1.0,5715,18.282,0,5,0.664,False,1.047614575038931,1.049370146756389
18.269071836024523,14:55:02.612744,14:53:46.569873,0,,0.08996459,-0.012473799,0.032339454,0.2875836,-0.9575444,-0.020109102,-0.60534316,-0.19799584,0.77094567,-0.7421961,-0.20953839,-0.6365833,,0.05408115,-0.028150301,0.018313825,0.67149377,-0.017865792,0.74079466,-0.40758777,0.82598823,0.38937867,-0.6188441,-0.56340426,0.54736406,,0.09963301,1.2986239,0.43120182,0.98269296,0.0064582834,-0.18512914,-0.10529363,-0.8027697,-0.5869191,-0.15240656,0.5962542,-0.78819615,,-0.094436236,0.24341649,-0.13013676,-0.22613621,0.9461364,0.2317073,-0.93536156,-0.2773222,0.21952485,0.27195802,-0.1670876,0.9476922,,-0.08196145,0.37468275,-0.38204017,-0.58402985,0.16778453,-0.79420245,-0.7926257,0.09315378,0.60255027,0.17508157,0.9814126,0.078585744,,1.206344934083988,0.44059735594025673,0.20210327761000002,-0.9025055167573928,0.21766194412634665,-0.04043179463253593,0.8745441300829311,,-1.3879990567514968,0.026180064443621087,0.18433632687,-0.11595853874694198,0.6479302818877185,-1.3960169558416229,0.8750341622813338,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.9057264e-06,5.185604e-06,-2.503395e-06,1.0,-2.5503337e-05,-1.9297004e-05,2.5488436e-05,1.0,-4.9471855e-06,1.9289553e-05,4.917383e-06,1.0,5734,18.343,0,5,0.664,False,1.0479720413500573,1.0496115477602863
18.32393089705147,14:55:02.673758,14:53:46.712816,0,,0.09003306,-0.011769533,0.030857503,0.29083812,-0.95651376,-0.022239044,-0.6038317,-0.20153226,0.7712146,-0.7421591,-0.21086994,-0.6361866,,0.054082207,-0.028150108,0.01831472,0.67149717,-0.018041715,0.74078727,-0.4075874,0.8258945,0.38957793,-0.61884063,-0.56353617,0.54723215,,0.09963301,1.2986239,0.43120182,0.98269296,0.0064582834,-0.18512914,-0.10529363,-0.8027697,-0.5869191,-0.15240656,0.5962542,-0.78819615,,-0.0941491,0.24306476,-0.12855856,-0.22912437,0.94491446,0.2337493,-0.9341699,-0.28094107,0.21999718,0.27354828,-0.16795485,0.947081,,-0.08196262,0.3746834,-0.38204038,-0.5840338,0.16797337,-0.79415965,-0.79262316,0.093008384,0.6025761,0.17508024,0.9813941,0.07881954,,1.2047849420433947,0.439230432221519,0.20372752898000002,-0.9054411759661761,0.22066794712118631,-0.03961583890823467,0.8745441300829311,,-1.3880067794843711,0.026180064443621087,0.18433632687,-0.11595853874694198,0.6479302818877185,-1.3957719196212013,0.8751975063474682,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.9057264e-06,5.185604e-06,-2.503395e-06,1.0,-2.5503337e-05,-1.9297004e-05,2.5488436e-05,1.0,-4.9471855e-06,1.9289553e-05,4.917383e-06,1.0,5753,18.405,0,5,0.664,False,1.0482103522241415,1.0499012289649627
18.38494290690869,14:55:02.738743,14:53:46.712816,0,,0.09021627,-0.010740928,0.028922915,0.29461598,-0.95525855,-0.026122853,-0.6023592,-0.2068594,0.7709556,-0.7418656,-0.21140046,-0.6363529,,0.0540784,-0.028146934,0.01831621,0.6715267,-0.018071905,0.74075985,-0.40733325,0.8260959,0.38941672,-0.6189761,-0.5632399,0.5473841,,0.09963301,1.2986239,0.43120182,0.98269296,0.0064582834,-0.18512914,-0.10529363,-0.8027697,-0.5869191,-0.15240656,0.5962542,-0.78819615,,-0.0938518,0.24269117,-0.12641233,-0.23267372,0.9431013,0.23753496,-0.9328559,-0.2854863,0.21972114,0.27503225,-0.17046255,0.9462028,,-0.08195893,0.37468696,-0.3820395,-0.5840229,0.1679669,-0.794169,-0.7925684,0.093366385,0.6025928,0.17536433,0.9813612,0.07859715,,1.2027075269002283,0.4381569723520018,0.20587029635,-0.9085865251184441,0.22340067711649514,-0.03629004265260488,0.8745441300829311,,-1.3879990567514968,0.026195509909369537,0.18433632687,-0.11595853874694198,0.6482035548872495,-1.395994755428594,0.8751975063474682,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.9057264e-06,5.185604e-06,-2.503395e-06,1.0,-2.5503337e-05,-1.9297004e-05,2.5488436e-05,1.0,-4.9471855e-06,1.9289553e-05,4.917383e-06,1.0,5772,18.466,0,5,0.664,False,1.0483295076611832,1.049804668563404
18.449927433859557,14:55:02.798544,14:53:46.844897,0,,0.09055514,-0.009793125,0.027180463,0.29998967,-0.9535351,-0.027873814,-0.60499465,-0.21276519,0.76727587,-0.737555,-0.2133113,-0.64071107,,0.05407809,-0.028148394,0.018315077,0.67164785,-0.018081173,0.7406497,-0.40730003,0.8260632,0.3895207,-0.61886644,-0.56328744,0.54745907,,0.09963301,1.2986239,0.43120182,0.98269296,0.0064582834,-0.18512914,-0.10529363,-0.8027697,-0.5869191,-0.15240656,0.5962542,-0.78819615,,-0.0937509,0.24237022,-0.12442838,-0.23902139,0.94100267,0.23954697,-0.93234056,-0.29133815,0.21415682,0.2713113,-0.1721513,0.946971,,-0.081958525,0.37468517,-0.38203993,-0.58415824,0.1679818,-0.79406625,-0.79247373,0.09330994,0.60272604,0.17534128,0.981364,0.07861339,,1.2003443706407155,0.43792529036577504,0.20782121280000002,-0.9127803239881345,0.22012140112212455,-0.03296258304276628,0.8745441300829311,,-1.3879990567514968,0.026187787176495312,0.18433632687,-0.11616822869042649,0.6482035548872495,-1.3960764341687346,0.875034162281334,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.9057264e-06,5.185604e-06,-2.503395e-06,1.0,-2.5503337e-05,-1.9297004e-05,2.5488436e-05,1.0,-4.9471855e-06,1.9289553e-05,4.917383e-06,1.0,5791,18.528,0,5,0.664,False,1.0483295076611832,1.0495632675595068
18.50972995487973,14:55:02.859172,14:53:46.844897,0,,0.091020696,-0.008802608,0.025295198,0.30543664,-0.9517102,-0.030918673,-0.6134136,-0.22149324,0.7580663,-0.7283076,-0.21257523,-0.6514442,,0.05407543,-0.028147604,0.018313825,0.6716423,-0.018157318,0.740653,-0.4072938,0.8260315,0.38959453,-0.6188765,-0.5633316,0.54740226,,0.09963301,1.2986239,0.43120182,0.98269296,0.0064582834,-0.18512914,-0.10529363,-0.8027697,-0.5869191,-0.15240656,0.5962542,-0.78819615,,-0.09374273,0.24199456,-0.12228107,-0.24706025,0.9379724,0.2432467,-0.93337256,-0.29779992,0.20032685,0.26033992,-0.177547,0.9490523,,-0.08195565,0.374685,-0.382039,-0.5841507,0.16806197,-0.7940549,-0.7924771,0.093262546,0.60272896,0.1753514,0.98135483,0.078705885,,1.1975950777374915,0.43802568589313995,0.20989916567000003,-0.9163450530273716,0.2093271176406548,-0.025222392272576222,0.8753608504136026,,-1.3879836112857484,0.026195509909369537,0.18433632687,-0.11616822869042649,0.6482035548872495,-1.395994755428594,0.8751975063474682,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.9057264e-06,5.185604e-06,-2.503395e-06,1.0,-2.5503337e-05,-1.9297004e-05,2.5488436e-05,1.0,-4.9471855e-06,1.9289553e-05,4.917383e-06,1.0,5810,18.589,0,5,0.664,False,1.047435841883368,1.0495632675595068
18.570346142863855,14:55:02.926490,14:53:46.974325,0,,0.091613844,-0.0076605007,0.023241222,0.30546904,-0.95159346,-0.034037516,-0.62451845,-0.2272031,0.74723184,-0.71879417,-0.20699911,-0.6636912,,0.05407755,-0.028147217,0.018315494,0.6716491,-0.018146142,0.740647,-0.40729308,0.8260348,0.38958833,-0.6188696,-0.5633272,0.54741454,,0.09963301,1.2986239,0.43120182,0.98269296,0.0064582834,-0.18512914,-0.10529363,-0.8027697,-0.5869191,-0.15240656,0.5962542,-0.78819615,,-0.0938096,0.24163432,-0.11988505,-0.25020802,0.9361344,0.24707967,-0.936322,-0.29889786,0.18428585,0.2463679,-0.18523632,0.9513098,,-0.08195799,0.3746863,-0.3820394,-0.5841585,0.16805045,-0.7940516,-0.7924719,0.093267046,0.60273504,0.17534876,0.9813564,0.078692526,,1.194513707320676,0.438543108995713,0.21220396929000002,-0.9138287737055572,0.19661992316246882,-0.014942205968949629,0.8748708182151996,,-1.3879990567514968,0.026195509909369537,0.18433632687,-0.11616822869042649,0.6482035548872495,-1.395994755428594,0.8751975063474682,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.9057264e-06,5.185604e-06,-2.503395e-06,1.0,-2.5503337e-05,-1.9297004e-05,2.5488436e-05,1.0,-4.9471855e-06,1.9289553e-05,4.917383e-06,1.0,5829,18.651,0,5,0.664,False,1.0480316190685781,1.0496115477602863
18.637673697900027,14:55:02.980381,14:53:46.974325,0,,0.09211359,-0.006786354,0.021983057,0.3046575,-0.9517526,-0.03675109,-0.6301305,-0.23033962,0.74153835,-0.7142262,-0.2027572,-0.66990316,,0.054075412,-0.028145041,0.018315554,0.6716482,-0.018160716,0.74064744,-0.40727967,0.82603973,0.38959175,-0.61887944,-0.5633194,0.5474116,,0.09963301,1.2986239,0.43120182,0.98269296,0.0064582834,-0.18512914,-0.10529363,-0.8027697,-0.5869191,-0.15240656,0.5962542,-0.78819615,,-0.09396127,0.24155056,-0.118282944,-0.2509484,0.9351329,0.25010252,-0.9379529,-0.29877707,0.1760019,0.23931009,-0.19041696,0.95208824,,-0.081955746,0.37468788,-0.3820381,-0.584155,0.1680638,-0.7940513,-0.7924708,0.093277484,0.60273486,0.17536502,0.9813531,0.07869715,,1.1924362921775096,0.4397324098583436,0.21372840633,-0.9113124943837428,0.1901980076734931,-0.0074185597712821405,0.8745441300829311,,-1.3879913340186227,0.026210955375117986,0.18433632687,-0.11616822869042649,0.6482035548872495,-1.395994755428594,0.8751975063474682,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.9057264e-06,5.185604e-06,-2.503395e-06,1.0,-2.5503337e-05,-1.9297004e-05,2.5488436e-05,1.0,-4.9471855e-06,1.9289553e-05,4.917383e-06,1.0,5848,18.712,0,5,0.664,False,1.0475549973204097,1.049804668563404
18.69154469296336,14:55:03.047256,14:53:47.101687,0,,0.09284866,-0.0056081936,0.020923167,0.29987192,-0.9532385,-0.037591383,-0.63636184,-0.22923408,0.7365427,-0.710718,-0.19694673,-0.6753456,,0.05407595,-0.028146263,0.018315077,0.67164695,-0.018156216,0.74064875,-0.4072866,0.82603645,0.3895916,-0.61887634,-0.5633244,0.54741,,0.09963301,1.2986239,0.43120182,0.98269296,0.0064582834,-0.18512914,-0.10529363,-0.8027697,-0.5869191,-0.15240656,0.5962542,-0.78819615,,-0.09433884,0.24182668,-0.11659979,-0.24770229,0.9356906,0.25125027,-0.94069123,-0.2943322,0.16872619,0.23182654,-0.19455506,0.9531027,,-0.08195628,0.37468675,-0.38203865,-0.5841548,0.16806,-0.7940523,-0.79247266,0.09327114,0.60273343,0.17535755,0.98135436,0.07869817,,1.1904978862260793,0.44296823493264365,0.21528654691000002,-0.9043927262487536,0.18281963668615933,0.00031326057127650797,0.8743807860167968,,-1.3879913340186227,0.02620323264224376,0.18433632687,-0.11616822869042649,0.6482035548872495,-1.395994755428594,0.8751975063474682,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.9057264e-06,5.185604e-06,-2.503395e-06,1.0,-2.5503337e-05,-1.9297004e-05,2.5488436e-05,1.0,-4.9471855e-06,1.9289553e-05,4.917383e-06,1.0,5867,18.774,0,5,0.664,False,1.0482699299426623,1.0499977893665218
18.75844022887759,14:55:03.107493,14:53:47.101687,0,,0.094012275,-0.003828615,0.020500243,0.2939898,-0.9551281,-0.036059454,-0.6427231,-0.22547302,0.73216724,-0.7074437,-0.1920734,-0.6801697,,0.05407543,-0.028147604,0.018313825,0.6716423,-0.018157318,0.740653,-0.4072938,0.8260315,0.38959453,-0.6188765,-0.5633316,0.54740226,,0.09963301,1.2986239,0.43120182,0.98269296,0.0064582834,-0.18512914,-0.10529363,-0.8027697,-0.5869191,-0.15240656,0.5962542,-0.78819615,,-0.09517076,0.24296498,-0.11495299,-0.24336132,0.9371493,0.25005302,-0.94366693,-0.2883594,0.16230069,0.2242051,-0.19646905,0.9545323,,-0.08195565,0.374685,-0.382039,-0.5841507,0.16806197,-0.7940549,-0.7924771,0.093262546,0.60272896,0.1753514,0.98135483,0.078705885,,1.1894012581579394,0.4507990860671073,0.21672153994,-0.8962148184528571,0.17202535320468954,0.008788560002731483,0.8747074741490652,,-1.3879836112857484,0.026195509909369537,0.18433632687,-0.11616822869042649,0.6482035548872495,-1.395994755428594,0.8751975063474682,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.9057264e-06,5.185604e-06,-2.503395e-06,1.0,-2.5503337e-05,-1.9297004e-05,2.5488436e-05,1.0,-4.9471855e-06,1.9289553e-05,4.917383e-06,1.0,5886,18.835,0,5,0.664,False,1.0480316190685781,1.049514987358727
18.81866943789646,14:55:03.169134,14:53:47.236023,0,,0.095284685,-0.0019183308,0.020843416,0.2889962,-0.9568212,-0.031213358,-0.6468979,-0.21921435,0.730389,-0.7056939,-0.19088772,-0.6823179,,0.05407714,-0.028149363,0.018312097,0.6716398,-0.018148363,0.74065536,-0.40730762,0.82602483,0.3895942,-0.61887014,-0.5633416,0.5473991,,0.09963301,1.2986239,0.43120182,0.98269296,0.0064582834,-0.18512914,-0.10529363,-0.8027697,-0.5869191,-0.15240656,0.5962542,-0.78819615,,-0.09622838,0.24467503,-0.11379403,-0.23933575,0.93939257,0.24547909,-0.94585544,-0.28267312,0.1595412,0.21926217,-0.19400382,0.9561834,,-0.081957154,0.37468234,-0.38203898,-0.5841502,0.16805439,-0.79405683,-0.7924807,0.093249865,0.60272616,0.17533647,0.98135734,0.07870794,,1.1894707627538075,0.46111665718707123,0.21765616503000002,-0.8895047402613524,0.16136770622298516,0.013966970665008238,0.8748708182151996,,-1.3879836112857484,0.026180064443621087,0.18433762316000002,-0.11616822869042649,0.6482035548872495,-1.395994755428594,0.8751975063474682,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.9057264e-06,5.185604e-06,-2.503395e-06,1.0,-2.5503337e-05,-1.9297004e-05,2.5488436e-05,1.0,-4.9471855e-06,1.9289553e-05,4.917383e-06,1.0,5905,18.896,0,5,0.664,False,1.0476741527574522,1.0496115477602863
