Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
7.089177204063162,14:52:51.260948,14:51:35.233211,0,,0.08624547,0.0063084587,0.029581591,-0.06314043,-0.72401696,-0.68688637,-0.5934223,-0.5261344,0.60912436,-0.8024107,0.44607404,-0.39642757,,0.03603998,-0.014826786,0.021508873,0.55892414,-0.59021795,0.58244884,-0.16315794,0.61039853,0.77510846,-0.8130087,-0.528258,0.24486756,,0.099612184,1.2986199,0.43119866,0.9826976,0.006493451,-0.18510343,-0.10525058,-0.8027694,-0.58692724,-0.15240656,0.5962542,-0.78819615,,-0.08789544,0.2565977,-0.11758521,0.12831914,0.5596105,0.81876147,-0.9600666,-0.13686359,0.24400909,0.24860868,-0.81737655,0.5197011,,-0.06384011,0.38716996,-0.3766209,-0.42424482,0.7102535,-0.56174403,-0.7767547,0.033445604,0.62891454,0.4654766,0.70315105,0.5375036,,1.2658794818113848,0.47935002950311534,0.21633394923000002,-0.5703566462779062,0.2115133016369018,0.7559673242557106,-0.41832415336988915,,-1.3219387997453804,0.13198150482049686,0.18229726270000002,0.038163569714183436,0.8327994660703596,-0.8050407403264355,0.873890753818394,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-1.6644597e-05,6.377697e-06,6.198883e-06,1.0000001,9.022653e-06,6.8321824e-06,-9.037554e-06,1.0,1.7285347e-06,-6.824732e-06,-1.7881393e-06,1.0,2318,7.209,0,2,1.306,False,-0.2594609915940169,1.0478734605322257
7.196437642909586,14:52:51.323099,14:51:35.233211,0,,0.0858159,0.006165348,0.03032045,0.015902877,-0.76899683,-0.6390549,-0.56575155,-0.5339048,0.6283875,-0.82442224,0.35155308,-0.44355178,,0.036042567,-0.014823299,0.021504045,0.55892414,-0.5902655,0.5824006,-0.16315794,0.61033523,0.7751583,-0.8130087,-0.52827805,0.24482447,,0.099612184,1.2986199,0.43119866,0.9826976,0.006493451,-0.18510343,-0.10525058,-0.8027694,-0.58692724,-0.15240656,0.5962542,-0.78819615,,-0.087626114,0.25694057,-0.11833409,0.058661558,0.6193168,0.78294665,-0.9523046,-0.20055202,0.22998874,0.29945743,-0.7590952,0.5780136,,-0.06384161,0.38716823,-0.3766148,-0.42424482,0.7102994,-0.56168604,-0.7767547,0.033394236,0.6289173,0.4654766,0.7031072,0.537561,,1.267331355591739,0.47886349733203915,0.21576358163000003,-0.6529744840108088,0.2455357900784965,0.6712125056171893,-0.41963090589896346,,-1.3219387997453804,0.13198150482049686,0.18230374415000003,0.038163569714183436,0.8327994660703596,-0.8049590615862949,0.8737274097522597,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-1.6644597e-05,6.377697e-06,6.198883e-06,1.0000001,9.022653e-06,6.8321824e-06,-9.037554e-06,1.0,1.7285347e-06,-6.824732e-06,-1.7881393e-06,1.0,2351,7.315,0,2,1.306,False,-0.2593418361569748,1.0480183011345638
7.258602048968896,14:52:51.426391,14:51:35.413158,0,,0.08500636,0.0056832954,0.0310428,0.13682023,-0.8305662,-0.539852,-0.5581676,-0.5148659,0.6506628,-0.81836975,0.21230409,-0.5340392,,0.036041215,-0.014819708,0.02150023,0.55891025,-0.59031636,0.5823624,-0.16301918,0.6103696,0.77516043,-0.8130461,-0.52818143,0.24490887,,0.099612184,1.2986199,0.43119866,0.9826976,0.006493451,-0.18510343,-0.10525058,-0.8027694,-0.58692724,-0.15240656,0.5962542,-0.78819615,,-0.08702657,0.25700846,-0.119356565,-0.059418287,0.7066025,0.7051116,-0.94355756,-0.27031997,0.1913799,0.3258353,-0.6539419,0.68278205,,-0.063839406,0.38716775,-0.37660992,-0.42421558,0.71033543,-0.56166244,-0.7766941,0.033494726,0.6289868,0.46560434,0.7030659,0.5375044,,1.2702659940839442,0.47793676938713225,0.21491451168000003,-0.7800465897624306,0.24266642358342222,0.5210580737523844,-0.41914087370056063,,-1.321923354279632,0.13198922755337109,0.18230892931,0.038163569714183436,0.8329361025701251,-0.8049888007498507,0.8735640656861254,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-1.6644597e-05,6.377697e-06,6.198883e-06,1.0000001,9.022653e-06,6.8321824e-06,-9.037554e-06,1.0,1.7285347e-06,-6.824732e-06,-1.7881393e-06,1.0,2370,7.377,1,3,1.342,False,-0.26011634649774784,1.0479217407330053
7.361908641876653,14:52:51.489022,14:51:35.547945,0,,0.0841428,0.0054651946,0.031590894,0.18987328,-0.8300515,-0.524369,-0.5289136,-0.5364373,0.6576363,-0.82716286,0.15247834,-0.5408807,,0.036044285,-0.01481491,0.021496713,0.5589152,-0.59031475,0.58235925,-0.16301054,0.61037314,0.7751595,-0.8130445,-0.52817917,0.24491921,,0.099612184,1.2986199,0.43119866,0.9826976,0.006493451,-0.18510343,-0.10525058,-0.8027694,-0.58692724,-0.15240656,0.5962542,-0.78819615,,-0.086309485,0.25717866,-0.120098546,-0.105867006,0.7139799,0.69211626,-0.92624164,-0.32402167,0.19257823,0.36175764,-0.6206792,0.69562113,,-0.06384151,0.38716778,-0.37660354,-0.42422011,0.71033376,-0.5616612,-0.7766878,0.03349855,0.6289944,0.46561077,0.7030674,0.5374968,,1.2733628099665082,0.4759520270384565,0.21443747696,-0.83980822365552,0.26767090304049784,0.4853129942295136,-0.4191408737005605,,-1.3219310770125061,0.1319969502862453,0.18231541076000002,0.038163569714183436,0.8329361025701251,-0.8049888007498507,0.8735640656861254,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-1.6644597e-05,6.377697e-06,6.198883e-06,1.0000001,9.022653e-06,6.8321824e-06,-9.037554e-06,1.0,1.7285347e-06,-6.824732e-06,-1.7881393e-06,1.0,2389,7.438,1,3,1.403,False,-0.26041423509035333,1.0483079823392407
7.424498457927257,14:52:51.549819,14:51:35.547945,0,,0.083060056,0.0051052645,0.03177969,0.22988096,-0.8332712,-0.5028061,-0.5082642,-0.54338014,0.6681358,-0.8299531,0.10196671,-0.5484347,,0.036044173,-0.014811974,0.021493614,0.5589096,-0.59037054,0.5823081,-0.16300416,0.6103079,0.77521217,-0.81304955,-0.5281923,0.244874,,0.099612184,1.2986199,0.43119866,0.9826976,0.006493451,-0.18510343,-0.10525058,-0.8027694,-0.58692724,-0.15240656,0.5962542,-0.78819615,,-0.0853328,0.2570184,-0.12069681,-0.14175847,0.72521836,0.6737676,-0.9119462,-0.36042634,0.19607902,0.3850437,-0.586644,0.7124536,,-0.06384068,0.38716727,-0.3765994,-0.4242133,0.7103864,-0.56159973,-0.7766872,0.033451978,0.62899756,0.46561795,0.70301646,0.53755724,,1.2767067533010474,0.472252837991703,0.21412377478000003,-0.8867787709960535,0.2831108275139926,0.44380849710205894,-0.41946756183282913,,-1.321923354279632,0.13200467301911956,0.18231929963000001,0.038163569714183436,0.8329361025701251,-0.8049071220097102,0.8734007216199912,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-1.6644597e-05,6.377697e-06,6.198883e-06,1.0000001,9.022653e-06,6.8321824e-06,-9.037554e-06,1.0,1.7285347e-06,-6.824732e-06,-1.7881393e-06,1.0,2422,7.545,1,3,1.51,False,-0.2598780356236645,1.0475354991267694
7.485338133061305,14:52:51.655756,14:51:35.677882,0,,0.08123868,0.004489675,0.031575784,0.30633518,-0.81906015,-0.48507655,-0.46455118,-0.5734055,0.6748321,-0.8308736,0.018618077,-0.5561496,,0.036046937,-0.01481032,0.021489263,0.55878776,-0.59052664,0.58226675,-0.16303194,0.61018735,0.7753012,-0.81312776,-0.528157,0.24469036,,0.099612184,1.2986199,0.43119866,0.9826976,0.006493451,-0.18510343,-0.10525058,-0.8027694,-0.58692724,-0.15240656,0.5962542,-0.78819615,,-0.08359836,0.25642133,-0.12130768,-0.21058664,0.72233456,0.6587002,-0.8785645,-0.43532756,0.1965055,0.4286931,-0.5373292,0.72629166,,-0.06384255,0.38716474,-0.37659496,-0.42408222,0.71052593,-0.5615222,-0.7767542,0.033416208,0.62891674,0.4656256,0.70287716,0.5377328,,1.2808384153887575,0.46486990536394435,0.21400451610000001,-0.9784132762987906,0.3128975844628586,0.39076847756676114,-0.41946756183282913,,-1.3219156315467577,0.1319969502862453,0.18232448479000002,0.03837325965766796,0.8329361025701251,-0.8045804070491479,0.8734007216199912,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-1.6644597e-05,6.377697e-06,6.198883e-06,1.0000001,9.022653e-06,6.8321824e-06,-9.037554e-06,1.0,1.7285347e-06,-6.824732e-06,-1.7881393e-06,1.0,2441,7.606,1,3,1.571,False,-0.259580147031059,1.0481631417369022
7.591250384924933,14:52:51.716747,14:51:35.677882,0,,0.08038685,0.0041779056,0.03131874,0.35569513,-0.8147301,-0.45792568,-0.44589022,-0.57854414,0.682985,-0.8213785,-0.038749784,-0.5690656,,0.036048625,-0.014809426,0.021489024,0.5586708,-0.59053856,0.5823669,-0.16305107,0.6102602,0.7752398,-0.8132043,-0.5280595,0.24464655,,0.099612184,1.2986199,0.43119866,0.9826976,0.006493451,-0.18510343,-0.10525058,-0.8027694,-0.58692724,-0.15240656,0.5962542,-0.78819615,,-0.08276148,0.25602418,-0.121483155,-0.2580434,0.72765803,0.6355528,-0.8583888,-0.4745659,0.19482271,0.443376,-0.4952787,0.7470721,,-0.063844115,0.387165,-0.3765939,-0.42395565,0.71052617,-0.5616175,-0.7768148,0.033538397,0.6288354,0.4656397,0.7028711,0.5377284,,1.282606921216955,0.46142556650204025,0.21403433077000003,-1.0367070805874885,0.31686004295605635,0.34261405128225564,-0.4171807449069492,,-1.3219156315467577,0.1319969502862453,0.18232578108000003,0.03858294960115248,0.8329361025701251,-0.8044987283090074,0.8732373775538569,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-1.6644597e-05,6.377697e-06,6.198883e-06,1.0000001,9.022653e-06,6.8321824e-06,-9.037554e-06,1.0,1.7285347e-06,-6.824732e-06,-1.7881393e-06,1.0,2474,7.713,0,3,1.587,False,-0.2596993024681016,1.0475837793275489
7.652265273034573,14:52:51.825997,14:51:35.823019,0,,0.07855547,0.0037762597,0.030799761,0.41301247,-0.8028764,-0.4298957,-0.41615131,-0.5862491,0.6950755,-0.8100856,-0.10817307,-0.57624626,,0.03604855,-0.014807638,0.021488607,0.55867046,-0.59068453,0.5822191,-0.16304353,0.61007106,0.77539027,-0.8132061,-0.5281148,0.24452129,,0.099612184,1.2986199,0.43119866,0.9826976,0.006493451,-0.18510343,-0.10525058,-0.8027694,-0.58692724,-0.15240656,0.5962542,-0.78819615,,-0.08093381,0.25540328,-0.12172539,-0.31216407,0.7274569,0.6110319,-0.82841885,-0.5232769,0.19975856,0.46505466,-0.4438329,0.7659873,,-0.063843854,0.3871658,-0.37659228,-0.42395452,0.7106663,-0.561441,-0.77681136,0.03338862,0.6288476,0.4656465,0.70273656,0.53789836,,1.2875417475235844,0.4543747113878733,0.21426636668000001,-1.110098560807072,0.3253315059415137,0.28302335386241495,-0.41897752963442625,,-1.3219156315467577,0.13200467301911956,0.18232707737,0.03858294960115248,0.8329361025701251,-0.8042536920885857,0.8734007216199912,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-1.6644597e-05,6.377697e-06,6.198883e-06,1.0000001,9.022653e-06,6.8321824e-06,-9.037554e-06,1.0,1.7285347e-06,-6.824732e-06,-1.7881393e-06,1.0,2493,7.774,0,3,1.587,False,-0.2589843698458485,1.0477769001306665
7.761517826933414,14:52:51.889977,14:51:35.959107,0,,0.07698002,0.003382735,0.030301735,0.43118986,-0.79652315,-0.42382342,-0.40161884,-0.5900728,0.70036876,-0.80794644,-0.13177642,-0.5743321,,0.03602844,-0.014806025,0.021469355,0.5588586,-0.59078515,0.5819365,-0.16300473,0.6097994,0.7756121,-0.81308454,-0.52831596,0.24449077,,0.09967201,1.2986273,0.43119484,0.9826917,0.0064485446,-0.18513626,-0.10530555,-0.8027698,-0.58691686,-0.15240656,0.5962542,-0.78819615,,-0.07940995,0.2548098,-0.121909946,-0.3284375,0.72492963,0.60547984,-0.81574744,-0.5408437,0.20504667,0.4761144,-0.4265736,0.7689929,,-0.06387483,0.3871612,-0.37657106,-0.42417604,0.7108056,-0.56109726,-0.77668726,0.03304524,0.629019,0.4656518,0.70261186,0.5380566,,1.291758359672911,0.4476791019859206,0.21447895824000002,-1.1379873232905136,0.3321633309297857,0.2591564208861079,-0.4199575940312319,,-1.3219001860810093,0.13200467301911956,0.18232837366000001,0.038163569714183436,0.8329361025701251,-0.8042536920885857,0.8734007216199912,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.195422e-05,-1.3709068e-06,-6.198883e-06,1.0000001,-3.5069883e-05,-2.6524067e-05,3.504753e-05,1.0,-6.7949295e-06,2.6524067e-05,6.735325e-06,1.0,2512,7.835,1,4,1.622,False,-0.259282258438454,1.0475837793275489
7.825425483984873,14:52:51.947962,14:51:35.959107,0,,0.07617438,0.0031483322,0.029991165,0.4487135,-0.78460133,-0.42785174,-0.38959002,-0.6026054,0.69648147,-0.8042859,-0.14583385,-0.57607,,0.036018923,-0.014810957,0.021465838,0.5588169,-0.590821,0.5819401,-0.16302142,0.6097768,0.77562636,-0.8131099,-0.5283019,0.24443698,,0.09967201,1.2986273,0.43119484,0.9826917,0.0064485446,-0.18513626,-0.10530555,-0.8027698,-0.58691686,-0.15240656,0.5962542,-0.78819615,,-0.07859871,0.2544406,-0.12198777,-0.34464368,0.71419233,0.60922086,-0.8041354,-0.5594541,0.2009413,0.48434183,-0.4206429,0.76711965,,-0.06386521,0.3871562,-0.3765742,-0.42413193,0.710837,-0.5610908,-0.7767136,0.033044852,0.6289865,0.46564803,0.7025801,0.5381014,,1.2936272610284734,0.4441420903295258,0.21461895756000002,-1.162521046678203,0.3363990624225144,0.2534154611475832,-0.41930421776669485,,-1.3218384042180156,0.1319969502862453,0.18232448479000002,0.038163569714183436,0.8329361025701251,-0.8042536920885857,0.8734007216199912,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.195422e-05,-1.3709068e-06,-6.198883e-06,1.0000001,-3.5069883e-05,-2.6524067e-05,3.504753e-05,1.0,-6.7949295e-06,2.6524067e-05,6.735325e-06,1.0,2526,7.88,1,4,1.667,False,-0.25952056931253775,1.0478734605322257
7.883440984878689,14:52:51.998070,14:51:35.959107,0,,0.07558391,0.0029945523,0.02955313,0.46869287,-0.7849044,-0.4052804,-0.38623103,-0.5947016,0.7050926,-0.79445106,-0.17394,-0.58188677,,0.036019735,-0.0148143545,0.021453261,0.5571002,-0.5916663,0.5827268,-0.16463804,0.60908604,0.77582765,-0.8139616,-0.5281528,0.24191093,,0.09967201,1.2986273,0.43119484,0.9826917,0.0064485446,-0.18513626,-0.10530555,-0.8027698,-0.58691686,-0.15240656,0.5962542,-0.78819615,,-0.0779644,0.25405535,-0.12187195,-0.36545587,0.72050184,0.5893379,-0.7956128,-0.57042223,0.20400675,0.48315868,-0.39432928,0.7817046,,-0.06386413,0.3871443,-0.37656888,-0.42240947,0.7115967,-0.56142706,-0.7782434,0.032794908,0.6271058,0.46465838,0.70182234,0.5399426,,1.2949401256170916,0.44135418376193075,0.21486525266000003,-1.186845080122408,0.3295672374342423,0.22084238468676162,-0.41881418556829203,,-1.321683949560531,0.13200467301911956,0.1823231885,0.041099228922966774,0.8315697375724705,-0.801179223288248,0.8737274097522598,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.195422e-05,-1.3709068e-06,-6.198883e-06,1.0000001,-3.5069883e-05,-2.6524067e-05,3.504753e-05,1.0,-6.7949295e-06,2.6524067e-05,6.735325e-06,1.0,2545,7.942,0,4,1.671,False,-0.25952056931253775,1.0474389387252105
7.93358547706157,14:52:52.057010,14:51:36.097583,0,,0.07488509,0.002793245,0.02937226,0.5001562,-0.7660407,-0.40376428,-0.3584347,-0.6076006,0.7087637,-0.78826916,-0.20976943,-0.5784707,,0.035990026,-0.014819451,0.021436572,0.557083,-0.59191245,0.5824931,-0.16450697,0.60885805,0.7760344,-0.8139999,-0.5281398,0.24181056,,0.09967201,1.2986273,0.43119484,0.9826917,0.0064485446,-0.18513626,-0.10530555,-0.8027698,-0.58691686,-0.15240656,0.5962542,-0.78819615,,-0.07727622,0.25379094,-0.1220064,-0.3936896,0.70681816,0.5877215,-0.77010363,-0.6027139,0.20898901,0.50194514,-0.37032968,0.78160536,,-0.063832454,0.3871309,-0.3765672,-0.42237738,0.7118213,-0.56116647,-0.7781881,0.032681726,0.62718034,0.4647802,0.70159984,0.54012686,,1.2962838811372066,0.43872073185182014,0.21495080780000003,-1.2315090380846117,0.34145461291383566,0.19955064596521313,-0.4361286565785256,,-1.3214908812386754,0.13201239575199378,0.18232189221000003,0.04088953897948225,0.831706374072236,-0.8011272837116633,0.8737274097522596,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.195422e-05,-1.3709068e-06,-6.198883e-06,1.0000001,-3.5069883e-05,-2.6524067e-05,3.504753e-05,1.0,-6.7949295e-06,2.6524067e-05,6.735325e-06,1.0,2564,8.003,0,4,1.671,False,-0.2599971910607066,1.0476320595283284
7.992512508993968,14:52:52.119603,14:51:36.097583,0,,0.074283,0.0025768876,0.029074147,0.5402966,-0.7614852,-0.35807833,-0.33687553,-0.5856883,0.73721373,-0.7710995,-0.27768627,-0.572971,,0.035984673,-0.014820538,0.021432936,0.5570567,-0.5920321,0.5823966,-0.16451275,0.6087176,0.7761433,-0.8140167,-0.5281676,0.24169323,,0.09967201,1.2986273,0.43119484,0.9826917,0.0064485446,-0.18513626,-0.10530555,-0.8027698,-0.58691686,-0.15240656,0.5962542,-0.78819615,,-0.07666348,0.25344205,-0.12203839,-0.43314368,0.7172662,0.5458166,-0.7428612,-0.6270358,0.23448525,0.5104349,-0.30390018,0.8044258,,-0.06382665,0.38712785,-0.37656665,-0.4223491,0.71193415,-0.5610446,-0.77820235,0.032581758,0.6271678,0.46478203,0.70149,0.54026794,,1.2974963501984598,0.43638074379093017,0.21507006648000002,-1.2845605937861961,0.3394050654173541,0.12632250981176385,-0.4326984311897057,,-1.3214522675743043,0.13201239575199378,0.18232189221000003,0.04088953897948225,0.831706374072236,-0.8009639262313822,0.873400721619991,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.195422e-05,-1.3709068e-06,-6.198883e-06,1.0000001,-3.5069883e-05,-2.6524067e-05,3.504753e-05,1.0,-6.7949295e-06,2.6524067e-05,6.735325e-06,1.0,2597,8.11,0,4,1.671,False,-0.2598184579051428,1.0480665813353434
8.055121385026723,14:52:52.219941,14:51:36.217220,0,,0.07331157,0.0024323165,0.02862458,0.6009461,-0.7419431,-0.2972951,-0.30888224,-0.5586243,0.76976013,-0.7371944,-0.37075508,-0.56487614,,0.035982333,-0.0148185715,0.021433234,0.5571733,-0.59207416,0.5822423,-0.16447881,0.60858274,0.7762563,-0.81394386,-0.5282759,0.2417022,,0.09967201,1.2986273,0.43119484,0.9826917,0.0064485446,-0.18513626,-0.10530555,-0.8027698,-0.58691686,-0.15240656,0.5962542,-0.78819615,,-0.075654246,0.25306,-0.121991664,-0.49476022,0.7182279,0.48924533,-0.7004427,-0.66281146,0.2646904,0.51438546,-0.21173002,0.8310102,,-0.063824266,0.38712952,-0.3765657,-0.4224737,0.71198463,-0.5608867,-0.77813506,0.03241666,0.6272599,0.4647815,0.7014464,0.540325,,1.3005777206152755,0.43333026430561145,0.21534617625000002,-1.365291222027738,0.3250582329419828,0.029878737753783698,-0.4343318718510485,,-1.3214522675743043,0.13202784121774222,0.18232189221000003,0.04067984903599772,0.831706374072236,-0.8009639262313822,0.873400721619991,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.195422e-05,-1.3709068e-06,-6.198883e-06,1.0000001,-3.5069883e-05,-2.6524067e-05,3.504753e-05,1.0,-6.7949295e-06,2.6524067e-05,6.735325e-06,1.0,2616,8.171,0,4,1.671,False,-0.2604738128088746,1.04835626254002
8.155400465009734,14:52:52.281938,14:51:36.348208,0,,0.07252644,0.0022921488,0.028020218,0.6439022,-0.717066,-0.2668454,-0.289204,-0.5509996,0.7827903,-0.70834386,-0.4268676,-0.5621681,,0.035982404,-0.01482033,0.021433711,0.55717367,-0.59211844,0.582197,-0.16448635,0.60851854,0.77630496,-0.8139421,-0.5283003,0.24165496,,0.09967201,1.2986273,0.43119484,0.9826917,0.0064485446,-0.18513626,-0.10530555,-0.8027698,-0.58691686,-0.15240656,0.5962542,-0.78819615,,-0.07479867,0.25258517,-0.12178227,-0.53928083,0.70491713,0.46072552,-0.6675535,-0.69135416,0.2764088,0.5133698,-0.15849696,0.84340394,,-0.06382453,0.38712874,-0.3765673,-0.42247483,0.7120279,-0.5608309,-0.7781385,0.032361124,0.6272585,0.46477467,0.70140505,0.54038453,,1.3026705812241903,0.43011760742993405,0.21573376696000002,-1.424004406203405,0.31084803696637703,-0.022079860091145907,-0.43400518371877994,,-1.3214522675743043,0.132020118484868,0.18232059592000002,0.04067984903599772,0.831706374072236,-0.8008822474912417,0.8735640656861254,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.195422e-05,-1.3709068e-06,-6.198883e-06,1.0000001,-3.5069883e-05,-2.6524067e-05,3.504753e-05,1.0,-6.7949295e-06,2.6524067e-05,6.735325e-06,1.0,2635,8.233,0,4,1.671,False,-0.2598184579051428,1.047680339729108
8.2174057578668,14:52:52.350870,14:51:36.348208,0,,0.07183462,0.0021510124,0.027341291,0.6807735,-0.69092816,-0.2432403,-0.27102494,-0.546099,0.79266727,-0.6805093,-0.47370258,-0.5590285,,0.035970666,-0.014826857,0.021431327,0.5572492,-0.5921897,0.5820522,-0.16448414,0.60835946,0.77643013,-0.8138908,-0.5284036,0.24160182,,0.09967201,1.2986273,0.43119484,0.9826917,0.0064485446,-0.18513626,-0.10530555,-0.8027698,-0.58691686,-0.15240656,0.5962542,-0.78819615,,-0.07402099,0.25206316,-0.12149558,-0.57787615,0.6883765,0.43840268,-0.6364239,-0.7163766,0.2859532,0.5109049,-0.113764405,0.85207623,,-0.06381303,0.38712382,-0.37657273,-0.4225576,0.7121046,-0.5606711,-0.77810436,0.032187086,0.6273098,0.4647566,0.70133513,0.5404908,,1.304238295997658,0.42686633688988557,0.21617580185000002,-1.4760075121875669,0.2970477504900675,-0.06416286912959446,-0.43286177525583996,,-1.3213904857113106,0.13201239575199378,0.18231411447,0.040470159092513204,0.831706374072236,-0.8008822474912417,0.8735640656861254,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.195422e-05,-1.3709068e-06,-6.198883e-06,1.0000001,-3.5069883e-05,-2.6524067e-05,3.504753e-05,1.0,-6.7949295e-06,2.6524067e-05,6.735325e-06,1.0,2649,8.278,0,4,1.671,False,-0.259580147031059,1.0477769001306665
8.286382728954777,14:52:52.390595,14:51:36.348208,0,,0.07158786,0.002121009,0.026710019,0.704075,-0.6756456,-0.21859029,-0.26682675,-0.53697073,0.8002911,-0.6580896,-0.5051391,-0.558348,,0.035971187,-0.014829986,0.02143395,0.5572524,-0.59216803,0.58207107,-0.16436446,0.6084633,0.77637416,-0.8139127,-0.52830833,0.24173602,,0.09967201,1.2986273,0.43119484,0.9826917,0.0064485446,-0.18513626,-0.10530555,-0.8027698,-0.58691686,-0.15240656,0.5962542,-0.78819615,,-0.07367178,0.25165465,-0.12108148,-0.60406107,0.6802292,0.41520903,-0.6195547,-0.7285395,0.29220217,0.50126064,-0.08073675,0.86152154,,-0.06381419,0.3871238,-0.37657666,-0.422549,0.71207434,-0.56071603,-0.77804554,0.03232421,0.62737566,0.46486282,0.7013596,0.5403677,,1.3045008689153814,0.42504377193156856,0.21661265158,-1.5057834841623694,0.2801048245191529,-0.09567874984925023,-0.43286177525584,,-1.3213982084441847,0.1319969502862453,0.18231152189000002,0.040470159092513204,0.8318430105720014,-0.800993665394938,0.8735640656861254,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.195422e-05,-1.3709068e-06,-6.198883e-06,1.0000001,-3.5069883e-05,-2.6524067e-05,3.504753e-05,1.0,-6.7949295e-06,2.6524067e-05,6.735325e-06,1.0,2668,8.339,0,4,1.671,False,-0.2591631030014119,1.048114861536123
8.326115946052596,14:52:52.454943,14:51:36.481032,0,,0.071248606,0.0021868572,0.025722608,0.725588,-0.657132,-0.20420505,-0.25941572,-0.5360742,0.80332303,-0.63735825,-0.52990746,-0.55943936,,0.035952937,-0.014833085,0.02143079,0.557183,-0.5922416,0.5820627,-0.16435698,0.6084301,0.77640176,-0.81396174,-0.52826405,0.24166778,,0.09967201,1.2986273,0.43119484,0.9826917,0.0064485446,-0.18513626,-0.10530555,-0.8027698,-0.58691686,-0.15240656,0.5962542,-0.78819615,,-0.07315666,0.2511045,-0.120355956,-0.6277887,0.6666879,0.40175685,-0.6011664,-0.74314904,0.293817,0.49444947,-0.05706772,0.86733097,,-0.063795924,0.38712102,-0.37658,-0.42247206,0.712137,-0.56069446,-0.77807236,0.032343607,0.6273415,0.46488795,0.7012951,0.54042983,,1.3043850279222682,0.42240259728858376,0.21740209219000003,-1.5353497661936872,0.26712435704143606,-0.11686707891276893,-0.4335151515203771,,-1.3212978129168198,0.132020118484868,0.18230504044,0.040470159092513204,0.8318430105720014,-0.800993665394938,0.8735640656861254,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,4.195422e-05,-1.3709068e-06,-6.198883e-06,1.0000001,-3.5069883e-05,-2.6524067e-05,3.504753e-05,1.0,-6.7949295e-06,2.6524067e-05,6.735325e-06,1.0,2687,8.401,0,4,1.671,False,-0.2594014138754961,1.0478734605322257
