Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
8.925481593003497,14:56:32.618000,14:55:16.638754,0,,0.0823549,0.0045456365,0.032534733,-0.01810344,-0.9034519,-0.42830718,-0.58343804,-0.33833492,0.73832893,-0.8119558,0.26325697,-0.5209831,,0.051742863,-0.012518074,0.0062813163,-0.45886955,-0.098787054,0.88299483,-0.781494,0.51770866,-0.3482024,-0.42273602,-0.84983456,-0.31476212,,0.0996403,1.2986236,0.4311936,0.98269415,0.0064671123,-0.18512268,-0.10528283,-0.80276966,-0.58692116,-0.15240656,0.5962542,-0.78819615,,-0.08487463,0.25705153,-0.12176438,0.08733638,0.79125726,0.6052143,-0.958379,-0.099031016,0.2677735,0.2718127,-0.603411,0.7496753,,-0.07659832,0.37557358,-0.36294135,0.46959662,0.27466464,-0.8390699,-0.78037864,-0.315338,-0.5399733,-0.4129022,0.90836185,0.06626077,,1.284607109031379,0.47029126384165,0.21306989101,-0.6294892103405422,0.22244422161813707,0.41078251880130223,-0.4090135416002353,,-1.3597570226304578,0.12226630686472244,0.19870829410000002,0.87734272353925,-0.31494713195934027,-1.107788443508122,0.8348515220123013,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.1377037e-05,5.9604645e-07,2.861023e-06,1.0000001,-1.6830862e-05,-1.2733042e-05,1.6830862e-05,1.0,-3.2782555e-06,1.2725592e-05,3.2484531e-06,1.0,2813,8.994,1,5,3.258,False,-0.25880563669028556,1.0092492999086586
8.97922927304171,14:56:32.680427,14:55:16.638754,0,,0.08203092,0.0046788678,0.032742187,-0.0007520616,-0.9044936,-0.42648685,-0.575068,-0.3485201,0.7401558,-0.81810516,0.24581553,-0.5198831,,0.051748008,-0.012519535,0.006281972,-0.45857793,-0.09895651,0.88312733,-0.7817465,0.51749897,-0.34794733,-0.4225856,-0.8499426,-0.31467238,,0.0996403,1.2986236,0.4311936,0.98269415,0.0064671123,-0.18512268,-0.10528283,-0.80276966,-0.58692116,-0.15240656,0.5962542,-0.78819615,,-0.084578365,0.25728646,-0.12191533,0.07257427,0.7940711,0.6034767,-0.95566714,-0.1177572,0.2698769,0.28536516,-0.596309,0.75032145,,-0.076603584,0.3755727,-0.36294207,0.46926755,0.27483532,-0.8391981,-0.7804489,-0.31553918,-0.53975415,-0.4131434,0.9082404,0.06642263,,1.2863756148595766,0.47006730458829743,0.21303489118000002,-0.6487806851411183,0.23146223060265614,0.40326557967705723,-0.40950357379863805,,-1.3597801908290805,0.12225858413184822,0.19870959039000002,0.8769233436522809,-0.3150837684591057,-1.107595346864285,0.8346881779461669,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.1377037e-05,5.9604645e-07,2.861023e-06,1.0000001,-1.6830862e-05,-1.2733042e-05,1.6830862e-05,1.0,-3.2782555e-06,1.2725592e-05,3.2484531e-06,1.0,2832,9.055,1,5,3.319,False,-0.2574949268828224,1.0094424207117765
9.041547699132934,14:56:32.743146,14:55:16.783817,0,,0.08183696,0.004708655,0.032825515,0.0037600286,-0.9054024,-0.42453796,-0.5712812,-0.35038748,0.7422038,-0.8207457,0.2397398,-0.51855683,,0.051750783,-0.012520697,0.0062832236,-0.4582845,-0.09891969,0.88328385,-0.7820005,0.5172061,-0.34781215,-0.42243403,-0.8501252,-0.31438264,,0.0996403,1.2986236,0.4311936,0.98269415,0.0064671123,-0.18512268,-0.10528283,-0.80276966,-0.58692116,-0.15240656,0.5962542,-0.78819615,,-0.084400125,0.25736257,-0.12200415,0.06912718,0.79579943,0.60160184,-0.9543272,-0.12294786,0.2722927,0.29065603,-0.59294784,0.75095403,,-0.07660661,0.3755727,-0.36294332,0.4689364,0.27481002,-0.8393915,-0.78051937,-0.3158685,-0.5394596,-0.41338623,0.90813357,0.066372305,,1.2873100655373577,0.46968889067746045,0.21300896538000003,-0.654232623671716,0.23569796209538477,0.3990765160012032,-0.4095035737986381,,-1.359795636294829,0.12225858413184822,0.19870959039000002,0.8765039637653117,-0.31522040495887116,-1.1076472864408697,0.834688177946167,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.1377037e-05,5.9604645e-07,2.861023e-06,1.0000001,-1.6830862e-05,-1.2733042e-05,1.6830862e-05,1.0,-3.2782555e-06,1.2725592e-05,3.2484531e-06,1.0,2851,9.117,1,5,3.381,False,-0.25791197091247,1.0091527395071
9.104294599965215,14:56:32.803162,14:55:16.783817,0,,0.08161689,0.0047278777,0.032892987,0.017140817,-0.9063541,-0.4221711,-0.5649967,-0.35713774,0.7437952,-0.82491493,0.22577602,-0.51820874,,0.051750224,-0.012522187,0.0062819123,-0.4582888,-0.09899542,0.88327307,-0.78200316,0.51722705,-0.3477749,-0.4224244,-0.8501036,-0.31445396,,0.0996403,1.2986236,0.4311936,0.98269415,0.0064671123,-0.18512268,-0.10528283,-0.80276966,-0.58692116,-0.15240656,0.5962542,-0.78819615,,-0.08419496,0.25742084,-0.12209283,0.0576194,0.7983471,0.5994346,-0.9520196,-0.13682957,0.27374512,0.30056402,-0.5864465,0.75215805,,-0.07660592,0.37557077,-0.3629437,0.46893886,0.2748823,-0.83936644,-0.7805133,-0.31583193,-0.53948975,-0.41339493,0.9081244,0.066443406,,1.2881286752220256,0.4691328539105163,0.21299470619000002,-0.6689109197156327,0.24266642358342222,0.3921690218105771,-0.4090135416002352,,-1.3597879135619548,0.122250861398974,0.19870959039000002,0.8765039637653117,-0.31522040495887116,-1.1075656077007292,0.8348515220123013,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.1377037e-05,5.9604645e-07,2.861023e-06,1.0000001,-1.6830862e-05,-1.2733042e-05,1.6830862e-05,1.0,-3.2782555e-06,1.2725592e-05,3.2484531e-06,1.0,2870,9.178,1,5,3.442,False,-0.2583885926606384,1.009345860310218
9.164375217165798,14:56:32.867200,14:55:16.783817,0,,0.08139123,0.0048120767,0.03304909,0.053970218,-0.9089932,-0.41330218,-0.5442898,-0.37379056,0.7510188,-0.8371593,0.18442348,-0.5149293,,0.051750157,-0.012519445,0.0062838197,-0.45828146,-0.098850906,0.88329303,-0.78199995,0.5171824,-0.34784845,-0.42243832,-0.85014755,-0.31431633,,0.0996403,1.2986236,0.4311936,0.98269415,0.0064671123,-0.18512268,-0.10528283,-0.80276966,-0.58692116,-0.15240656,0.5962542,-0.78819615,,-0.08399177,0.25758478,-0.12221206,0.026519082,0.8061446,0.59112406,-0.9434441,-0.17530258,0.28139356,0.33046946,-0.56515473,0.7559035,,-0.076606,0.37557396,-0.36294279,0.46893418,0.2747445,-0.8394142,-0.7805226,-0.3159067,-0.5394325,-0.41338268,0.90814006,0.06630485,,1.2886074846602276,0.4686617672051886,0.2129934099,-0.7085423190342077,0.264938173045189,0.3716392200439842,-0.41032029412930954,,-1.359795636294829,0.12226630686472244,0.19870959039000002,0.8765039637653117,-0.31522040495887116,-1.1077289651810105,0.8345248338800326,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.1377037e-05,5.9604645e-07,2.861023e-06,1.0000001,-1.6830862e-05,-1.2733042e-05,1.6830862e-05,1.0,-3.2782555e-06,1.2725592e-05,3.2484531e-06,1.0,2889,9.24,1,5,3.504,False,-0.2585077480976805,1.0095389811133355
9.228369991993532,14:56:32.929586,14:55:16.960972,0,,0.08116594,0.004876718,0.033207193,0.12208525,-0.9101617,-0.39585483,-0.51386917,-0.39918447,0.7593354,-0.8491369,0.11071393,-0.51643854,,0.051749587,-0.012520444,0.0062832832,-0.45832327,-0.09900531,0.88325405,-0.7820419,0.51712555,-0.34783855,-0.42231524,-0.8501641,-0.31443688,,0.0996403,1.2986236,0.4311936,0.98269415,0.0064671123,-0.18512268,-0.10528283,-0.80276966,-0.58692116,-0.15240656,0.5962542,-0.78819615,,-0.08379181,0.2577345,-0.12234446,-0.033907745,0.8171437,0.5754359,-0.927274,-0.24051721,0.28690484,0.37284473,-0.5238584,0.76587147,,-0.07660542,0.375573,-0.36294332,0.46895182,0.27489534,-0.83935493,-0.78045106,-0.315942,-0.5395154,-0.41349775,0.9080821,0.06638079,,1.2884684754684914,0.46832968969159694,0.21299600248000003,-0.7817241093103068,0.2928120189973389,0.3320024684808178,-0.4103202941293095,,-1.359795636294829,0.12226630686472244,0.19870959039000002,0.8765039637653117,-0.3153570414586365,-1.107617547277314,0.8345248338800326,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.1377037e-05,5.9604645e-07,2.861023e-06,1.0000001,-1.6830862e-05,-1.2733042e-05,1.6830862e-05,1.0,-3.2782555e-06,1.2725592e-05,3.2484531e-06,1.0,2927,9.363,1,5,3.627,False,-0.2593418361569748,1.009056179105541
9.290813144063577,14:56:33.043226,14:55:17.085225,0,,0.080631696,0.0048623905,0.033322647,0.24321416,-0.89562804,-0.37242103,-0.4562701,-0.44445688,0.77089274,-0.8559581,-0.017567426,-0.5167465,,0.0517491,-0.012520131,0.0062832236,-0.45848966,-0.09902193,0.8831659,-0.7819338,0.5172179,-0.3479444,-0.42233482,-0.8501061,-0.31456745,,0.0996403,1.2986236,0.4311936,0.98269415,0.0064671123,-0.18512268,-0.10528283,-0.80276966,-0.58692116,-0.15240656,0.5962542,-0.78819615,,-0.083292946,0.2577981,-0.12255903,-0.14349182,0.81998396,0.5541087,-0.88688153,-0.35499662,0.2956663,0.43914834,-0.44900307,0.7781677,,-0.0766049,0.3755732,-0.3629431,0.469126,0.27490816,-0.8392534,-0.78038293,-0.31583738,-0.5396751,-0.4134287,0.9081147,0.06636611,,1.2882059025507677,0.46725622982207976,0.21303489118000002,-0.9165547429708559,0.3342128784262673,0.2635293791010632,-0.4111370144599809,,-1.359795636294829,0.12226630686472244,0.19870959039000002,0.8767136537087963,-0.3153570414586365,-1.107617547277314,0.834198145747764,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.1377037e-05,5.9604645e-07,2.861023e-06,1.0000001,-1.6830862e-05,-1.2733042e-05,1.6830862e-05,1.0,-3.2782555e-06,1.2725592e-05,3.2484531e-06,1.0,2946,9.424,1,5,3.688,False,-0.2589843698458485,1.0096838217156738
9.404461722122505,14:56:33.110443,14:55:17.085225,0,,0.08030228,0.0048080906,0.033290192,0.28999528,-0.8839467,-0.3667984,-0.43043473,-0.46278423,0.77495605,-0.85476816,-0.06685087,-0.5146865,,0.051749643,-0.012522664,0.0062822104,-0.45836815,-0.09901215,0.88323,-0.7820844,0.5170071,-0.34791908,-0.4221878,-0.8502354,-0.31441528,,0.0996403,1.2986236,0.4311936,0.98269415,0.0064671123,-0.18512268,-0.10528283,-0.80276966,-0.58692116,-0.15240656,0.5962542,-0.78819615,,-0.082972735,0.2577379,-0.122638755,-0.18603443,0.815006,0.5487772,-0.86610126,-0.39976415,0.30009544,0.463961,-0.41946852,0.7802476,,-0.07660544,0.37557077,-0.36294436,0.4689717,0.27490604,-0.8393403,-0.78037626,-0.31607127,-0.5395478,-0.41361633,0.9080339,0.06630166,,1.2883140208110069,0.4663295018771728,0.21308285391,-0.9712838182203168,0.34992607589929303,0.23748436427320369,-0.4101569500631753,,-1.359795636294829,0.12225858413184822,0.19870959039000002,0.8765039637653117,-0.315493677958402,-1.1076694868538985,0.8345248338800325,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.1377037e-05,5.9604645e-07,2.861023e-06,1.0000001,-1.6830862e-05,-1.2733042e-05,1.6830862e-05,1.0,-3.2782555e-06,1.2725592e-05,3.2484531e-06,1.0,2965,9.486,1,5,3.75,False,-0.2583885926606384,1.0087182177000849
9.471679334994406,14:56:33.172455,14:55:17.085225,0,,0.07992127,0.0047661066,0.03321679,0.3411098,-0.8695258,-0.35716826,-0.4026758,-0.47849256,0.7803186,-0.8494093,-0.12235126,-0.5133555,,0.051756818,-0.012523916,0.006282985,-0.45761484,-0.09920974,0.88359845,-0.7826998,0.51644224,-0.34737384,-0.42186442,-0.85055566,-0.3139829,,0.0996403,1.2986236,0.4311936,0.98269415,0.0064671123,-0.18512268,-0.10528283,-0.80276966,-0.58692116,-0.15240656,0.5962542,-0.78819615,,-0.082593314,0.25766277,-0.12269088,-0.23330015,0.80879694,0.539832,-0.8412811,-0.44629171,0.30507338,0.48766497,-0.3829768,0.78454554,,-0.07661271,0.37556994,-0.36294466,0.4681351,0.27511606,-0.8397385,-0.78058445,-0.31665838,-0.53890204,-0.41417083,0.90776575,0.066512406,,1.2886152073931016,0.46541049666514006,0.21316711276000003,-1.0325132817177978,0.36331645287630615,0.20418543491244032,-0.41081032632771236,,-1.359826527226326,0.12225858413184822,0.19871218297,0.8754555140478892,-0.3157669509579329,-1.1074466510465057,0.8338714576154955,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.1377037e-05,5.9604645e-07,2.861023e-06,1.0000001,-1.6830862e-05,-1.2733042e-05,1.6830862e-05,1.0,-3.2782555e-06,1.2725592e-05,3.2484531e-06,1.0,2984,9.547,1,5,3.811,False,-0.25815028178655464,1.0089113385032027
9.533688185969368,14:56:33.236785,14:55:17.271011,0,,0.07943963,0.0047991946,0.0331894,0.3842219,-0.8534407,-0.35215455,-0.37903616,-0.49362144,0.7827321,-0.8418462,-0.16726351,-0.51314497,,0.05178114,-0.012538679,0.006295204,-0.45713854,-0.09931581,0.883833,-0.78302264,0.51621014,-0.3469909,-0.4217817,-0.85068417,-0.31374598,,0.0996513,1.2986233,0.4311934,0.9826921,0.0064518647,-0.18513383,-0.10530149,-0.8027698,-0.58691764,-0.15240656,0.5962542,-0.78819615,,-0.08212266,0.2576766,-0.122753516,-0.27368486,0.7991433,0.53522575,-0.8182978,-0.48590118,0.30706474,0.50545555,-0.35393506,0.786921,,-0.076649025,0.37556776,-0.36295816,0.4676146,0.2752318,-0.8399905,-0.7807757,-0.3168965,-0.5384848,-0.4143982,0.90764755,0.066708885,,1.2898894583173488,0.46466911430921454,0.21325266790000003,-1.0859842173063516,0.37151464286223257,0.17855089297804455,-0.40950357379863805,,-1.3599269227536908,0.12224313866609976,0.19871607184,0.8748264442174356,-0.3159035874576983,-1.107171875662528,0.834198145747764,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.2232533e-05,7.748604e-07,1.0728836e-06,1.0000001,-3.180653e-05,-2.4050474e-05,3.1799078e-05,1.0,-6.1690807e-06,2.4065375e-05,6.1392784e-06,1.0,3003,9.608,1,5,3.872,False,-0.259282258438454,1.0089113385032027
9.597983232000843,14:56:33.301210,14:55:17.271011,0,,0.0789528,0.0048681423,0.033175334,0.4229675,-0.8396498,-0.34071523,-0.3605057,-0.50089407,0.78685504,-0.8313447,-0.2099843,-0.5145604,,0.05179524,-0.012533955,0.006305039,-0.45712018,-0.099163875,0.8838596,-0.7829964,0.516218,-0.34703845,-0.4218504,-0.8506971,-0.31361848,,0.0996513,1.2986233,0.4311934,0.9826921,0.0064518647,-0.18513383,-0.10530149,-0.8027698,-0.58691764,-0.15240656,0.5962542,-0.78819615,,-0.08163634,0.2577263,-0.12280807,-0.3109801,0.7923565,0.52484524,-0.79752326,-0.5179277,0.30936643,0.5169604,-0.3223695,0.79298794,,-0.07666421,0.37557703,-0.36295837,0.46760982,0.2750851,-0.8400412,-0.7808134,-0.31691474,-0.5384194,-0.41433263,0.90768564,0.06659766,,1.2916734096112945,0.46408218661077344,0.21333951933000003,-1.1346322841947614,0.3732909173591833,0.14851490118079427,-0.4081968212695638,,-1.3600195955481815,0.122250861398974,0.19871736813000002,0.8748264442174356,-0.3159035874576983,-1.1072535544026687,0.8343614898138983,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.2232533e-05,7.748604e-07,1.0728836e-06,1.0000001,-3.180653e-05,-2.4050474e-05,3.1799078e-05,1.0,-6.1690807e-06,2.4065375e-05,6.1392784e-06,1.0,3022,9.67,1,5,3.934,False,-0.2580907040680329,1.0088147781016437
9.662441397085786,14:56:33.356244,14:55:17.419204,0,,0.07838645,0.0048895553,0.03314577,0.45424885,-0.8269734,-0.33132052,-0.34629133,-0.50656366,0.78960466,-0.8208168,-0.24394359,-0.5164796,,0.0517976,-0.012533478,0.006306708,-0.45711762,-0.09915,0.88386244,-0.78299206,0.51622325,-0.34704039,-0.4218611,-0.8506955,-0.31360835,,0.0996513,1.2986233,0.4311934,0.9826921,0.0064518647,-0.18513383,-0.10530149,-0.8027698,-0.58691764,-0.15240656,0.5962542,-0.78819615,,-0.081075765,0.25772956,-0.12289659,-0.34155086,0.7853036,0.5163732,-0.78008515,-0.5433113,0.3102902,0.5242234,-0.29683518,0.7981721,,-0.07666679,0.37557843,-0.3629587,0.4676094,0.27507156,-0.84004587,-0.7808191,-0.31691143,-0.5384131,-0.4143223,0.9076909,0.06659037,,1.2938743884804487,0.4630241722070047,0.21340174125000003,-1.1748927533437898,0.37206118886129436,0.12378885916978502,-0.4093402297325037,,-1.36003504101393,0.122250861398974,0.19871736813000002,0.8748264442174356,-0.3159035874576983,-1.1072535544026687,0.8343614898138983,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.2232533e-05,7.748604e-07,1.0728836e-06,1.0000001,-3.180653e-05,-2.4050474e-05,3.1799078e-05,1.0,-6.1690807e-06,2.4065375e-05,6.1392784e-06,1.0,3041,9.731,1,5,3.995,False,-0.2596993024681016,1.0084768166961875
9.717459726147354,14:56:33.414681,14:55:17.419204,0,,0.07778949,0.004872307,0.03304039,0.4818738,-0.8138708,-0.32467228,-0.33153665,-0.512328,0.7922143,-0.8110986,-0.27410656,-0.51670545,,0.05179524,-0.012533955,0.006305039,-0.45712018,-0.09901948,0.8838758,-0.7829964,0.51616126,-0.3471228,-0.4218504,-0.85074836,-0.31347954,,0.0996513,1.2986233,0.4311934,0.9826921,0.0064518647,-0.18513383,-0.10530149,-0.8027698,-0.58691764,-0.15240656,0.5962542,-0.78819615,,-0.08047681,0.25765607,-0.122956604,-0.36834088,0.7771475,0.51026154,-0.7626873,-0.56644756,0.3121622,0.5316324,-0.2741879,0.8013663,,-0.07666421,0.37557703,-0.36295837,0.46760982,0.27494785,-0.84008616,-0.7808134,-0.3170027,-0.5383677,-0.41433263,0.9076965,0.06644939,,1.2959286354249924,0.4615105165636567,0.21350155558000003,-1.2117981833970664,0.3721978253610598,0.10203257512883959,-0.4101569500631752,,-1.3600195955481815,0.122250861398974,0.19871736813000002,0.8748264442174356,-0.3159035874576983,-1.10741691188295,0.8340348016816299,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.2232533e-05,7.748604e-07,1.0728836e-06,1.0000001,-3.180653e-05,-2.4050474e-05,3.1799078e-05,1.0,-6.1690807e-06,2.4065375e-05,6.1392784e-06,1.0,3060,9.793,1,5,4.057,False,-0.25952056931253775,1.0082354156922901
9.77590930997394,14:56:33.477339,14:55:17.564725,0,,0.07727077,0.004844308,0.0329213,0.4948313,-0.8084626,-0.3186383,-0.32680494,-0.51289076,0.79381466,-0.8051959,-0.28867176,-0.5180039,,0.051795296,-0.012532957,0.0063040257,-0.4572866,-0.099036336,0.8837878,-0.78288853,0.51625365,-0.34722877,-0.42187026,-0.85069036,-0.31361017,,0.0996513,1.2986233,0.4311934,0.9826921,0.0064518647,-0.18513383,-0.10530149,-0.8027698,-0.58691764,-0.15240656,0.5962542,-0.78819615,,-0.07995312,0.25756505,-0.12299533,-0.3814265,0.77439016,0.5048106,-0.7554334,-0.5758572,0.31258425,0.532761,-0.26212284,0.8046473,,-0.07666404,0.3755769,-0.36295697,0.4677841,0.2749609,-0.83998483,-0.7807456,-0.31689808,-0.53852755,-0.4142636,0.9077291,0.06643465,,1.2978593186435485,0.45991963359156646,0.21359099959000002,-1.2294121386497663,0.36905518586645464,0.0886678325864476,-0.40999360599704093,,-1.3600195955481815,0.122250861398974,0.19871866442000002,0.8750361341609202,-0.3159035874576983,-1.10741691188295,0.8340348016816299,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.2232533e-05,7.748604e-07,1.0728836e-06,1.0000001,-3.180653e-05,-2.4050474e-05,3.1799078e-05,1.0,-6.1690807e-06,2.4065375e-05,6.1392784e-06,1.0,3079,9.854,1,5,4.118,False,-0.2588652144088064,1.0087182177000849
9.838571856031194,14:56:33.542593,14:55:17.564725,0,,0.07679761,0.004788652,0.03279434,0.50807,-0.80051565,-0.31786743,-0.31803426,-0.5173273,0.79449785,-0.80044925,-0.30256772,-0.5174298,,0.051795926,-0.012534209,0.006303489,-0.4572896,-0.09903298,0.88378656,-0.782889,0.51624894,-0.3472347,-0.421866,-0.8506936,-0.31360698,,0.0996513,1.2986233,0.4311934,0.9826921,0.0064518647,-0.18513383,-0.10530149,-0.8027698,-0.58691764,-0.15240656,0.5962542,-0.78819615,,-0.07947602,0.257447,-0.1230346,-0.39406306,0.76854014,0.50404394,-0.7456976,-0.5879386,0.3134698,0.537261,-0.25233752,0.80478346,,-0.07666465,0.37557566,-0.3629575,0.46778634,0.27495787,-0.8399846,-0.7807424,-0.31690392,-0.53852874,-0.41426712,0.90772796,0.06642794,,1.299326637889651,0.4583287506194762,0.21367914731,-1.248493923506858,0.37001164136481274,0.07906660332539199,-0.4096669178647724,,-1.3600195955481815,0.12224313866609976,0.19871866442000002,0.8750361341609202,-0.3159035874576983,-1.10741691188295,0.8340348016816299,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.2232533e-05,7.748604e-07,1.0728836e-06,1.0000001,-3.180653e-05,-2.4050474e-05,3.1799078e-05,1.0,-6.1690807e-06,2.4065375e-05,6.1392784e-06,1.0,3098,9.916,1,5,4.18,False,-0.25856732581620134,1.0086216572985258
9.903817258076742,14:56:33.600202,14:55:17.564725,0,,0.07640115,0.004731506,0.03262998,0.52249616,-0.79263186,-0.31421754,-0.31034958,-0.5200394,0.79576516,-0.79415417,-0.318267,-0.51771146,,0.051795796,-0.01253327,0.0063040853,-0.45712018,-0.099163875,0.8838596,-0.7829964,0.516218,-0.34703845,-0.4218504,-0.8506971,-0.31361848,,0.0996513,1.2986233,0.4311934,0.9826921,0.0064518647,-0.18513383,-0.10530149,-0.8027698,-0.58691764,-0.15240656,0.5962542,-0.78819615,,-0.079067305,0.25730428,-0.12302916,-0.40827292,0.7632937,0.50069547,-0.7358809,-0.5997612,0.3142703,0.54017824,-0.24014415,0.8065595,,-0.07666456,0.3755767,-0.36295718,0.46760982,0.2750851,-0.8400412,-0.7808134,-0.31691474,-0.5384194,-0.41433263,0.90768564,0.06659766,,1.3004541568892878,0.45690776777061887,0.21378414680000002,-1.268414468137888,0.36905518586645464,0.06702296644919864,-0.408850197534101,,-1.3600195955481815,0.122250861398974,0.19871866442000002,0.8748264442174356,-0.3159035874576983,-1.1072535544026687,0.8343614898138983,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.2232533e-05,7.748604e-07,1.0728836e-06,1.0000001,-3.180653e-05,-2.4050474e-05,3.1799078e-05,1.0,-6.1690807e-06,2.4065375e-05,6.1392784e-06,1.0,3117,9.977,1,5,4.241,False,-0.2594609915940169,1.0087182177000849
9.961403951048851,14:56:33.667219,14:55:17.733472,0,,0.07607123,0.0046384037,0.032385394,0.5440815,-0.79007375,-0.28241637,-0.31376895,-0.50376993,0.8048384,-0.77815443,-0.3492841,-0.52199256,,0.05179524,-0.012533955,0.006305039,-0.45712018,-0.09901948,0.8838758,-0.7829964,0.51616126,-0.3471228,-0.4218504,-0.85074836,-0.31347954,,0.0996513,1.2986233,0.4311934,0.9826921,0.0064518647,-0.18513383,-0.10530149,-0.8027698,-0.58691764,-0.15240656,0.5962542,-0.78819615,,-0.07871383,0.25708345,-0.12296887,-0.43261778,0.76840204,0.47159323,-0.7289518,-0.6059232,0.31856918,0.5305385,-0.20595005,0.8222612,,-0.07666421,0.37557703,-0.36295837,0.46760982,0.27494785,-0.84008616,-0.7808134,-0.3170027,-0.5383677,-0.41433263,0.9076965,0.06644939,,1.3017438532792833,0.4556103486477492,0.21387229452000003,-1.2927385015820927,0.35142907739671286,0.028223016194531,-0.41064698226157803,,-1.3600195955481815,0.122250861398974,0.19871736813000002,0.8748264442174356,-0.3159035874576983,-1.10741691188295,0.8340348016816299,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.2232533e-05,7.748604e-07,1.0728836e-06,1.0000001,-3.180653e-05,-2.4050474e-05,3.1799078e-05,1.0,-6.1690807e-06,2.4065375e-05,6.1392784e-06,1.0,3145,10.069,1,5,4.333,False,-0.2587460589717643,1.0103597445265864
10.028424577089027,14:56:33.758015,14:55:17.733472,0,,0.07564781,0.0045025274,0.03199239,0.59211403,-0.77249223,-0.2294708,-0.31815127,-0.48571193,0.8141644,-0.7403922,-0.40907165,-0.5333662,,0.0517971,-0.012533195,0.006306708,-0.457284,-0.09931123,0.88375825,-0.7828842,0.5163723,-0.34706193,-0.42188096,-0.8505863,-0.31387785,,0.0996513,1.2986233,0.4311934,0.9826921,0.0064518647,-0.18513383,-0.10530149,-0.8027698,-0.58691764,-0.15240656,0.5962542,-0.78819615,,-0.0782482,0.25673863,-0.12284038,-0.48676145,0.7642007,0.42315555,-0.7096601,-0.62841386,0.3185569,0.5093582,-0.1452354,0.8482104,,-0.076666266,0.3755786,-0.3629585,0.46778366,0.27522182,-0.83989966,-0.78075135,-0.3167188,-0.53862464,-0.41425326,0.9077126,0.06672392,,1.3037749320252043,0.45415847486739497,0.21399284949000003,-1.3466288170576155,0.3145372224600439,-0.032030836402897035,-0.40738010093889243,,-1.36003504101393,0.122250861398974,0.19871736813000002,0.8750361341609202,-0.3159035874576983,-1.1070901969223876,0.8369749948720467,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,2.2232533e-05,7.748604e-07,1.0728836e-06,1.0000001,-3.180653e-05,-2.4050474e-05,3.1799078e-05,1.0,-6.1690807e-06,2.4065375e-05,6.1392784e-06,1.0,3151,10.089,1,5,4.353,False,-0.2587460589717643,1.011180507939837
