Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
8.530912900110707,14:50:51.488435,14:49:35.533525,0,,0.099026315,0.0039109886,0.026333377,0.51193815,-0.8488424,0.13185686,-0.77547795,-0.390642,0.49601692,-0.36953124,-0.35618198,-0.8582429,,0.058851995,-0.019841738,0.0039415956,-0.6981155,-0.5253306,0.48647958,-0.61794496,0.78526354,-0.03879723,-0.36163312,-0.3277027,-0.87283003,,0.099622265,1.2986244,0.43119416,0.98269683,0.0064874724,-0.1851078,-0.105257906,-0.8027695,-0.58692586,-0.15240656,0.5962542,-0.78819615,,-0.10010372,0.25261885,-0.113718316,-0.5331172,0.8414925,0.08761544,-0.8433194,-0.5202443,-0.13475226,-0.067811586,-0.14572655,0.98699814,,-0.08367491,0.3685071,-0.36601034,0.7056799,0.6245568,-0.3345814,-0.60870683,0.29272872,-0.73741835,-0.36261803,0.7240433,0.5867448,,1.2125771795134872,0.5105267021163596,0.21736838865000002,-1.1686020550392542,-0.21561239662986503,0.02503849773347508,-0.4181608093037549,,-1.3807474105826,0.06840024506700648,0.20007328747000003,1.165247015943502,-0.37793655835120826,-0.41924893806754565,0.874544130082931,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-6.534159e-06,5.9604645e-08,5.2452087e-06,1.0000001,3.1515956e-06,2.399087e-06,-3.1664968e-06,1.0,5.9604645e-07,-2.399087e-06,-6.2584877e-07,1.0,2840,8.607,0,0,0.0,False,-0.262797343831195,1.048549383343138
8.590310536092147,14:50:51.545868,14:49:35.533525,0,,0.09908634,0.003930442,0.026319519,0.5046519,-0.857181,0.10279794,-0.7713298,-0.39418527,0.4996681,-0.38778445,-0.3314495,-0.86009544,,0.05886266,-0.019835897,0.0039485693,-0.6980998,-0.52530366,0.48653132,-0.6179248,0.7852808,-0.038769007,-0.3616981,-0.3277045,-0.8728024,,0.099622265,1.2986244,0.43119416,0.98269683,0.0064874724,-0.1851078,-0.105257906,-0.8027695,-0.58692586,-0.15240656,0.5962542,-0.78819615,,-0.10015733,0.25262526,-0.11368284,-0.5222291,0.8447738,0.11676472,-0.85116506,-0.5078283,-0.13277209,-0.05286595,-0.1687235,0.98424464,,-0.083686166,0.3685152,-0.36600843,0.7056766,0.62453175,-0.33463502,-0.6087453,0.29273596,-0.7373838,-0.36255985,0.72406197,0.58675766,,1.2115114423768443,0.5105112566506113,0.21736320349000002,-1.1564400383171518,-0.1982595611596541,0.04699042710615811,-0.4184874974360234,,-1.3808169151784682,0.06841569053275492,0.20007588005000002,1.165247015943502,-0.37793655835120826,-0.41924893806754565,0.874544130082931,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-6.534159e-06,5.9604645e-08,5.2452087e-06,1.0000001,3.1515956e-06,2.399087e-06,-3.1664968e-06,1.0,5.9604645e-07,-2.399087e-06,-6.2584877e-07,1.0,2855,8.652,0,0,0.0,False,-0.26196325577190027,1.048983905150153
8.64772526989691,14:50:51.591331,14:49:35.533525,0,,0.09913084,0.0039329454,0.026295498,0.49489808,-0.8656045,0.07619089,-0.76976764,-0.39604074,0.50060916,-0.4031547,-0.30639976,-0.862314,,0.05886561,-0.019839533,0.003948033,-0.69810605,-0.525248,0.4865825,-0.6179192,0.785281,-0.03885427,-0.3616957,-0.32779318,-0.87277013,,0.099622265,1.2986244,0.43119416,0.98269683,0.0064874724,-0.1851078,-0.105257906,-0.8027695,-0.58692586,-0.15240656,0.5962542,-0.78819615,,-0.10019615,0.25261217,-0.11365311,-0.50977784,0.8482977,0.14323957,-0.85926896,-0.49388322,-0.13317737,-0.04223044,-0.19097218,0.9806866,,-0.08368923,0.3685122,-0.36601046,0.70568275,0.6244919,-0.3346965,-0.6087393,0.29266313,-0.7374176,-0.36255798,0.7241258,0.5866801,,1.2106387735620567,0.5104494747876174,0.21736320349000002,-1.1423908121036888,-0.18514245718217182,0.06790398078569923,-0.41832415336988915,,-1.3808246379113422,0.06839252233413226,0.20007588005000002,1.165247015943502,-0.37793655835120826,-0.41933061680768624,0.8743807860167967,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-6.534159e-06,5.9604645e-08,5.2452087e-06,1.0000001,3.1515956e-06,2.399087e-06,-3.1664968e-06,1.0,5.9604645e-07,-2.399087e-06,-6.2584877e-07,1.0,2874,8.709,0,0,0.0,False,-0.2607121236829584,1.048452822941579
8.693170778919011,14:50:51.649747,14:49:35.681932,0,,0.099193536,0.003908843,0.02622722,0.47156033,-0.8811025,0.035909414,-0.77088237,-0.39211285,0.5019839,-0.42821857,-0.2643976,-0.86413115,,0.05887209,-0.019841753,0.0039453506,-0.6973142,-0.52583885,0.48707944,-0.61877257,0.7846114,-0.038802207,-0.3617642,-0.32844883,-0.8724952,,0.099622265,1.2986244,0.43119416,0.98269683,0.0064874724,-0.1851078,-0.105257906,-0.8027695,-0.58692586,-0.15240656,0.5962542,-0.78819615,,-0.10024827,0.2525508,-0.11360121,-0.48269162,0.85644907,0.18304026,-0.87531966,-0.46492657,-0.1328862,-0.02870998,-0.22436179,0.9740829,,-0.0836953,0.3685082,-0.3660095,0.704858,0.6251379,-0.3352279,-0.60940284,0.29178643,-0.73721695,-0.36304733,0.72392213,0.58662885,,1.2092409589118223,0.5102332382671392,0.21737357381000003,-1.1117760803549481,-0.1665598932140719,0.09816452540113851,-0.4179974652376206,,-1.3808323606442165,0.06838479960125804,0.20007976892,1.1639888762825947,-0.37793655835120826,-0.4191672593274051,0.8743807860167968,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-6.534159e-06,5.9604645e-08,5.2452087e-06,1.0000001,3.1515956e-06,2.399087e-06,-3.1664968e-06,1.0,5.9604645e-07,-2.399087e-06,-6.2584877e-07,1.0,2893,8.766,0,0,0.0,False,-0.2620824112089424,1.04927358635483
8.751612442079931,14:50:51.702215,14:49:35.681932,0,,0.099234015,0.0038623437,0.02611737,0.44732946,-0.89435375,0.005290821,-0.7735461,-0.38392222,0.50421244,-0.4489129,-0.22964175,-0.8635634,,0.058891375,-0.019834764,0.0039566755,-0.6976916,-0.5254774,0.48692906,-0.6183046,0.78497994,-0.03880793,-0.36183673,-0.32814658,-0.87257886,,0.099622265,1.2986244,0.43119416,0.98269683,0.0064874724,-0.1851078,-0.105257906,-0.8027695,-0.58692586,-0.15240656,0.5962542,-0.78819615,,-0.10027417,0.25244644,-0.113535605,-0.45570993,0.8642439,0.21309835,-0.8899108,-0.43705752,-0.13053547,-0.01967824,-0.24912483,0.96827143,,-0.08371569,0.36851963,-0.36600804,0.70527285,0.6247566,-0.33506635,-0.6091285,0.29222077,-0.73727167,-0.36270195,0.72407615,0.5866524,,1.2080207671176948,0.5098239334248053,0.21740857364000002,-1.0815807284931767,-0.15248633373823153,0.11976837107733482,-0.4191408737005606,,-1.380955924370204,0.06838479960125804,0.20008365779,1.1646179461130481,-0.37793655835120826,-0.4192489380675457,0.8742174419506625,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-6.534159e-06,5.9604645e-08,5.2452087e-06,1.0000001,3.1515956e-06,2.399087e-06,-3.1664968e-06,1.0,5.9604645e-07,-2.399087e-06,-6.2584877e-07,1.0,2912,8.824,0,0,0.0,False,-0.2616653671792948,1.0486459437446969
8.804095053113997,14:50:51.762541,14:49:35.820252,0,,0.099320084,0.003693916,0.025824472,0.41374037,-0.9103173,-0.0118995905,-0.78626996,-0.36388832,0.4993644,-0.45891002,-0.19725089,-0.8663103,,0.058911625,-0.019837402,0.003965199,-0.6975246,-0.5254002,0.48725152,-0.6183711,0.78492546,-0.03884867,-0.36204487,-0.32840025,-0.87239707,,0.099622265,1.2986244,0.43119416,0.98269683,0.0064874724,-0.1851078,-0.105257906,-0.8027695,-0.58692586,-0.15240656,0.5962542,-0.78819615,,-0.10032763,0.25213322,-0.113392085,-0.42279023,0.87662363,0.22973783,-0.9058264,-0.40125534,-0.13591427,-0.026962113,-0.2655658,0.9637157,,-0.083737224,0.36852273,-0.36601216,0.70513904,0.62471956,-0.33541673,-0.6093452,0.29198465,-0.73718613,-0.36259806,0.7242033,0.58655965,,1.2065688933373404,0.5090284919387601,0.21752523974000001,-1.0432074688355086,-0.15330615273682416,0.13187190211919203,-0.4184874974360234,,-1.3810563198975692,0.0683461859368869,0.20008495408000002,1.1644082561695637,-0.37779992185144284,-0.4193603559712421,0.8742174419506625,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-6.534159e-06,5.9604645e-08,5.2452087e-06,1.0000001,3.1515956e-06,2.399087e-06,-3.1664968e-06,1.0,5.9604645e-07,-2.399087e-06,-6.2584877e-07,1.0,2927,8.869,0,0,0.0,False,-0.26160578946077395,1.049418426957168
8.864424905972555,14:50:51.804549,14:49:35.820252,0,,0.09934075,0.0036329776,0.025533676,0.3902382,-0.9199147,-0.038354814,-0.7913182,-0.35639894,0.49678499,-0.47066933,-0.16351356,-0.8670256,,0.0589164,-0.019829247,0.0039721727,-0.6975188,-0.52549976,0.48715216,-0.6183672,0.78493744,-0.038670212,-0.36206275,-0.32821226,-0.8724605,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.10031122,0.25190502,-0.11320204,-0.3984097,0.88094825,0.25534278,-0.9168366,-0.3745882,-0.13818201,-0.026082804,-0.28916067,0.95692515,,-0.083749495,0.36853147,-0.36601117,0.70514154,0.6247822,-0.33529484,-0.6093526,0.29214796,-0.7371153,-0.36258084,0.7240834,0.5867183,,1.205418206139081,0.508163545856847,0.21770672034000002,-1.0159477761825206,-0.14743078324691022,0.15289141414466356,-0.4179974652376206,,-1.3810717653633175,0.06833074047113846,0.20008625037000002,1.1644082561695637,-0.37779992185144284,-0.4191153197508204,0.8747074741490654,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,2946,8.926,0,0,0.0,False,-0.2607121236829584,1.0487907843470352
8.906401701970026,14:50:51.862366,14:49:35.820252,0,,0.09938572,0.003509827,0.025179714,0.37976322,-0.9236769,-0.050998777,-0.79866976,-0.3551879,0.48576558,-0.4668045,-0.14374466,-0.8726001,,0.058917467,-0.019831035,0.003971696,-0.69738907,-0.5256618,0.48716307,-0.61850893,0.7848311,-0.038561225,-0.36207053,-0.32820702,-0.8724592,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.100307904,0.2515905,-0.112993345,-0.38981935,0.8812569,0.2672587,-0.92019683,-0.36149117,-0.15020636,-0.03575872,-0.30448398,0.951846,,-0.08375058,0.36852983,-0.36601207,0.7050057,0.62493354,-0.33529842,-0.6094599,0.2920987,-0.7370461,-0.36266464,0.7239727,0.5868032,,1.2045069236599226,0.5072136497133174,0.21790634900000003,-1.0048342091778406,-0.15453588123471315,0.16734309159177718,-0.4181608093037549,,-1.3810717653633175,0.06832301773826424,0.20008625037000002,1.1641985662260792,-0.37779992185144284,-0.4189519622705393,0.8743807860167968,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,2965,8.983,0,0,0.0,False,-0.2608908568385213,1.048549383343138
8.964250701013952,14:50:51.922524,14:49:35.987317,0,,0.09938604,0.0033699647,0.024826735,0.37276706,-0.9261777,-0.056918338,-0.807408,-0.35397238,0.47201264,-0.457315,-0.12999442,-0.8797524,,0.05891924,-0.01983488,0.0039702654,-0.6973965,-0.52560997,0.48720837,-0.61850584,0.78482926,-0.03864801,-0.36206156,-0.32829428,-0.8724301,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.100263335,0.25126374,-0.112805255,-0.3858016,0.8814061,0.2725443,-0.92123485,-0.35208753,-0.16541088,-0.04983471,-0.31489307,0.9478179,,-0.08375235,0.36852616,-0.36601388,0.7050117,0.6248971,-0.33535367,-0.60945034,0.292026,-0.73708284,-0.36266893,0.7240334,0.58672553,,1.2039895005573495,0.5062019717067939,0.21810079250000003,-0.9983338209298204,-0.16696980271336823,0.17707372712744865,-0.4186508415021577,,-1.3810717653633175,0.06829984953964156,0.20008625037000002,1.1641985662260792,-0.37779992185144284,-0.41903364101067986,0.8742174419506625,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,2984,9.041,0,0,0.0,False,-0.26017592421626956,1.0488390645478147
9.024350729072466,14:50:51.978676,14:49:35.987317,0,,0.099360004,0.0033386424,0.024576694,0.37625086,-0.9246075,-0.05946453,-0.8108859,-0.3596633,0.46163437,-0.44821772,-0.12547134,-0.885075,,0.05891947,-0.019836444,0.003969431,-0.6976658,-0.52542895,0.487018,-0.61821806,0.78505635,-0.038639754,-0.36203405,-0.32804105,-0.8725367,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.10019747,0.251086,-0.11263716,-0.39126492,0.87834024,0.2746455,-0.9184384,-0.3538271,-0.17685391,-0.058160882,-0.3214417,0.94514155,,-0.083752535,0.3685245,-0.3660145,0.7052914,0.62469184,-0.33514798,-0.60922307,0.2923487,-0.7371428,-0.36250702,0.7240803,0.5867677,,1.2039431641601042,0.5055532621453591,0.21828227310000003,-1.0031566896299644,-0.17571453869835643,0.18412279422387906,-0.4181608093037549,,-1.3810717653633175,0.06828440407389312,0.20008625037000002,1.1646179461130481,-0.37779992185144284,-0.41903364101067986,0.8742174419506625,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,3003,9.098,0,0,0.0,False,-0.26106958999408425,1.0486459437446969
9.080560015048832,14:50:52.033213,14:49:35.987317,0,,0.09934287,0.0033508465,0.024441212,0.37351528,-0.9255606,-0.06183727,-0.8138003,-0.3589489,0.45703927,-0.44521382,-0.12038794,-0.88729435,,0.05891947,-0.019836444,0.003969431,-0.6976658,-0.5253494,0.4871038,-0.61821806,0.78505003,-0.038767964,-0.36203405,-0.32818356,-0.87248313,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.10015507,0.25101277,-0.112529255,-0.3895038,0.8784572,0.2767665,-0.91888,-0.35014087,-0.18182658,-0.062819615,-0.32513735,0.943578,,-0.083752535,0.3685245,-0.3660145,0.7052914,0.62463707,-0.33525002,-0.60922307,0.29222828,-0.73719054,-0.36250702,0.72417617,0.5866494,,1.2039586096258525,0.5052984119605096,0.21839893920000003,-1.0006404103081503,-0.17995027019108506,0.18757674923846812,-0.4181608093037549,,-1.3810717653633175,0.06828440407389312,0.20008625037000002,1.1646179461130481,-0.37779992185144284,-0.4191969984909609,0.8745441300829311,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,3007,9.11,0,0,0.0,False,-0.2620824112089424,1.048549383343138
9.135080378036946,14:50:52.058886,14:49:36.130361,0,,0.09933463,0.0033420026,0.02436781,0.3686332,-0.9273827,-0.06380302,-0.81670165,-0.3558895,0.4542478,-0.44396836,-0.115342796,-0.88858765,,0.058917698,-0.019838203,0.003967166,-0.69767076,-0.52535313,0.4870927,-0.618222,0.78504646,-0.038778484,-0.362018,-0.32818615,-0.87248886,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.10013511,0.2509609,-0.11247983,-0.38533396,0.87972945,0.2785568,-0.92037165,-0.34461787,-0.18480958,-0.06658678,-0.32758918,0.94247097,,-0.08375054,0.36852184,-0.36601475,0.70529324,0.62464094,-0.33523887,-0.60921276,0.29222438,-0.7372006,-0.36252075,0.72417444,0.5866431,,1.2039354414272299,0.5051594027687736,0.21845338338000003,-0.9956078516645216,-0.18295627318592475,0.189537870678946,-0.4191408737005605,,-1.3810563198975692,0.06827668134101889,0.20008625037000002,1.1646179461130481,-0.37779992185144284,-0.4191969984909609,0.8745441300829311,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,3018,9.143,0,0,0.0,False,-0.2612483231496481,1.0486942239454764
9.160770063987002,14:50:52.084944,14:49:36.130361,0,,0.0993374,0.0033306032,0.024317145,0.3680981,-0.9275346,-0.0646797,-0.818387,-0.35622743,0.45093775,-0.44130096,-0.1130563,-0.8902087,,0.058917698,-0.019838203,0.003967166,-0.69767076,-0.52535313,0.4870927,-0.618222,0.78504646,-0.038778484,-0.362018,-0.32818615,-0.87248886,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.10013026,0.25092083,-0.112447046,-0.3855024,0.87942743,0.2792764,-0.9200654,-0.3434831,-0.18841183,-0.06976781,-0.32958576,0.9415443,,-0.08375054,0.36852184,-0.36601475,0.70529324,0.62464094,-0.33523887,-0.60921276,0.29222438,-0.7372006,-0.36252075,0.72417444,0.5866431,,1.2039277186943558,0.5050744527071571,0.21848967950000003,-0.995398161721037,-0.1860989126805299,0.1916104100231203,-0.4184874974360234,,-1.3810563198975692,0.06827668134101889,0.20008625037000002,1.1646179461130481,-0.37779992185144284,-0.4191969984909609,0.8745441300829311,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,3037,9.201,0,0,0.0,False,-0.2617249448978165,1.0492253061540504
9.186802804935724,14:50:52.135742,14:49:36.130361,0,,0.09932853,0.0032980219,0.024182588,0.3669641,-0.9279266,-0.06549466,-0.82271975,-0.35660344,0.4426808,-0.4341308,-0.10856417,-0.8942841,,0.058920063,-0.01983774,0.003968954,-0.6976684,-0.5253454,0.48710456,-0.618217,0.7850505,-0.038775563,-0.362031,-0.32818893,-0.87248236,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.10010186,0.2508127,-0.11236487,-0.3862269,0.8789626,0.27973846,-0.9190886,-0.34102538,-0.19742797,-0.07813388,-0.3333564,0.9395577,,-0.083753124,0.36852327,-0.3660151,0.7052934,0.6246341,-0.33525142,-0.60921985,0.2922241,-0.73719484,-0.36250845,0.72418046,0.5866432,,1.2039740550916012,0.504796434323685,0.21858430867000003,-0.9951884717775527,-0.19443373916622175,0.1954664675035418,-0.4191408737005605,,-1.3810717653633175,0.06827668134101889,0.20008625037000002,1.1646179461130481,-0.37779992185144284,-0.4191969984909609,0.8745441300829311,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,3056,9.258,0,0,0.0,False,-0.2618441003348577,1.0487907843470352
9.237612063065171,14:50:52.196416,14:49:36.262759,0,,0.09926064,0.0032586902,0.024001598,0.3651678,-0.92857206,-0.06638041,-0.82610446,-0.3560933,0.4367483,-0.4291898,-0.104649186,-0.8971313,,0.058917698,-0.019838203,0.003967166,-0.69767076,-0.52535313,0.4870927,-0.618222,0.78504646,-0.038778484,-0.362018,-0.32818615,-0.87248886,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.10000845,0.2506713,-0.11226395,-0.38578716,0.87896115,0.28034896,-0.9187228,-0.33821884,-0.20385398,-0.08436043,-0.33620724,0.93800217,,-0.08375054,0.36852184,-0.36601475,0.70529324,0.62464094,-0.33523887,-0.60921276,0.29222438,-0.7372006,-0.36252075,0.72417444,0.5866431,,1.204074450618966,0.5041708929608729,0.21870356735000002,-0.9939303321166455,-0.20030910865613571,0.1978887538984116,-0.41832415336988915,,-1.3810563198975692,0.06827668134101889,0.20008625037000002,1.1646179461130481,-0.37779992185144284,-0.4191969984909609,0.8745441300829311,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,3075,9.315,0,0,0.0,False,-0.2608908568385213,1.048742504146256
9.298301564063877,14:50:52.256331,14:49:36.262759,0,,0.09909876,0.0031801239,0.023796558,0.36264223,-0.929495,-0.067303434,-0.8281672,-0.35454157,0.43409607,-0.42735183,-0.10168302,-0.898349,,0.05891889,-0.01983795,0.00396806,-0.6976695,-0.52534926,0.4870987,-0.6182195,0.7850485,-0.038776994,-0.36202455,-0.32818753,-0.87248564,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.09982408,0.25048488,-0.11218856,-0.3839144,0.8795327,0.2811263,-0.91920733,-0.3351681,-0.2066888,-0.087565005,-0.33776414,0.93714875,,-0.083751835,0.36852255,-0.36601493,0.7052933,0.62463754,-0.33524516,-0.60921633,0.29222423,-0.7371977,-0.3625146,0.7241774,0.58664316,,1.2043061326051927,0.5030510966941103,0.21880597426,-0.9914140527948312,-0.20276856565191362,0.19826070136213597,-0.41897752963442625,,-1.3810640426304432,0.06827668134101889,0.20008625037000002,1.1646179461130481,-0.37779992185144284,-0.4191969984909609,0.8745441300829311,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,3090,9.36,0,0,0.0,False,-0.2618441003348577,1.0491770259532711
9.358176788082346,14:50:52.298468,14:49:36.262759,0,,0.09891689,0.003085114,0.02360174,0.3592911,-0.9306316,-0.06953283,-0.8312893,-0.35301667,0.4293454,-0.4241085,-0.09645805,-0.9004597,,0.05891889,-0.01983795,0.00396806,-0.6976695,-0.52534926,0.4870987,-0.6182195,0.7850485,-0.038776994,-0.36202455,-0.32818753,-0.87248564,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.09962417,0.25029188,-0.11213532,-0.381622,0.8799074,0.28306818,-0.9196616,-0.33075315,-0.21171902,-0.092667446,-0.34112355,0.9354397,,-0.083751835,0.36852255,-0.36601493,0.7052933,0.62463754,-0.33524516,-0.60921633,0.29222423,-0.7371977,-0.3625146,0.7241774,0.58664316,,1.2046768237831555,0.5019081322287251,0.21889282569000001,-0.9882687036425634,-0.20714093364440772,0.2004375356980319,-0.4194675618328291,,-1.3810640426304432,0.06827668134101889,0.20008625037000002,1.1646179461130481,-0.37779992185144284,-0.4191969984909609,0.8745441300829311,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,3109,9.418,0,0,0.0,False,-0.2617249448978165,1.048983905150153
9.400308977114037,14:50:52.357393,14:49:36.410868,0,,0.09867558,0.0030188188,0.02345407,0.3553499,-0.93171823,-0.075016946,-0.8341021,-0.35229474,0.42445508,-0.4219005,-0.08825821,-0.90233606,,0.05891546,-0.019836579,0.0039668083,-0.69780165,-0.5252745,0.48699003,-0.61808264,0.785157,-0.038760662,-0.3620036,-0.32804748,-0.8725469,,0.09962826,1.2986217,0.43119246,0.98269755,0.00649304,-0.18510373,-0.10525109,-0.8027694,-0.5869271,-0.15240656,0.5962542,-0.78819615,,-0.09937095,0.25015092,-0.112114176,-0.37852997,0.8796013,0.288126,-0.92050105,-0.32515088,-0.21669026,-0.09691662,-0.34724402,0.9327533,,-0.08374816,0.36852276,-0.36601365,0.70542896,0.6245478,-0.33512694,-0.60910183,0.2923941,-0.73722494,-0.3624431,0.72418624,0.5866765,,1.2054336516048294,0.500803781427711,0.21895893648000003,-0.9844942846598419,-0.21083011913807462,0.20532443012106816,-0.4193042177666948,,-1.3810485971646949,0.06828440407389312,0.20008625037000002,1.1648276360565328,-0.37779992185144284,-0.4191969984909609,0.8745441300829311,,-0.1166250822798261,-0.13014047567495718,0.09163300952,-0.11611542257629885,,-8.940697e-08,1.3709068e-06,7.033348e-06,1.0,8.612871e-06,6.519258e-06,-8.635223e-06,1.0,1.6391277e-06,-6.5267086e-06,-1.6987324e-06,1.0,3128,9.475,0,0,0.0,False,-0.260652545964438,1.0490321853509326
